latitude,longitude
10.5797106325626,64.4688618183137
18.4057973325252,82.2344299703837
18.4057973325252,64.2857116311789
10.5797106325626,82.2344299703837
10.5797106325626,64.2857116311789
18.550724864006,73.2600708007813
18.550724864006,73.2600708007813
10.4347831010818,73.2600708007813
10.4347831010818,73.2600708007813
18.550724864006,73.4432209879161
18.550724864006,73.0769206136466
10.4347831010818,73.4432209879161
10.4347831010818,73.0769206136466
18.550724864006,73.6263711750508
18.550724864006,72.8937704265118
10.4347831010818,73.6263711750508
10.4347831010818,72.8937704265118
18.550724864006,73.8095213621855
18.550724864006,72.7106202393771
10.4347831010818,73.8095213621855
10.4347831010818,72.7106202393771
18.550724864006,73.9926715493203
18.550724864006,72.5274700522423
10.4347831010818,73.9926715493203
10.4347831010818,72.5274700522423
18.550724864006,74.175821736455
18.550724864006,72.3443198651076
10.4347831010818,74.175821736455
10.4347831010818,72.3443198651076
18.550724864006,74.3589719235898
18.550724864006,72.1611696779729
10.4347831010818,74.3589719235898
10.4347831010818,72.1611696779729
18.550724864006,74.5421221107245
18.550724864006,71.9780194908381
10.4347831010818,74.5421221107245
10.4347831010818,71.9780194908381
18.550724864006,74.7252722978592
18.550724864006,71.7948693037034
10.4347831010818,74.7252722978592
10.4347831010818,71.7948693037034
18.550724864006,74.908422484994
18.550724864006,71.6117191165686
10.4347831010818,74.908422484994
10.4347831010818,71.6117191165686
18.550724864006,75.0915726721287
18.550724864006,71.4285689294339
10.4347831010818,75.0915726721287
10.4347831010818,71.4285689294339
18.550724864006,75.2747228592635
18.550724864006,71.2454187422991
10.4347831010818,75.2747228592635
10.4347831010818,71.2454187422991
18.550724864006,75.4578730463982
18.550724864006,71.0622685551644
10.4347831010818,75.4578730463982
10.4347831010818,71.0622685551644
18.550724864006,75.641023233533
18.550724864006,70.8791183680297
10.4347831010818,75.641023233533
10.4347831010818,70.8791183680297
18.550724864006,75.8241734206677
18.550724864006,70.6959681808949
10.4347831010818,75.8241734206677
10.4347831010818,70.6959681808949
18.550724864006,76.0073236078024
18.550724864006,70.5128179937602
10.4347831010818,76.0073236078024
10.4347831010818,70.5128179937602
18.550724864006,76.1904737949372
18.550724864006,70.3296678066254
10.4347831010818,76.1904737949372
10.4347831010818,70.3296678066254
18.550724864006,76.3736239820719
18.550724864006,70.1465176194907
10.4347831010818,76.3736239820719
10.4347831010818,70.1465176194907
18.550724864006,76.5567741692067
18.550724864006,69.9633674323559
10.4347831010818,76.5567741692067
10.4347831010818,69.9633674323559
18.550724864006,76.7399243563414
18.550724864006,69.7802172452212
10.4347831010818,76.7399243563414
10.4347831010818,69.7802172452212
18.550724864006,76.9230745434762
18.550724864006,69.5970670580865
10.4347831010818,76.9230745434762
10.4347831010818,69.5970670580865
18.550724864006,77.1062247306109
18.550724864006,69.4139168709517
10.4347831010818,77.1062247306109
10.4347831010818,69.4139168709517
18.550724864006,77.2893749177456
18.550724864006,69.230766683817
10.4347831010818,77.2893749177456
10.4347831010818,69.230766683817
18.550724864006,77.4725251048804
18.550724864006,69.0476164966822
10.4347831010818,77.4725251048804
10.4347831010818,69.0476164966822
18.550724864006,77.6556752920151
18.550724864006,68.8644663095475
10.4347831010818,77.6556752920151
10.4347831010818,68.8644663095475
18.550724864006,77.8388254791499
18.550724864006,68.6813161224127
10.4347831010818,77.8388254791499
10.4347831010818,68.6813161224127
18.550724864006,78.0219756662846
18.550724864006,68.498165935278
10.4347831010818,78.0219756662846
10.4347831010818,68.498165935278
18.550724864006,78.2051258534194
18.550724864006,68.3150157481433
10.4347831010818,78.2051258534194
10.4347831010818,68.3150157481433
18.550724864006,78.3882760405541
18.550724864006,68.1318655610085
10.4347831010818,78.3882760405541
10.4347831010818,68.1318655610085
18.550724864006,78.5714262276888
18.550724864006,67.9487153738738
10.4347831010818,78.5714262276888
10.4347831010818,67.9487153738738
18.550724864006,78.7545764148236
18.550724864006,67.765565186739
10.4347831010818,78.7545764148236
10.4347831010818,67.765565186739
18.550724864006,78.9377266019583
18.550724864006,67.5824149996043
10.4347831010818,78.9377266019583
10.4347831010818,67.5824149996043
18.550724864006,79.1208767890931
18.550724864006,67.3992648124695
10.4347831010818,79.1208767890931
10.4347831010818,67.3992648124695
18.550724864006,79.3040269762278
18.550724864006,67.2161146253348
10.4347831010818,79.3040269762278
10.4347831010818,67.2161146253348
18.550724864006,79.4871771633626
18.550724864006,67.0329644382001
10.4347831010818,79.4871771633626
10.4347831010818,67.0329644382001
18.550724864006,79.6703273504973
18.550724864006,66.8498142510653
10.4347831010818,79.6703273504973
10.4347831010818,66.8498142510653
18.550724864006,79.853477537632
18.550724864006,66.6666640639306
10.4347831010818,79.853477537632
10.4347831010818,66.6666640639306
18.550724864006,80.0366277247668
18.550724864006,66.4835138767958
10.4347831010818,80.0366277247668
10.4347831010818,66.4835138767958
18.550724864006,80.2197779119015
18.550724864006,66.3003636896611
10.4347831010818,80.2197779119015
10.4347831010818,66.3003636896611
18.550724864006,80.4029280990363
18.550724864006,66.1172135025263
10.4347831010818,80.4029280990363
10.4347831010818,66.1172135025263
18.550724864006,80.586078286171
18.550724864006,65.9340633153916
10.4347831010818,80.586078286171
10.4347831010818,65.9340633153916
18.550724864006,80.7692284733058
18.550724864006,65.7509131282569
10.4347831010818,80.7692284733058
10.4347831010818,65.7509131282569
18.550724864006,80.9523786604405
18.550724864006,65.5677629411221
10.4347831010818,80.9523786604405
10.4347831010818,65.5677629411221
18.550724864006,81.1355288475752
18.550724864006,65.3846127539874
10.4347831010818,81.1355288475752
10.4347831010818,65.3846127539874
18.550724864006,81.31867903471
18.550724864006,65.2014625668526
10.4347831010818,81.31867903471
10.4347831010818,65.2014625668526
18.550724864006,81.5018292218447
18.550724864006,65.0183123797179
10.4347831010818,81.5018292218447
10.4347831010818,65.0183123797179
18.550724864006,81.6849794089795
18.550724864006,64.8351621925831
10.4347831010818,81.6849794089795
10.4347831010818,64.8351621925831
18.550724864006,81.8681295961142
18.550724864006,64.6520120054484
10.4347831010818,81.8681295961142
10.4347831010818,64.6520120054484
18.550724864006,82.051279783249
18.550724864006,64.4688618183137
10.4347831010818,82.051279783249
10.4347831010818,64.4688618183137
18.550724864006,82.2344299703837
18.550724864006,64.2857116311789
10.4347831010818,82.2344299703837
10.4347831010818,64.2857116311789
18.6956523954868,73.2600708007813
18.6956523954868,73.2600708007813
10.289855569601,73.2600708007813
10.289855569601,73.2600708007813
18.6956523954868,73.4432209879161
18.6956523954868,73.0769206136466
10.289855569601,73.4432209879161
10.289855569601,73.0769206136466
18.6956523954868,73.6263711750508
18.6956523954868,72.8937704265118
10.289855569601,73.6263711750508
10.289855569601,72.8937704265118
18.6956523954868,73.8095213621855
18.6956523954868,72.7106202393771
10.289855569601,73.8095213621855
10.289855569601,72.7106202393771
18.6956523954868,73.9926715493203
18.6956523954868,72.5274700522423
10.289855569601,73.9926715493203
10.289855569601,72.5274700522423
18.6956523954868,74.175821736455
18.6956523954868,72.3443198651076
10.289855569601,74.175821736455
10.289855569601,72.3443198651076
18.6956523954868,74.3589719235898
18.6956523954868,72.1611696779729
10.289855569601,74.3589719235898
10.289855569601,72.1611696779729
18.6956523954868,74.5421221107245
18.6956523954868,71.9780194908381
10.289855569601,74.5421221107245
10.289855569601,71.9780194908381
18.6956523954868,74.7252722978592
18.6956523954868,71.7948693037034
10.289855569601,74.7252722978592
10.289855569601,71.7948693037034
18.6956523954868,74.908422484994
18.6956523954868,71.6117191165686
10.289855569601,74.908422484994
10.289855569601,71.6117191165686
18.6956523954868,75.0915726721287
18.6956523954868,71.4285689294339
10.289855569601,75.0915726721287
10.289855569601,71.4285689294339
18.6956523954868,75.2747228592635
18.6956523954868,71.2454187422991
10.289855569601,75.2747228592635
10.289855569601,71.2454187422991
18.6956523954868,75.4578730463982
18.6956523954868,71.0622685551644
10.289855569601,75.4578730463982
10.289855569601,71.0622685551644
18.6956523954868,75.641023233533
18.6956523954868,70.8791183680297
10.289855569601,75.641023233533
10.289855569601,70.8791183680297
18.6956523954868,75.8241734206677
18.6956523954868,70.6959681808949
10.289855569601,75.8241734206677
10.289855569601,70.6959681808949
18.6956523954868,76.0073236078024
18.6956523954868,70.5128179937602
10.289855569601,76.0073236078024
10.289855569601,70.5128179937602
18.6956523954868,76.1904737949372
18.6956523954868,70.3296678066254
10.289855569601,76.1904737949372
10.289855569601,70.3296678066254
18.6956523954868,76.3736239820719
18.6956523954868,70.1465176194907
10.289855569601,76.3736239820719
10.289855569601,70.1465176194907
18.6956523954868,76.5567741692067
18.6956523954868,69.9633674323559
10.289855569601,76.5567741692067
10.289855569601,69.9633674323559
18.6956523954868,76.7399243563414
18.6956523954868,69.7802172452212
10.289855569601,76.7399243563414
10.289855569601,69.7802172452212
18.6956523954868,76.9230745434762
18.6956523954868,69.5970670580865
10.289855569601,76.9230745434762
10.289855569601,69.5970670580865
18.6956523954868,77.1062247306109
18.6956523954868,69.4139168709517
10.289855569601,77.1062247306109
10.289855569601,69.4139168709517
18.6956523954868,77.2893749177456
18.6956523954868,69.230766683817
10.289855569601,77.2893749177456
10.289855569601,69.230766683817
18.6956523954868,77.4725251048804
18.6956523954868,69.0476164966822
10.289855569601,77.4725251048804
10.289855569601,69.0476164966822
18.6956523954868,77.6556752920151
18.6956523954868,68.8644663095475
10.289855569601,77.6556752920151
10.289855569601,68.8644663095475
18.6956523954868,77.8388254791499
18.6956523954868,68.6813161224127
10.289855569601,77.8388254791499
10.289855569601,68.6813161224127
18.6956523954868,78.0219756662846
18.6956523954868,68.498165935278
10.289855569601,78.0219756662846
10.289855569601,68.498165935278
18.6956523954868,78.2051258534194
18.6956523954868,68.3150157481433
10.289855569601,78.2051258534194
10.289855569601,68.3150157481433
18.6956523954868,78.3882760405541
18.6956523954868,68.1318655610085
10.289855569601,78.3882760405541
10.289855569601,68.1318655610085
18.6956523954868,78.5714262276888
18.6956523954868,67.9487153738738
10.289855569601,78.5714262276888
10.289855569601,67.9487153738738
18.6956523954868,78.7545764148236
18.6956523954868,67.765565186739
10.289855569601,78.7545764148236
10.289855569601,67.765565186739
18.6956523954868,78.9377266019583
18.6956523954868,67.5824149996043
10.289855569601,78.9377266019583
10.289855569601,67.5824149996043
18.6956523954868,79.1208767890931
18.6956523954868,67.3992648124695
10.289855569601,79.1208767890931
10.289855569601,67.3992648124695
18.6956523954868,79.3040269762278
18.6956523954868,67.2161146253348
10.289855569601,79.3040269762278
10.289855569601,67.2161146253348
18.6956523954868,79.4871771633626
18.6956523954868,67.0329644382001
10.289855569601,79.4871771633626
10.289855569601,67.0329644382001
18.6956523954868,79.6703273504973
18.6956523954868,66.8498142510653
10.289855569601,79.6703273504973
10.289855569601,66.8498142510653
18.6956523954868,79.853477537632
18.6956523954868,66.6666640639306
10.289855569601,79.853477537632
10.289855569601,66.6666640639306
18.6956523954868,80.0366277247668
18.6956523954868,66.4835138767958
10.289855569601,80.0366277247668
10.289855569601,66.4835138767958
18.6956523954868,80.2197779119015
18.6956523954868,66.3003636896611
10.289855569601,80.2197779119015
10.289855569601,66.3003636896611
18.6956523954868,80.4029280990363
18.6956523954868,66.1172135025263
10.289855569601,80.4029280990363
10.289855569601,66.1172135025263
18.6956523954868,80.586078286171
18.6956523954868,65.9340633153916
10.289855569601,80.586078286171
10.289855569601,65.9340633153916
18.6956523954868,80.7692284733058
18.6956523954868,65.7509131282569
10.289855569601,80.7692284733058
10.289855569601,65.7509131282569
18.6956523954868,80.9523786604405
18.6956523954868,65.5677629411221
10.289855569601,80.9523786604405
10.289855569601,65.5677629411221
18.6956523954868,81.1355288475752
18.6956523954868,65.3846127539874
10.289855569601,81.1355288475752
10.289855569601,65.3846127539874
18.6956523954868,81.31867903471
18.6956523954868,65.2014625668526
10.289855569601,81.31867903471
10.289855569601,65.2014625668526
18.6956523954868,81.5018292218447
18.6956523954868,65.0183123797179
10.289855569601,81.5018292218447
10.289855569601,65.0183123797179
18.6956523954868,81.6849794089795
18.6956523954868,64.8351621925831
10.289855569601,81.6849794089795
10.289855569601,64.8351621925831
18.6956523954868,81.8681295961142
18.6956523954868,64.6520120054484
10.289855569601,81.8681295961142
10.289855569601,64.6520120054484
18.6956523954868,82.051279783249
18.6956523954868,64.4688618183137
10.289855569601,82.051279783249
10.289855569601,64.4688618183137
18.6956523954868,82.2344299703837
18.6956523954868,64.2857116311789
10.289855569601,82.2344299703837
10.289855569601,64.2857116311789
18.8405799269676,73.2600708007813
18.8405799269676,73.2600708007813
10.1449280381202,73.2600708007813
10.1449280381202,73.2600708007813
18.8405799269676,73.4432209879161
18.8405799269676,73.0769206136466
10.1449280381202,73.4432209879161
10.1449280381202,73.0769206136466
18.8405799269676,73.6263711750508
18.8405799269676,72.8937704265118
10.1449280381202,73.6263711750508
10.1449280381202,72.8937704265118
18.8405799269676,73.8095213621855
18.8405799269676,72.7106202393771
10.1449280381202,73.8095213621855
10.1449280381202,72.7106202393771
18.8405799269676,73.9926715493203
18.8405799269676,72.5274700522423
10.1449280381202,73.9926715493203
10.1449280381202,72.5274700522423
18.8405799269676,74.175821736455
18.8405799269676,72.3443198651076
10.1449280381202,74.175821736455
10.1449280381202,72.3443198651076
18.8405799269676,74.3589719235898
18.8405799269676,72.1611696779729
10.1449280381202,74.3589719235898
10.1449280381202,72.1611696779729
18.8405799269676,74.5421221107245
18.8405799269676,71.9780194908381
10.1449280381202,74.5421221107245
10.1449280381202,71.9780194908381
18.8405799269676,74.7252722978592
18.8405799269676,71.7948693037034
10.1449280381202,74.7252722978592
10.1449280381202,71.7948693037034
18.8405799269676,74.908422484994
18.8405799269676,71.6117191165686
10.1449280381202,74.908422484994
10.1449280381202,71.6117191165686
18.8405799269676,75.0915726721287
18.8405799269676,71.4285689294339
10.1449280381202,75.0915726721287
10.1449280381202,71.4285689294339
18.8405799269676,75.2747228592635
18.8405799269676,71.2454187422991
10.1449280381202,75.2747228592635
10.1449280381202,71.2454187422991
18.8405799269676,75.4578730463982
18.8405799269676,71.0622685551644
10.1449280381202,75.4578730463982
10.1449280381202,71.0622685551644
18.8405799269676,75.641023233533
18.8405799269676,70.8791183680297
10.1449280381202,75.641023233533
10.1449280381202,70.8791183680297
18.8405799269676,75.8241734206677
18.8405799269676,70.6959681808949
10.1449280381202,75.8241734206677
10.1449280381202,70.6959681808949
18.8405799269676,76.0073236078024
18.8405799269676,70.5128179937602
10.1449280381202,76.0073236078024
10.1449280381202,70.5128179937602
18.8405799269676,76.1904737949372
18.8405799269676,70.3296678066254
10.1449280381202,76.1904737949372
10.1449280381202,70.3296678066254
18.8405799269676,76.3736239820719
18.8405799269676,70.1465176194907
10.1449280381202,76.3736239820719
10.1449280381202,70.1465176194907
18.8405799269676,76.5567741692067
18.8405799269676,69.9633674323559
10.1449280381202,76.5567741692067
10.1449280381202,69.9633674323559
18.8405799269676,76.7399243563414
18.8405799269676,69.7802172452212
10.1449280381202,76.7399243563414
10.1449280381202,69.7802172452212
18.8405799269676,76.9230745434762
18.8405799269676,69.5970670580865
10.1449280381202,76.9230745434762
10.1449280381202,69.5970670580865
18.8405799269676,77.1062247306109
18.8405799269676,69.4139168709517
10.1449280381202,77.1062247306109
10.1449280381202,69.4139168709517
18.8405799269676,77.2893749177456
18.8405799269676,69.230766683817
10.1449280381202,77.2893749177456
10.1449280381202,69.230766683817
18.8405799269676,77.4725251048804
18.8405799269676,69.0476164966822
10.1449280381202,77.4725251048804
10.1449280381202,69.0476164966822
18.8405799269676,77.6556752920151
18.8405799269676,68.8644663095475
10.1449280381202,77.6556752920151
10.1449280381202,68.8644663095475
18.8405799269676,77.8388254791499
18.8405799269676,68.6813161224127
10.1449280381202,77.8388254791499
10.1449280381202,68.6813161224127
18.8405799269676,78.0219756662846
18.8405799269676,68.498165935278
10.1449280381202,78.0219756662846
10.1449280381202,68.498165935278
18.8405799269676,78.2051258534194
18.8405799269676,68.3150157481433
10.1449280381202,78.2051258534194
10.1449280381202,68.3150157481433
18.8405799269676,78.3882760405541
18.8405799269676,68.1318655610085
10.1449280381202,78.3882760405541
10.1449280381202,68.1318655610085
18.8405799269676,78.5714262276888
18.8405799269676,67.9487153738738
10.1449280381202,78.5714262276888
10.1449280381202,67.9487153738738
18.8405799269676,78.7545764148236
18.8405799269676,67.765565186739
10.1449280381202,78.7545764148236
10.1449280381202,67.765565186739
18.8405799269676,78.9377266019583
18.8405799269676,67.5824149996043
10.1449280381202,78.9377266019583
10.1449280381202,67.5824149996043
18.8405799269676,79.1208767890931
18.8405799269676,67.3992648124695
10.1449280381202,79.1208767890931
10.1449280381202,67.3992648124695
18.8405799269676,79.3040269762278
18.8405799269676,67.2161146253348
10.1449280381202,79.3040269762278
10.1449280381202,67.2161146253348
18.8405799269676,79.4871771633626
18.8405799269676,67.0329644382001
10.1449280381202,79.4871771633626
10.1449280381202,67.0329644382001
18.8405799269676,79.6703273504973
18.8405799269676,66.8498142510653
10.1449280381202,79.6703273504973
10.1449280381202,66.8498142510653
18.8405799269676,79.853477537632
18.8405799269676,66.6666640639306
10.1449280381202,79.853477537632
10.1449280381202,66.6666640639306
18.8405799269676,80.0366277247668
18.8405799269676,66.4835138767958
10.1449280381202,80.0366277247668
10.1449280381202,66.4835138767958
18.8405799269676,80.2197779119015
18.8405799269676,66.3003636896611
10.1449280381202,80.2197779119015
10.1449280381202,66.3003636896611
18.8405799269676,80.4029280990363
18.8405799269676,66.1172135025263
10.1449280381202,80.4029280990363
10.1449280381202,66.1172135025263
18.8405799269676,80.586078286171
18.8405799269676,65.9340633153916
10.1449280381202,80.586078286171
10.1449280381202,65.9340633153916
18.8405799269676,80.7692284733058
18.8405799269676,65.7509131282569
10.1449280381202,80.7692284733058
10.1449280381202,65.7509131282569
18.8405799269676,80.9523786604405
18.8405799269676,65.5677629411221
10.1449280381202,80.9523786604405
10.1449280381202,65.5677629411221
18.8405799269676,81.1355288475752
18.8405799269676,65.3846127539874
10.1449280381202,81.1355288475752
10.1449280381202,65.3846127539874
18.8405799269676,81.31867903471
18.8405799269676,65.2014625668526
10.1449280381202,81.31867903471
10.1449280381202,65.2014625668526
18.8405799269676,81.5018292218447
18.8405799269676,65.0183123797179
10.1449280381202,81.5018292218447
10.1449280381202,65.0183123797179
18.8405799269676,81.6849794089795
18.8405799269676,64.8351621925831
10.1449280381202,81.6849794089795
10.1449280381202,64.8351621925831
18.8405799269676,81.8681295961142
18.8405799269676,64.6520120054484
10.1449280381202,81.8681295961142
10.1449280381202,64.6520120054484
18.8405799269676,82.051279783249
18.8405799269676,64.4688618183137
10.1449280381202,82.051279783249
10.1449280381202,64.4688618183137
18.8405799269676,82.2344299703837
18.8405799269676,64.2857116311789
10.1449280381202,82.2344299703837
10.1449280381202,64.2857116311789
18.9855074584484,73.2600708007813
18.9855074584484,73.2600708007813
10.0000005066394,73.2600708007813
10.0000005066394,73.2600708007813
18.9855074584484,73.4432209879161
18.9855074584484,73.0769206136466
10.0000005066394,73.4432209879161
10.0000005066394,73.0769206136466
18.9855074584484,73.6263711750508
18.9855074584484,72.8937704265118
10.0000005066394,73.6263711750508
10.0000005066394,72.8937704265118
18.9855074584484,73.8095213621855
18.9855074584484,72.7106202393771
10.0000005066394,73.8095213621855
10.0000005066394,72.7106202393771
18.9855074584484,73.9926715493203
18.9855074584484,72.5274700522423
10.0000005066394,73.9926715493203
10.0000005066394,72.5274700522423
18.9855074584484,74.175821736455
18.9855074584484,72.3443198651076
10.0000005066394,74.175821736455
10.0000005066394,72.3443198651076
18.9855074584484,74.3589719235898
18.9855074584484,72.1611696779729
10.0000005066394,74.3589719235898
10.0000005066394,72.1611696779729
18.9855074584484,74.5421221107245
18.9855074584484,71.9780194908381
10.0000005066394,74.5421221107245
10.0000005066394,71.9780194908381
18.9855074584484,74.7252722978592
18.9855074584484,71.7948693037034
10.0000005066394,74.7252722978592
10.0000005066394,71.7948693037034
18.9855074584484,74.908422484994
18.9855074584484,71.6117191165686
10.0000005066394,74.908422484994
10.0000005066394,71.6117191165686
18.9855074584484,75.0915726721287
18.9855074584484,71.4285689294339
10.0000005066394,75.0915726721287
10.0000005066394,71.4285689294339
18.9855074584484,75.2747228592635
18.9855074584484,71.2454187422991
10.0000005066394,75.2747228592635
10.0000005066394,71.2454187422991
18.9855074584484,75.4578730463982
18.9855074584484,71.0622685551644
10.0000005066394,75.4578730463982
10.0000005066394,71.0622685551644
18.9855074584484,75.641023233533
18.9855074584484,70.8791183680297
10.0000005066394,75.641023233533
10.0000005066394,70.8791183680297
18.9855074584484,75.8241734206677
18.9855074584484,70.6959681808949
10.0000005066394,75.8241734206677
10.0000005066394,70.6959681808949
18.9855074584484,76.0073236078024
18.9855074584484,70.5128179937602
10.0000005066394,76.0073236078024
10.0000005066394,70.5128179937602
18.9855074584484,76.1904737949372
18.9855074584484,70.3296678066254
10.0000005066394,76.1904737949372
10.0000005066394,70.3296678066254
18.9855074584484,76.3736239820719
18.9855074584484,70.1465176194907
10.0000005066394,76.3736239820719
10.0000005066394,70.1465176194907
18.9855074584484,76.5567741692067
18.9855074584484,69.9633674323559
10.0000005066394,76.5567741692067
10.0000005066394,69.9633674323559
18.9855074584484,76.7399243563414
18.9855074584484,69.7802172452212
10.0000005066394,76.7399243563414
10.0000005066394,69.7802172452212
18.9855074584484,76.9230745434762
18.9855074584484,69.5970670580865
10.0000005066394,76.9230745434762
10.0000005066394,69.5970670580865
18.9855074584484,77.1062247306109
18.9855074584484,69.4139168709517
10.0000005066394,77.1062247306109
10.0000005066394,69.4139168709517
18.9855074584484,77.2893749177456
18.9855074584484,69.230766683817
10.0000005066394,77.2893749177456
10.0000005066394,69.230766683817
18.9855074584484,77.4725251048804
18.9855074584484,69.0476164966822
10.0000005066394,77.4725251048804
10.0000005066394,69.0476164966822
18.9855074584484,77.6556752920151
18.9855074584484,68.8644663095475
10.0000005066394,77.6556752920151
10.0000005066394,68.8644663095475
18.9855074584484,77.8388254791499
18.9855074584484,68.6813161224127
10.0000005066394,77.8388254791499
10.0000005066394,68.6813161224127
18.9855074584484,78.0219756662846
18.9855074584484,68.498165935278
10.0000005066394,78.0219756662846
10.0000005066394,68.498165935278
18.9855074584484,78.2051258534194
18.9855074584484,68.3150157481433
10.0000005066394,78.2051258534194
10.0000005066394,68.3150157481433
18.9855074584484,78.3882760405541
18.9855074584484,68.1318655610085
10.0000005066394,78.3882760405541
10.0000005066394,68.1318655610085
18.9855074584484,78.5714262276888
18.9855074584484,67.9487153738738
10.0000005066394,78.5714262276888
10.0000005066394,67.9487153738738
18.9855074584484,78.7545764148236
18.9855074584484,67.765565186739
10.0000005066394,78.7545764148236
10.0000005066394,67.765565186739
18.9855074584484,78.9377266019583
18.9855074584484,67.5824149996043
10.0000005066394,78.9377266019583
10.0000005066394,67.5824149996043
18.9855074584484,79.1208767890931
18.9855074584484,67.3992648124695
10.0000005066394,79.1208767890931
10.0000005066394,67.3992648124695
18.9855074584484,79.3040269762278
18.9855074584484,67.2161146253348
10.0000005066394,79.3040269762278
10.0000005066394,67.2161146253348
18.9855074584484,79.4871771633626
18.9855074584484,67.0329644382001
10.0000005066394,79.4871771633626
10.0000005066394,67.0329644382001
18.9855074584484,79.6703273504973
18.9855074584484,66.8498142510653
10.0000005066394,79.6703273504973
10.0000005066394,66.8498142510653
18.9855074584484,79.853477537632
18.9855074584484,66.6666640639306
10.0000005066394,79.853477537632
10.0000005066394,66.6666640639306
18.9855074584484,80.0366277247668
18.9855074584484,66.4835138767958
10.0000005066394,80.0366277247668
10.0000005066394,66.4835138767958
18.9855074584484,80.2197779119015
18.9855074584484,66.3003636896611
10.0000005066394,80.2197779119015
10.0000005066394,66.3003636896611
18.9855074584484,80.4029280990363
18.9855074584484,66.1172135025263
10.0000005066394,80.4029280990363
10.0000005066394,66.1172135025263
18.9855074584484,80.586078286171
18.9855074584484,65.9340633153916
10.0000005066394,80.586078286171
10.0000005066394,65.9340633153916
18.9855074584484,80.7692284733058
18.9855074584484,65.7509131282569
10.0000005066394,80.7692284733058
10.0000005066394,65.7509131282569
18.9855074584484,80.9523786604405
18.9855074584484,65.5677629411221
10.0000005066394,80.9523786604405
10.0000005066394,65.5677629411221
18.9855074584484,81.1355288475752
18.9855074584484,65.3846127539874
10.0000005066394,81.1355288475752
10.0000005066394,65.3846127539874
18.9855074584484,81.31867903471
18.9855074584484,65.2014625668526
10.0000005066394,81.31867903471
10.0000005066394,65.2014625668526
18.9855074584484,81.5018292218447
18.9855074584484,65.0183123797179
10.0000005066394,81.5018292218447
10.0000005066394,65.0183123797179
18.9855074584484,81.6849794089795
18.9855074584484,64.8351621925831
10.0000005066394,81.6849794089795
10.0000005066394,64.8351621925831
18.9855074584484,81.8681295961142
18.9855074584484,64.6520120054484
10.0000005066394,81.8681295961142
10.0000005066394,64.6520120054484
18.9855074584484,82.051279783249
18.9855074584484,64.4688618183137
10.0000005066394,82.051279783249
10.0000005066394,64.4688618183137
18.9855074584484,82.2344299703837
18.9855074584484,64.2857116311789
10.0000005066394,82.2344299703837
10.0000005066394,64.2857116311789
19.1304349899292,73.2600708007813
19.1304349899292,73.2600708007813
9.85507297515865,73.2600708007813
9.85507297515865,73.2600708007813
19.1304349899292,73.4432209879161
19.1304349899292,73.0769206136466
9.85507297515865,73.4432209879161
9.85507297515865,73.0769206136466
19.1304349899292,73.6263711750508
19.1304349899292,72.8937704265118
9.85507297515865,73.6263711750508
9.85507297515865,72.8937704265118
19.1304349899292,73.8095213621855
19.1304349899292,72.7106202393771
9.85507297515865,73.8095213621855
9.85507297515865,72.7106202393771
19.1304349899292,73.9926715493203
19.1304349899292,72.5274700522423
9.85507297515865,73.9926715493203
9.85507297515865,72.5274700522423
19.1304349899292,74.175821736455
19.1304349899292,72.3443198651076
9.85507297515865,74.175821736455
9.85507297515865,72.3443198651076
19.1304349899292,74.3589719235898
19.1304349899292,72.1611696779729
9.85507297515865,74.3589719235898
9.85507297515865,72.1611696779729
19.1304349899292,74.5421221107245
19.1304349899292,71.9780194908381
9.85507297515865,74.5421221107245
9.85507297515865,71.9780194908381
19.1304349899292,74.7252722978592
19.1304349899292,71.7948693037034
9.85507297515865,74.7252722978592
9.85507297515865,71.7948693037034
19.1304349899292,74.908422484994
19.1304349899292,71.6117191165686
9.85507297515865,74.908422484994
9.85507297515865,71.6117191165686
19.1304349899292,75.0915726721287
19.1304349899292,71.4285689294339
9.85507297515865,75.0915726721287
9.85507297515865,71.4285689294339
19.1304349899292,75.2747228592635
19.1304349899292,71.2454187422991
9.85507297515865,75.2747228592635
9.85507297515865,71.2454187422991
19.1304349899292,75.4578730463982
19.1304349899292,71.0622685551644
9.85507297515865,75.4578730463982
9.85507297515865,71.0622685551644
19.1304349899292,75.641023233533
19.1304349899292,70.8791183680297
9.85507297515865,75.641023233533
9.85507297515865,70.8791183680297
19.1304349899292,75.8241734206677
19.1304349899292,70.6959681808949
9.85507297515865,75.8241734206677
9.85507297515865,70.6959681808949
19.1304349899292,76.0073236078024
19.1304349899292,70.5128179937602
9.85507297515865,76.0073236078024
9.85507297515865,70.5128179937602
19.1304349899292,76.1904737949372
19.1304349899292,70.3296678066254
9.85507297515865,76.1904737949372
9.85507297515865,70.3296678066254
19.1304349899292,76.3736239820719
19.1304349899292,70.1465176194907
9.85507297515865,76.3736239820719
9.85507297515865,70.1465176194907
19.1304349899292,76.5567741692067
19.1304349899292,69.9633674323559
9.85507297515865,76.5567741692067
9.85507297515865,69.9633674323559
19.1304349899292,76.7399243563414
19.1304349899292,69.7802172452212
9.85507297515865,76.7399243563414
9.85507297515865,69.7802172452212
19.1304349899292,76.9230745434762
19.1304349899292,69.5970670580865
9.85507297515865,76.9230745434762
9.85507297515865,69.5970670580865
19.1304349899292,77.1062247306109
19.1304349899292,69.4139168709517
9.85507297515865,77.1062247306109
