latitude,longitude
32.7536237835884,-48.5347965508699
32.7536237835884,-61.3553096503019
25.2173921465874,-48.5347965508699
25.2173921465874,-61.3553096503019
32.7536237835884,-48.3516463637352
32.7536237835884,-61.5384598374366
25.2173921465874,-48.3516463637352
25.2173921465874,-61.5384598374366
32.7536237835884,-48.1684961766004
32.7536237835884,-61.7216100245714
25.2173921465874,-48.1684961766004
25.2173921465874,-61.7216100245714
32.7536237835884,-47.9853459894657
32.7536237835884,-61.9047602117061
25.2173921465874,-47.9853459894657
25.2173921465874,-61.9047602117061
32.7536237835884,-47.8021958023309
32.7536237835884,-62.0879103988409
25.2173921465874,-47.8021958023309
25.2173921465874,-62.0879103988409
32.7536237835884,-47.6190456151962
32.7536237835884,-62.2710605859756
25.2173921465874,-47.6190456151962
25.2173921465874,-62.2710605859756
32.7536237835884,-47.4358954280615
32.7536237835884,-62.4542107731104
25.2173921465874,-47.4358954280615
25.2173921465874,-62.4542107731104
32.7536237835884,-47.2527452409267
32.7536237835884,-62.6373609602451
25.2173921465874,-47.2527452409267
25.2173921465874,-62.6373609602451
32.7536237835884,-47.069595053792
32.7536237835884,-62.8205111473798
25.2173921465874,-47.069595053792
25.2173921465874,-62.8205111473798
32.7536237835884,-46.8864448666572
32.7536237835884,-63.0036613345146
25.2173921465874,-46.8864448666572
25.2173921465874,-63.0036613345146
32.7536237835884,-46.7032946795225
32.7536237835884,-63.1868115216493
25.2173921465874,-46.7032946795225
25.2173921465874,-63.1868115216493
32.7536237835884,-46.5201444923877
32.7536237835884,-63.3699617087841
25.2173921465874,-46.5201444923877
25.2173921465874,-63.3699617087841
32.7536237835884,-46.336994305253
32.7536237835884,-63.5531118959188
25.2173921465874,-46.336994305253
25.2173921465874,-63.5531118959188
32.7536237835884,-46.1538441181183
32.7536237835884,-63.7362620830536
25.2173921465874,-46.1538441181183
25.2173921465874,-63.7362620830536
32.7536237835884,-45.9706939309835
32.7536237835884,-63.9194122701883
25.2173921465874,-45.9706939309835
25.2173921465874,-63.9194122701883
32.8985513150692,-54.9450531005859
32.8985513150692,-54.9450531005859
25.0724646151066,-54.9450531005859
25.0724646151066,-54.9450531005859
32.8985513150692,-54.7619029134512
32.8985513150692,-55.1282032877206
25.0724646151066,-54.7619029134512
25.0724646151066,-55.1282032877206
32.8985513150692,-54.5787527263164
32.8985513150692,-55.3113534748554
25.0724646151066,-54.5787527263164
25.0724646151066,-55.3113534748554
32.8985513150692,-54.3956025391817
32.8985513150692,-55.4945036619901
25.0724646151066,-54.3956025391817
25.0724646151066,-55.4945036619901
32.8985513150692,-54.2124523520469
32.8985513150692,-55.6776538491249
25.0724646151066,-54.2124523520469
25.0724646151066,-55.6776538491249
32.8985513150692,-54.0293021649122
32.8985513150692,-55.8608040362596
25.0724646151066,-54.0293021649122
25.0724646151066,-55.8608040362596
32.8985513150692,-53.8461519777774
32.8985513150692,-56.0439542233944
25.0724646151066,-53.8461519777774
25.0724646151066,-56.0439542233944
32.8985513150692,-53.6630017906427
32.8985513150692,-56.2271044105291
25.0724646151066,-53.6630017906427
25.0724646151066,-56.2271044105291
32.8985513150692,-53.479851603508
32.8985513150692,-56.4102545976638
25.0724646151066,-53.479851603508
25.0724646151066,-56.4102545976638
32.8985513150692,-53.2967014163732
32.8985513150692,-56.5934047847986
25.0724646151066,-53.2967014163732
25.0724646151066,-56.5934047847986
32.8985513150692,-53.1135512292385
32.8985513150692,-56.7765549719333
25.0724646151066,-53.1135512292385
25.0724646151066,-56.7765549719333
32.8985513150692,-52.9304010421037
32.8985513150692,-56.9597051590681
25.0724646151066,-52.9304010421037
25.0724646151066,-56.9597051590681
32.8985513150692,-52.747250854969
32.8985513150692,-57.1428553462028
25.0724646151066,-52.747250854969
25.0724646151066,-57.1428553462028
32.8985513150692,-52.5641006678342
32.8985513150692,-57.3260055333376
25.0724646151066,-52.5641006678342
25.0724646151066,-57.3260055333376
32.8985513150692,-52.3809504806995
32.8985513150692,-57.5091557204723
25.0724646151066,-52.3809504806995
25.0724646151066,-57.5091557204723
32.8985513150692,-52.1978002935648
32.8985513150692,-57.692305907607
25.0724646151066,-52.1978002935648
25.0724646151066,-57.692305907607
32.8985513150692,-52.01465010643
32.8985513150692,-57.8754560947418
25.0724646151066,-52.01465010643
25.0724646151066,-57.8754560947418
32.8985513150692,-51.8314999192953
32.8985513150692,-58.0586062818765
25.0724646151066,-51.8314999192953
25.0724646151066,-58.0586062818765
32.8985513150692,-51.6483497321605
32.8985513150692,-58.2417564690113
25.0724646151066,-51.6483497321605
25.0724646151066,-58.2417564690113
32.8985513150692,-51.4651995450258
32.8985513150692,-58.424906656146
25.0724646151066,-51.4651995450258
25.0724646151066,-58.424906656146
32.8985513150692,-51.282049357891
32.8985513150692,-58.6080568432808
25.0724646151066,-51.282049357891
25.0724646151066,-58.6080568432808
32.8985513150692,-51.0988991707563
32.8985513150692,-58.7912070304155
25.0724646151066,-51.0988991707563
25.0724646151066,-58.7912070304155
32.8985513150692,-50.9157489836216
32.8985513150692,-58.9743572175502
25.0724646151066,-50.9157489836216
25.0724646151066,-58.9743572175502
32.8985513150692,-50.7325987964868
32.8985513150692,-59.157507404685
25.0724646151066,-50.7325987964868
25.0724646151066,-59.157507404685
32.8985513150692,-50.5494486093521
32.8985513150692,-59.3406575918197
25.0724646151066,-50.5494486093521
25.0724646151066,-59.3406575918197
32.8985513150692,-50.3662984222173
32.8985513150692,-59.5238077789545
25.0724646151066,-50.3662984222173
25.0724646151066,-59.5238077789545
32.8985513150692,-50.1831482350826
32.8985513150692,-59.7069579660892
25.0724646151066,-50.1831482350826
25.0724646151066,-59.7069579660892
32.8985513150692,-49.9999980479478
32.8985513150692,-59.890108153224
25.0724646151066,-49.9999980479478
25.0724646151066,-59.890108153224
32.8985513150692,-49.8168478608131
32.8985513150692,-60.0732583403587
25.0724646151066,-49.8168478608131
25.0724646151066,-60.0732583403587
32.8985513150692,-49.6336976736784
32.8985513150692,-60.2564085274934
25.0724646151066,-49.6336976736784
25.0724646151066,-60.2564085274934
32.8985513150692,-49.4505474865436
32.8985513150692,-60.4395587146282
25.0724646151066,-49.4505474865436
25.0724646151066,-60.4395587146282
32.8985513150692,-49.2673972994089
32.8985513150692,-60.6227089017629
25.0724646151066,-49.2673972994089
25.0724646151066,-60.6227089017629
32.8985513150692,-49.0842471122741
32.8985513150692,-60.8058590888977
25.0724646151066,-49.0842471122741
25.0724646151066,-60.8058590888977
32.8985513150692,-48.9010969251394
32.8985513150692,-60.9890092760324
25.0724646151066,-48.9010969251394
25.0724646151066,-60.9890092760324
32.8985513150692,-48.7179467380046
32.8985513150692,-61.1721594631672
25.0724646151066,-48.7179467380046
25.0724646151066,-61.1721594631672
32.8985513150692,-48.5347965508699
32.8985513150692,-61.3553096503019
25.0724646151066,-48.5347965508699
25.0724646151066,-61.3553096503019
32.8985513150692,-48.3516463637352
32.8985513150692,-61.5384598374366
25.0724646151066,-48.3516463637352
25.0724646151066,-61.5384598374366
32.8985513150692,-48.1684961766004
32.8985513150692,-61.7216100245714
25.0724646151066,-48.1684961766004
25.0724646151066,-61.7216100245714
32.8985513150692,-47.9853459894657
32.8985513150692,-61.9047602117061
25.0724646151066,-47.9853459894657
25.0724646151066,-61.9047602117061
32.8985513150692,-47.8021958023309
32.8985513150692,-62.0879103988409
25.0724646151066,-47.8021958023309
25.0724646151066,-62.0879103988409
32.8985513150692,-47.6190456151962
32.8985513150692,-62.2710605859756
25.0724646151066,-47.6190456151962
25.0724646151066,-62.2710605859756
32.8985513150692,-47.4358954280615
32.8985513150692,-62.4542107731104
25.0724646151066,-47.4358954280615
25.0724646151066,-62.4542107731104
32.8985513150692,-47.2527452409267
32.8985513150692,-62.6373609602451
25.0724646151066,-47.2527452409267
25.0724646151066,-62.6373609602451
32.8985513150692,-47.069595053792
32.8985513150692,-62.8205111473798
25.0724646151066,-47.069595053792
25.0724646151066,-62.8205111473798
32.8985513150692,-46.8864448666572
32.8985513150692,-63.0036613345146
25.0724646151066,-46.8864448666572
25.0724646151066,-63.0036613345146
32.8985513150692,-46.7032946795225
32.8985513150692,-63.1868115216493
25.0724646151066,-46.7032946795225
25.0724646151066,-63.1868115216493
32.8985513150692,-46.5201444923877
32.8985513150692,-63.3699617087841
25.0724646151066,-46.5201444923877
25.0724646151066,-63.3699617087841
32.8985513150692,-46.336994305253
32.8985513150692,-63.5531118959188
25.0724646151066,-46.336994305253
25.0724646151066,-63.5531118959188
32.8985513150692,-46.1538441181183
32.8985513150692,-63.7362620830536
25.0724646151066,-46.1538441181183
25.0724646151066,-63.7362620830536
32.8985513150692,-45.9706939309835
32.8985513150692,-63.9194122701883
25.0724646151066,-45.9706939309835
25.0724646151066,-63.9194122701883
33.04347884655,-54.9450531005859
33.04347884655,-54.9450531005859
24.9275370836258,-54.9450531005859
24.9275370836258,-54.9450531005859
33.04347884655,-54.7619029134512
33.04347884655,-55.1282032877206
24.9275370836258,-54.7619029134512
24.9275370836258,-55.1282032877206
33.04347884655,-54.5787527263164
33.04347884655,-55.3113534748554
24.9275370836258,-54.5787527263164
24.9275370836258,-55.3113534748554
33.04347884655,-54.3956025391817
33.04347884655,-55.4945036619901
24.9275370836258,-54.3956025391817
24.9275370836258,-55.4945036619901
33.04347884655,-54.2124523520469
33.04347884655,-55.6776538491249
24.9275370836258,-54.2124523520469
24.9275370836258,-55.6776538491249
33.04347884655,-54.0293021649122
33.04347884655,-55.8608040362596
24.9275370836258,-54.0293021649122
24.9275370836258,-55.8608040362596
33.04347884655,-53.8461519777774
33.04347884655,-56.0439542233944
24.9275370836258,-53.8461519777774
24.9275370836258,-56.0439542233944
33.04347884655,-53.6630017906427
33.04347884655,-56.2271044105291
24.9275370836258,-53.6630017906427
24.9275370836258,-56.2271044105291
33.04347884655,-53.479851603508
33.04347884655,-56.4102545976638
24.9275370836258,-53.479851603508
24.9275370836258,-56.4102545976638
33.04347884655,-53.2967014163732
33.04347884655,-56.5934047847986
24.9275370836258,-53.2967014163732
24.9275370836258,-56.5934047847986
33.04347884655,-53.1135512292385
33.04347884655,-56.7765549719333
24.9275370836258,-53.1135512292385
24.9275370836258,-56.7765549719333
33.04347884655,-52.9304010421037
33.04347884655,-56.9597051590681
24.9275370836258,-52.9304010421037
24.9275370836258,-56.9597051590681
33.04347884655,-52.747250854969
33.04347884655,-57.1428553462028
24.9275370836258,-52.747250854969
24.9275370836258,-57.1428553462028
33.04347884655,-52.5641006678342
33.04347884655,-57.3260055333376
24.9275370836258,-52.5641006678342
24.9275370836258,-57.3260055333376
33.04347884655,-52.3809504806995
33.04347884655,-57.5091557204723
24.9275370836258,-52.3809504806995
24.9275370836258,-57.5091557204723
33.04347884655,-52.1978002935648
33.04347884655,-57.692305907607
24.9275370836258,-52.1978002935648
24.9275370836258,-57.692305907607
33.04347884655,-52.01465010643
33.04347884655,-57.8754560947418
24.9275370836258,-52.01465010643
24.9275370836258,-57.8754560947418
33.04347884655,-51.8314999192953
33.04347884655,-58.0586062818765
24.9275370836258,-51.8314999192953
24.9275370836258,-58.0586062818765
33.04347884655,-51.6483497321605
33.04347884655,-58.2417564690113
24.9275370836258,-51.6483497321605
24.9275370836258,-58.2417564690113
33.04347884655,-51.4651995450258
33.04347884655,-58.424906656146
24.9275370836258,-51.4651995450258
24.9275370836258,-58.424906656146
33.04347884655,-51.282049357891
33.04347884655,-58.6080568432808
24.9275370836258,-51.282049357891
24.9275370836258,-58.6080568432808
33.04347884655,-51.0988991707563
33.04347884655,-58.7912070304155
24.9275370836258,-51.0988991707563
24.9275370836258,-58.7912070304155
33.04347884655,-50.9157489836216
33.04347884655,-58.9743572175502
24.9275370836258,-50.9157489836216
24.9275370836258,-58.9743572175502
33.04347884655,-50.7325987964868
33.04347884655,-59.157507404685
24.9275370836258,-50.7325987964868
24.9275370836258,-59.157507404685
33.04347884655,-50.5494486093521
33.04347884655,-59.3406575918197
24.9275370836258,-50.5494486093521
24.9275370836258,-59.3406575918197
33.04347884655,-50.3662984222173
33.04347884655,-59.5238077789545
24.9275370836258,-50.3662984222173
24.9275370836258,-59.5238077789545
33.04347884655,-50.1831482350826
33.04347884655,-59.7069579660892
24.9275370836258,-50.1831482350826
24.9275370836258,-59.7069579660892
33.04347884655,-49.9999980479478
33.04347884655,-59.890108153224
24.9275370836258,-49.9999980479478
24.9275370836258,-59.890108153224
33.04347884655,-49.8168478608131
33.04347884655,-60.0732583403587
24.9275370836258,-49.8168478608131
24.9275370836258,-60.0732583403587
33.04347884655,-49.6336976736784
33.04347884655,-60.2564085274934
24.9275370836258,-49.6336976736784
24.9275370836258,-60.2564085274934
33.04347884655,-49.4505474865436
33.04347884655,-60.4395587146282
24.9275370836258,-49.4505474865436
24.9275370836258,-60.4395587146282
33.04347884655,-49.2673972994089
33.04347884655,-60.6227089017629
24.9275370836258,-49.2673972994089
24.9275370836258,-60.6227089017629
33.04347884655,-49.0842471122741
33.04347884655,-60.8058590888977
24.9275370836258,-49.0842471122741
24.9275370836258,-60.8058590888977
33.04347884655,-48.9010969251394
33.04347884655,-60.9890092760324
24.9275370836258,-48.9010969251394
24.9275370836258,-60.9890092760324
33.04347884655,-48.7179467380046
33.04347884655,-61.1721594631672
24.9275370836258,-48.7179467380046
24.9275370836258,-61.1721594631672
33.04347884655,-48.5347965508699
33.04347884655,-61.3553096503019
24.9275370836258,-48.5347965508699
24.9275370836258,-61.3553096503019
33.04347884655,-48.3516463637352
33.04347884655,-61.5384598374366
24.9275370836258,-48.3516463637352
24.9275370836258,-61.5384598374366
33.04347884655,-48.1684961766004
33.04347884655,-61.7216100245714
24.9275370836258,-48.1684961766004
24.9275370836258,-61.7216100245714
33.04347884655,-47.9853459894657
33.04347884655,-61.9047602117061
24.9275370836258,-47.9853459894657
24.9275370836258,-61.9047602117061
33.04347884655,-47.8021958023309
33.04347884655,-62.0879103988409
24.9275370836258,-47.8021958023309
24.9275370836258,-62.0879103988409
33.04347884655,-47.6190456151962
33.04347884655,-62.2710605859756
24.9275370836258,-47.6190456151962
24.9275370836258,-62.2710605859756
33.04347884655,-47.4358954280615
33.04347884655,-62.4542107731104
24.9275370836258,-47.4358954280615
24.9275370836258,-62.4542107731104
33.04347884655,-47.2527452409267
33.04347884655,-62.6373609602451
24.9275370836258,-47.2527452409267
24.9275370836258,-62.6373609602451
33.04347884655,-47.069595053792
33.04347884655,-62.8205111473798
24.9275370836258,-47.069595053792
24.9275370836258,-62.8205111473798
33.04347884655,-46.8864448666572
33.04347884655,-63.0036613345146
24.9275370836258,-46.8864448666572
24.9275370836258,-63.0036613345146
33.04347884655,-46.7032946795225
33.04347884655,-63.1868115216493
24.9275370836258,-46.7032946795225
24.9275370836258,-63.1868115216493
33.04347884655,-46.5201444923877
33.04347884655,-63.3699617087841
24.9275370836258,-46.5201444923877
24.9275370836258,-63.3699617087841
33.04347884655,-46.336994305253
33.04347884655,-63.5531118959188
24.9275370836258,-46.336994305253
24.9275370836258,-63.5531118959188
33.04347884655,-46.1538441181183
33.04347884655,-63.7362620830536
24.9275370836258,-46.1538441181183
24.9275370836258,-63.7362620830536
33.04347884655,-45.9706939309835
33.04347884655,-63.9194122701883
24.9275370836258,-45.9706939309835
24.9275370836258,-63.9194122701883
33.1884063780308,-54.9450531005859
33.1884063780308,-54.9450531005859
24.782609552145,-54.9450531005859
24.782609552145,-54.9450531005859
33.1884063780308,-54.7619029134512
33.1884063780308,-55.1282032877206
24.782609552145,-54.7619029134512
24.782609552145,-55.1282032877206
33.1884063780308,-54.5787527263164
33.1884063780308,-55.3113534748554
24.782609552145,-54.5787527263164
24.782609552145,-55.3113534748554
33.1884063780308,-54.3956025391817
33.1884063780308,-55.4945036619901
24.782609552145,-54.3956025391817
24.782609552145,-55.4945036619901
33.1884063780308,-54.2124523520469
33.1884063780308,-55.6776538491249
24.782609552145,-54.2124523520469
24.782609552145,-55.6776538491249
33.1884063780308,-54.0293021649122
33.1884063780308,-55.8608040362596
24.782609552145,-54.0293021649122
24.782609552145,-55.8608040362596
33.1884063780308,-53.8461519777774
33.1884063780308,-56.0439542233944
24.782609552145,-53.8461519777774
24.782609552145,-56.0439542233944
33.1884063780308,-53.6630017906427
33.1884063780308,-56.2271044105291
24.782609552145,-53.6630017906427
24.782609552145,-56.2271044105291
33.1884063780308,-53.479851603508
33.1884063780308,-56.4102545976638
24.782609552145,-53.479851603508
24.782609552145,-56.4102545976638
33.1884063780308,-53.2967014163732
33.1884063780308,-56.5934047847986
24.782609552145,-53.2967014163732
24.782609552145,-56.5934047847986
33.1884063780308,-53.1135512292385
33.1884063780308,-56.7765549719333
24.782609552145,-53.1135512292385
24.782609552145,-56.7765549719333
33.1884063780308,-52.9304010421037
33.1884063780308,-56.9597051590681
24.782609552145,-52.9304010421037
24.782609552145,-56.9597051590681
33.1884063780308,-52.747250854969
33.1884063780308,-57.1428553462028
24.782609552145,-52.747250854969
24.782609552145,-57.1428553462028
33.1884063780308,-52.5641006678342
33.1884063780308,-57.3260055333376
24.782609552145,-52.5641006678342
24.782609552145,-57.3260055333376
33.1884063780308,-52.3809504806995
33.1884063780308,-57.5091557204723
24.782609552145,-52.3809504806995
24.782609552145,-57.5091557204723
33.1884063780308,-52.1978002935648
33.1884063780308,-57.692305907607
24.782609552145,-52.1978002935648
24.782609552145,-57.692305907607
33.1884063780308,-52.01465010643
33.1884063780308,-57.8754560947418
24.782609552145,-52.01465010643
24.782609552145,-57.8754560947418
33.1884063780308,-51.8314999192953
33.1884063780308,-58.0586062818765
24.782609552145,-51.8314999192953
24.782609552145,-58.0586062818765
33.1884063780308,-51.6483497321605
33.1884063780308,-58.2417564690113
24.782609552145,-51.6483497321605
24.782609552145,-58.2417564690113
33.1884063780308,-51.4651995450258
33.1884063780308,-58.424906656146
24.782609552145,-51.4651995450258
24.782609552145,-58.424906656146
33.1884063780308,-51.282049357891
33.1884063780308,-58.6080568432808
24.782609552145,-51.282049357891
24.782609552145,-58.6080568432808
33.1884063780308,-51.0988991707563
33.1884063780308,-58.7912070304155
24.782609552145,-51.0988991707563
24.782609552145,-58.7912070304155
33.1884063780308,-50.9157489836216
33.1884063780308,-58.9743572175502
24.782609552145,-50.9157489836216
24.782609552145,-58.9743572175502
33.1884063780308,-50.7325987964868
33.1884063780308,-59.157507404685
24.782609552145,-50.7325987964868
24.782609552145,-59.157507404685
33.1884063780308,-50.5494486093521
33.1884063780308,-59.3406575918197
24.782609552145,-50.5494486093521
24.782609552145,-59.3406575918197
33.1884063780308,-50.3662984222173
33.1884063780308,-59.5238077789545
24.782609552145,-50.3662984222173
24.782609552145,-59.5238077789545
33.1884063780308,-50.1831482350826
33.1884063780308,-59.7069579660892
24.782609552145,-50.1831482350826
24.782609552145,-59.7069579660892
33.1884063780308,-49.9999980479478
33.1884063780308,-59.890108153224
24.782609552145,-49.9999980479478
24.782609552145,-59.890108153224
33.1884063780308,-49.8168478608131
33.1884063780308,-60.0732583403587
24.782609552145,-49.8168478608131
24.782609552145,-60.0732583403587
33.1884063780308,-49.6336976736784
33.1884063780308,-60.2564085274934
24.782609552145,-49.6336976736784
24.782609552145,-60.2564085274934
33.1884063780308,-49.4505474865436
33.1884063780308,-60.4395587146282
24.782609552145,-49.4505474865436
24.782609552145,-60.4395587146282
33.1884063780308,-49.2673972994089
33.1884063780308,-60.6227089017629
24.782609552145,-49.2673972994089
24.782609552145,-60.6227089017629
33.1884063780308,-49.0842471122741
33.1884063780308,-60.8058590888977
24.782609552145,-49.0842471122741
24.782609552145,-60.8058590888977
33.1884063780308,-48.9010969251394
33.1884063780308,-60.9890092760324
24.782609552145,-48.9010969251394
24.782609552145,-60.9890092760324
33.1884063780308,-48.7179467380046
33.1884063780308,-61.1721594631672
24.782609552145,-48.7179467380046
24.782609552145,-61.1721594631672
33.1884063780308,-48.5347965508699
33.1884063780308,-61.3553096503019
24.782609552145,-48.5347965508699
24.782609552145,-61.3553096503019
33.1884063780308,-48.3516463637352
33.1884063780308,-61.5384598374366
24.782609552145,-48.3516463637352
24.782609552145,-61.5384598374366
33.1884063780308,-48.1684961766004
33.1884063780308,-61.7216100245714
24.782609552145,-48.1684961766004
24.782609552145,-61.7216100245714
33.1884063780308,-47.9853459894657
33.1884063780308,-61.9047602117061
24.782609552145,-47.9853459894657
24.782609552145,-61.9047602117061
33.1884063780308,-47.8021958023309
33.1884063780308,-62.0879103988409
24.782609552145,-47.8021958023309
24.782609552145,-62.0879103988409
33.1884063780308,-47.6190456151962
33.1884063780308,-62.2710605859756
24.782609552145,-47.6190456151962
24.782609552145,-62.2710605859756
33.1884063780308,-47.4358954280615
33.1884063780308,-62.4542107731104
24.782609552145,-47.4358954280615
24.782609552145,-62.4542107731104
33.1884063780308,-47.2527452409267
33.1884063780308,-62.6373609602451
24.782609552145,-47.2527452409267
24.782609552145,-62.6373609602451
33.1884063780308,-47.069595053792
33.1884063780308,-62.8205111473798
24.782609552145,-47.069595053792
24.782609552145,-62.8205111473798
33.1884063780308,-46.8864448666572
33.1884063780308,-63.0036613345146
24.782609552145,-46.8864448666572
24.782609552145,-63.0036613345146
33.1884063780308,-46.7032946795225
33.1884063780308,-63.1868115216493
24.782609552145,-46.7032946795225
24.782609552145,-63.1868115216493
33.1884063780308,-46.5201444923877
33.1884063780308,-63.3699617087841
24.782609552145,-46.5201444923877
24.782609552145,-63.3699617087841
33.1884063780308,-46.336994305253
33.1884063780308,-63.5531118959188
24.782609552145,-46.336994305253
24.782609552145,-63.5531118959188
33.1884063780308,-46.1538441181183
33.1884063780308,-63.7362620830536
24.782609552145,-46.1538441181183
24.782609552145,-63.7362620830536
33.1884063780308,-45.9706939309835
33.1884063780308,-63.9194122701883
24.782609552145,-45.9706939309835
24.782609552145,-63.9194122701883
33.3333339095116,-54.9450531005859
33.3333339095116,-54.9450531005859
24.6376820206642,-54.9450531005859
24.6376820206642,-54.9450531005859
33.3333339095116,-54.7619029134512
33.3333339095116,-55.1282032877206
24.6376820206642,-54.7619029134512
24.6376820206642,-55.1282032877206
33.3333339095116,-54.5787527263164
33.3333339095116,-55.3113534748554
24.6376820206642,-54.5787527263164
24.6376820206642,-55.3113534748554
33.3333339095116,-54.3956025391817
33.3333339095116,-55.4945036619901
24.6376820206642,-54.3956025391817
24.6376820206642,-55.4945036619901
33.3333339095116,-54.2124523520469
33.3333339095116,-55.6776538491249
24.6376820206642,-54.2124523520469
24.6376820206642,-55.6776538491249
33.3333339095116,-54.0293021649122
33.3333339095116,-55.8608040362596
24.6376820206642,-54.0293021649122
24.6376820206642,-55.8608040362596
33.3333339095116,-53.8461519777774
33.3333339095116,-56.0439542233944
24.6376820206642,-53.8461519777774
24.6376820206642,-56.0439542233944
33.3333339095116,-53.6630017906427
33.3333339095116,-56.2271044105291
24.6376820206642,-53.6630017906427
24.6376820206642,-56.2271044105291
33.3333339095116,-53.479851603508
33.3333339095116,-56.4102545976638
24.6376820206642,-53.479851603508
24.6376820206642,-56.4102545976638
33.3333339095116,-53.2967014163732
33.3333339095116,-56.5934047847986
24.6376820206642,-53.2967014163732
24.6376820206642,-56.5934047847986
33.3333339095116,-53.1135512292385
33.3333339095116,-56.7765549719333
24.6376820206642,-53.1135512292385
24.6376820206642,-56.7765549719333
33.3333339095116,-52.9304010421037
33.3333339095116,-56.9597051590681
24.6376820206642,-52.9304010421037
24.6376820206642,-56.9597051590681
33.3333339095116,-52.747250854969
33.3333339095116,-57.1428553462028
24.6376820206642,-52.747250854969
24.6376820206642,-57.1428553462028
33.3333339095116,-52.5641006678342
33.3333339095116,-57.3260055333376
24.6376820206642,-52.5641006678342
24.6376820206642,-57.3260055333376
33.3333339095116,-52.3809504806995
33.3333339095116,-57.5091557204723
24.6376820206642,-52.3809504806995
24.6376820206642,-57.5091557204723
33.3333339095116,-52.1978002935648
33.3333339095116,-57.692305907607
24.6376820206642,-52.1978002935648
24.6376820206642,-57.692305907607
33.3333339095116,-52.01465010643
33.3333339095116,-57.8754560947418
24.6376820206642,-52.01465010643
24.6376820206642,-57.8754560947418
33.3333339095116,-51.8314999192953
33.3333339095116,-58.0586062818765
24.6376820206642,-51.8314999192953
24.6376820206642,-58.0586062818765
33.3333339095116,-51.6483497321605
33.3333339095116,-58.2417564690113
24.6376820206642,-51.6483497321605
24.6376820206642,-58.2417564690113
33.3333339095116,-51.4651995450258
33.3333339095116,-58.424906656146
24.6376820206642,-51.4651995450258
24.6376820206642,-58.424906656146
33.3333339095116,-51.282049357891
33.3333339095116,-58.6080568432808
24.6376820206642,-51.282049357891
24.6376820206642,-58.6080568432808
33.3333339095116,-51.0988991707563
33.3333339095116,-58.7912070304155
24.6376820206642,-51.0988991707563
24.6376820206642,-58.7912070304155
33.3333339095116,-50.9157489836216
33.3333339095116,-58.9743572175502
24.6376820206642,-50.9157489836216
24.6376820206642,-58.9743572175502
33.3333339095116,-50.7325987964868
33.3333339095116,-59.157507404685
24.6376820206642,-50.7325987964868
24.6376820206642,-59.157507404685
33.3333339095116,-50.5494486093521
33.3333339095116,-59.3406575918197
24.6376820206642,-50.5494486093521
24.6376820206642,-59.3406575918197
33.3333339095116,-50.3662984222173
33.3333339095116,-59.5238077789545
24.6376820206642,-50.3662984222173
24.6376820206642,-59.5238077789545
33.3333339095116,-50.1831482350826
33.3333339095116,-59.7069579660892
24.6376820206642,-50.1831482350826
24.6376820206642,-59.7069579660892
33.3333339095116,-49.9999980479478
33.3333339095116,-59.890108153224
24.6376820206642,-49.9999980479478
24.6376820206642,-59.890108153224
33.3333339095116,-49.8168478608131
33.3333339095116,-60.0732583403587
24.6376820206642,-49.8168478608131
24.6376820206642,-60.0732583403587
33.3333339095116,-49.6336976736784
33.3333339095116,-60.2564085274934
24.6376820206642,-49.6336976736784
24.6376820206642,-60.2564085274934
33.3333339095116,-49.4505474865436
33.3333339095116,-60.4395587146282
24.6376820206642,-49.4505474865436
24.6376820206642,-60.4395587146282
33.3333339095116,-49.2673972994089
33.3333339095116,-60.6227089017629
24.6376820206642,-49.2673972994089
24.6376820206642,-60.6227089017629
33.3333339095116,-49.0842471122741
33.3333339095116,-60.8058590888977
24.6376820206642,-49.0842471122741
24.6376820206642,-60.8058590888977
33.3333339095116,-48.9010969251394
33.3333339095116,-60.9890092760324
24.6376820206642,-48.9010969251394
24.6376820206642,-60.9890092760324
33.3333339095116,-48.7179467380046
33.3333339095116,-61.1721594631672
24.6376820206642,-48.7179467380046
24.6376820206642,-61.1721594631672
33.3333339095116,-48.5347965508699
33.3333339095116,-61.3553096503019
24.6376820206642,-48.5347965508699
24.6376820206642,-61.3553096503019
33.3333339095116,-48.3516463637352
33.3333339095116,-61.5384598374366
24.6376820206642,-48.3516463637352
24.6376820206642,-61.5384598374366
33.3333339095116,-48.1684961766004
33.3333339095116,-61.7216100245714
24.6376820206642,-48.1684961766004
24.6376820206642,-61.7216100245714
33.3333339095116,-47.9853459894657
33.3333339095116,-61.9047602117061
24.6376820206642,-47.9853459894657
24.6376820206642,-61.9047602117061
33.3333339095116,-47.8021958023309
33.3333339095116,-62.0879103988409
24.6376820206642,-47.8021958023309
24.6376820206642,-62.0879103988409
33.3333339095116,-47.6190456151962
33.3333339095116,-62.2710605859756
24.6376820206642,-47.6190456151962
24.6376820206642,-62.2710605859756
33.3333339095116,-47.4358954280615
33.3333339095116,-62.4542107731104
24.6376820206642,-47.4358954280615
24.6376820206642,-62.4542107731104
33.3333339095116,-47.2527452409267
33.3333339095116,-62.6373609602451
24.6376820206642,-47.2527452409267
24.6376820206642,-62.6373609602451
33.3333339095116,-47.069595053792
33.3333339095116,-62.8205111473798
24.6376820206642,-47.069595053792
24.6376820206642,-62.8205111473798
33.3333339095116,-46.8864448666572
33.3333339095116,-63.0036613345146
24.6376820206642,-46.8864448666572
