latitude,longitude
56.5217406153679,149.999995157123
56.5217406153679,143.040288046003
59.4202912449837,150.183145344258
59.4202912449837,142.857137858868
56.5217406153679,150.183145344258
56.5217406153679,142.857137858868
59.4202912449837,150.366295531393
59.4202912449837,142.673987671733
56.5217406153679,150.366295531393
56.5217406153679,142.673987671733
59.4202912449837,150.549445718527
59.4202912449837,142.490837484599
56.5217406153679,150.549445718527
56.5217406153679,142.490837484599
59.4202912449837,150.732595905662
59.4202912449837,142.307687297464
56.5217406153679,150.732595905662
56.5217406153679,142.307687297464
59.4202912449837,150.915746092797
59.4202912449837,142.124537110329
56.5217406153679,150.915746092797
56.5217406153679,142.124537110329
59.4202912449837,151.098896279932
59.4202912449837,141.941386923194
56.5217406153679,151.098896279932
56.5217406153679,141.941386923194
59.4202912449837,151.282046467066
59.4202912449837,141.75823673606
56.5217406153679,151.282046467066
56.5217406153679,141.75823673606
59.4202912449837,151.465196654201
59.4202912449837,141.575086548925
56.5217406153679,151.465196654201
56.5217406153679,141.575086548925
59.4202912449837,151.648346841336
59.4202912449837,141.39193636179
56.5217406153679,151.648346841336
56.5217406153679,141.39193636179
59.4202912449837,151.831497028471
59.4202912449837,141.208786174655
56.5217406153679,151.831497028471
56.5217406153679,141.208786174655
59.4202912449837,152.014647215605
59.4202912449837,141.025635987521
56.5217406153679,152.014647215605
56.5217406153679,141.025635987521
59.4202912449837,152.19779740274
59.4202912449837,140.842485800386
56.5217406153679,152.19779740274
56.5217406153679,140.842485800386
59.4202912449837,152.380947589875
59.4202912449837,140.659335613251
56.5217406153679,152.380947589875
56.5217406153679,140.659335613251
59.4202912449837,152.56409777701
59.4202912449837,140.476185426117
56.5217406153679,152.56409777701
56.5217406153679,140.476185426117
59.4202912449837,152.747247964144
59.4202912449837,140.293035238982
56.5217406153679,152.747247964144
56.5217406153679,140.293035238982
59.4202912449837,152.930398151279
59.4202912449837,140.109885051847
56.5217406153679,152.930398151279
56.5217406153679,140.109885051847
59.4202912449837,153.113548338414
59.4202912449837,139.926734864712
56.5217406153679,153.113548338414
56.5217406153679,139.926734864712
59.4202912449837,153.296698525548
59.4202912449837,139.743584677578
56.5217406153679,153.296698525548
56.5217406153679,139.743584677578
59.4202912449837,153.479848712683
59.4202912449837,139.560434490443
56.5217406153679,153.479848712683
56.5217406153679,139.560434490443
59.4202912449837,153.662998899818
59.4202912449837,139.377284303308
56.5217406153679,153.662998899818
56.5217406153679,139.377284303308
59.4202912449837,153.846149086953
59.4202912449837,139.194134116173
56.5217406153679,153.846149086953
56.5217406153679,139.194134116173
59.4202912449837,154.029299274087
59.4202912449837,139.010983929039
56.5217406153679,154.029299274087
56.5217406153679,139.010983929039
59.4202912449837,154.212449461222
59.4202912449837,138.827833741904
56.5217406153679,154.212449461222
56.5217406153679,138.827833741904
59.4202912449837,154.395599648357
59.4202912449837,138.644683554769
56.5217406153679,154.395599648357
56.5217406153679,138.644683554769
59.4202912449837,154.578749835492
59.4202912449837,138.461533367634
56.5217406153679,154.578749835492
56.5217406153679,138.461533367634
59.4202912449837,154.761900022626
59.4202912449837,138.2783831805
56.5217406153679,154.761900022626
56.5217406153679,138.2783831805
59.4202912449837,154.945050209761
59.4202912449837,138.095232993365
56.5217406153679,154.945050209761
56.5217406153679,138.095232993365
59.4202912449837,155.128200396896
59.4202912449837,137.91208280623
56.5217406153679,155.128200396896
56.5217406153679,137.91208280623
59.4202912449837,155.311350584031
59.4202912449837,137.728932619095
56.5217406153679,155.311350584031
56.5217406153679,137.728932619095
59.4202912449837,155.494500771165
59.4202912449837,137.545782431961
56.5217406153679,155.494500771165
56.5217406153679,137.545782431961
59.5652187764645,146.520141601563
59.5652187764645,146.520141601563
56.3768130838871,146.520141601563
56.3768130838871,146.520141601563
59.5652187764645,146.703291788698
59.5652187764645,146.336991414428
56.3768130838871,146.703291788698
56.3768130838871,146.336991414428
59.5652187764645,146.886441975833
59.5652187764645,146.153841227294
56.3768130838871,146.886441975833
56.3768130838871,146.153841227294
59.5652187764645,147.069592162967
59.5652187764645,145.970691040159
56.3768130838871,147.069592162967
56.3768130838871,145.970691040159
59.5652187764645,147.252742350102
59.5652187764645,145.787540853024
56.3768130838871,147.252742350102
56.3768130838871,145.787540853024
59.5652187764645,147.435892537237
59.5652187764645,145.604390665889
56.3768130838871,147.435892537237
56.3768130838871,145.604390665889
59.5652187764645,147.619042724371
59.5652187764645,145.421240478755
56.3768130838871,147.619042724371
56.3768130838871,145.421240478755
59.5652187764645,147.802192911506
59.5652187764645,145.23809029162
56.3768130838871,147.802192911506
56.3768130838871,145.23809029162
59.5652187764645,147.985343098641
59.5652187764645,145.054940104485
56.3768130838871,147.985343098641
56.3768130838871,145.054940104485
59.5652187764645,148.168493285776
59.5652187764645,144.87178991735
56.3768130838871,148.168493285776
56.3768130838871,144.87178991735
59.5652187764645,148.35164347291
59.5652187764645,144.688639730216
56.3768130838871,148.35164347291
56.3768130838871,144.688639730216
59.5652187764645,148.534793660045
59.5652187764645,144.505489543081
56.3768130838871,148.534793660045
56.3768130838871,144.505489543081
59.5652187764645,148.71794384718
59.5652187764645,144.322339355946
56.3768130838871,148.71794384718
56.3768130838871,144.322339355946
59.5652187764645,148.901094034315
59.5652187764645,144.139189168811
56.3768130838871,148.901094034315
56.3768130838871,144.139189168811
59.5652187764645,149.084244221449
59.5652187764645,143.956038981677
56.3768130838871,149.084244221449
56.3768130838871,143.956038981677
59.5652187764645,149.267394408584
59.5652187764645,143.772888794542
56.3768130838871,149.267394408584
56.3768130838871,143.772888794542
59.5652187764645,149.450544595719
59.5652187764645,143.589738607407
56.3768130838871,149.450544595719
56.3768130838871,143.589738607407
59.5652187764645,149.633694782854
59.5652187764645,143.406588420272
56.3768130838871,149.633694782854
56.3768130838871,143.406588420272
59.5652187764645,149.816844969988
59.5652187764645,143.223438233138
56.3768130838871,149.816844969988
56.3768130838871,143.223438233138
59.5652187764645,149.999995157123
59.5652187764645,143.040288046003
56.3768130838871,149.999995157123
56.3768130838871,143.040288046003
59.5652187764645,150.183145344258
59.5652187764645,142.857137858868
56.3768130838871,150.183145344258
56.3768130838871,142.857137858868
59.5652187764645,150.366295531393
59.5652187764645,142.673987671733
56.3768130838871,150.366295531393
56.3768130838871,142.673987671733
59.5652187764645,150.549445718527
59.5652187764645,142.490837484599
56.3768130838871,150.549445718527
56.3768130838871,142.490837484599
59.5652187764645,150.732595905662
59.5652187764645,142.307687297464
56.3768130838871,150.732595905662
56.3768130838871,142.307687297464
59.5652187764645,150.915746092797
59.5652187764645,142.124537110329
56.3768130838871,150.915746092797
56.3768130838871,142.124537110329
59.5652187764645,151.098896279932
59.5652187764645,141.941386923194
56.3768130838871,151.098896279932
56.3768130838871,141.941386923194
59.5652187764645,151.282046467066
59.5652187764645,141.75823673606
56.3768130838871,151.282046467066
56.3768130838871,141.75823673606
59.5652187764645,151.465196654201
59.5652187764645,141.575086548925
56.3768130838871,151.465196654201
56.3768130838871,141.575086548925
59.5652187764645,151.648346841336
59.5652187764645,141.39193636179
56.3768130838871,151.648346841336
56.3768130838871,141.39193636179
59.5652187764645,151.831497028471
59.5652187764645,141.208786174655
56.3768130838871,151.831497028471
56.3768130838871,141.208786174655
59.5652187764645,152.014647215605
59.5652187764645,141.025635987521
56.3768130838871,152.014647215605
56.3768130838871,141.025635987521
59.5652187764645,152.19779740274
59.5652187764645,140.842485800386
56.3768130838871,152.19779740274
56.3768130838871,140.842485800386
59.5652187764645,152.380947589875
59.5652187764645,140.659335613251
56.3768130838871,152.380947589875
56.3768130838871,140.659335613251
59.5652187764645,152.56409777701
59.5652187764645,140.476185426117
56.3768130838871,152.56409777701
56.3768130838871,140.476185426117
59.5652187764645,152.747247964144
59.5652187764645,140.293035238982
56.3768130838871,152.747247964144
56.3768130838871,140.293035238982
59.5652187764645,152.930398151279
59.5652187764645,140.109885051847
56.3768130838871,152.930398151279
56.3768130838871,140.109885051847
59.5652187764645,153.113548338414
59.5652187764645,139.926734864712
56.3768130838871,153.113548338414
56.3768130838871,139.926734864712
59.5652187764645,153.296698525548
59.5652187764645,139.743584677578
56.3768130838871,153.296698525548
56.3768130838871,139.743584677578
59.5652187764645,153.479848712683
59.5652187764645,139.560434490443
56.3768130838871,153.479848712683
56.3768130838871,139.560434490443
59.5652187764645,153.662998899818
59.5652187764645,139.377284303308
56.3768130838871,153.662998899818
56.3768130838871,139.377284303308
59.5652187764645,153.846149086953
59.5652187764645,139.194134116173
56.3768130838871,153.846149086953
56.3768130838871,139.194134116173
59.5652187764645,154.029299274087
59.5652187764645,139.010983929039
56.3768130838871,154.029299274087
56.3768130838871,139.010983929039
59.5652187764645,154.212449461222
59.5652187764645,138.827833741904
56.3768130838871,154.212449461222
56.3768130838871,138.827833741904
59.5652187764645,154.395599648357
59.5652187764645,138.644683554769
56.3768130838871,154.395599648357
56.3768130838871,138.644683554769
59.5652187764645,154.578749835492
59.5652187764645,138.461533367634
56.3768130838871,154.578749835492
56.3768130838871,138.461533367634
59.5652187764645,154.761900022626
59.5652187764645,138.2783831805
56.3768130838871,154.761900022626
56.3768130838871,138.2783831805
59.5652187764645,154.945050209761
59.5652187764645,138.095232993365
56.3768130838871,154.945050209761
56.3768130838871,138.095232993365
59.5652187764645,155.128200396896
59.5652187764645,137.91208280623
56.3768130838871,155.128200396896
56.3768130838871,137.91208280623
59.5652187764645,155.311350584031
59.5652187764645,137.728932619095
56.3768130838871,155.311350584031
56.3768130838871,137.728932619095
59.5652187764645,155.494500771165
59.5652187764645,137.545782431961
56.3768130838871,155.494500771165
56.3768130838871,137.545782431961
59.7101463079453,146.520141601563
59.7101463079453,146.520141601563
56.2318855524063,146.520141601563
56.2318855524063,146.520141601563
59.7101463079453,146.703291788698
59.7101463079453,146.336991414428
56.2318855524063,146.703291788698
56.2318855524063,146.336991414428
59.7101463079453,146.886441975833
59.7101463079453,146.153841227294
56.2318855524063,146.886441975833
56.2318855524063,146.153841227294
59.7101463079453,147.069592162967
59.7101463079453,145.970691040159
56.2318855524063,147.069592162967
56.2318855524063,145.970691040159
59.7101463079453,147.252742350102
59.7101463079453,145.787540853024
56.2318855524063,147.252742350102
56.2318855524063,145.787540853024
59.7101463079453,147.435892537237
59.7101463079453,145.604390665889
56.2318855524063,147.435892537237
56.2318855524063,145.604390665889
59.7101463079453,147.619042724371
59.7101463079453,145.421240478755
56.2318855524063,147.619042724371
56.2318855524063,145.421240478755
59.7101463079453,147.802192911506
59.7101463079453,145.23809029162
56.2318855524063,147.802192911506
56.2318855524063,145.23809029162
59.7101463079453,147.985343098641
59.7101463079453,145.054940104485
56.2318855524063,147.985343098641
56.2318855524063,145.054940104485
59.7101463079453,148.168493285776
59.7101463079453,144.87178991735
56.2318855524063,148.168493285776
56.2318855524063,144.87178991735
59.7101463079453,148.35164347291
59.7101463079453,144.688639730216
56.2318855524063,148.35164347291
56.2318855524063,144.688639730216
59.7101463079453,148.534793660045
59.7101463079453,144.505489543081
56.2318855524063,148.534793660045
56.2318855524063,144.505489543081
59.7101463079453,148.71794384718
59.7101463079453,144.322339355946
56.2318855524063,148.71794384718
56.2318855524063,144.322339355946
59.7101463079453,148.901094034315
59.7101463079453,144.139189168811
56.2318855524063,148.901094034315
56.2318855524063,144.139189168811
59.7101463079453,149.084244221449
59.7101463079453,143.956038981677
56.2318855524063,149.084244221449
56.2318855524063,143.956038981677
59.7101463079453,149.267394408584
59.7101463079453,143.772888794542
56.2318855524063,149.267394408584
56.2318855524063,143.772888794542
59.7101463079453,149.450544595719
59.7101463079453,143.589738607407
56.2318855524063,149.450544595719
56.2318855524063,143.589738607407
59.7101463079453,149.633694782854
59.7101463079453,143.406588420272
56.2318855524063,149.633694782854
56.2318855524063,143.406588420272
59.7101463079453,149.816844969988
59.7101463079453,143.223438233138
56.2318855524063,149.816844969988
56.2318855524063,143.223438233138
59.7101463079453,149.999995157123
59.7101463079453,143.040288046003
56.2318855524063,149.999995157123
56.2318855524063,143.040288046003
59.7101463079453,150.183145344258
59.7101463079453,142.857137858868
56.2318855524063,150.183145344258
56.2318855524063,142.857137858868
59.7101463079453,150.366295531393
59.7101463079453,142.673987671733
56.2318855524063,150.366295531393
56.2318855524063,142.673987671733
59.7101463079453,150.549445718527
59.7101463079453,142.490837484599
56.2318855524063,150.549445718527
56.2318855524063,142.490837484599
59.7101463079453,150.732595905662
59.7101463079453,142.307687297464
56.2318855524063,150.732595905662
56.2318855524063,142.307687297464
59.7101463079453,150.915746092797
59.7101463079453,142.124537110329
56.2318855524063,150.915746092797
56.2318855524063,142.124537110329
59.7101463079453,151.098896279932
59.7101463079453,141.941386923194
56.2318855524063,151.098896279932
56.2318855524063,141.941386923194
59.7101463079453,151.282046467066
59.7101463079453,141.75823673606
56.2318855524063,151.282046467066
56.2318855524063,141.75823673606
59.7101463079453,151.465196654201
59.7101463079453,141.575086548925
56.2318855524063,151.465196654201
56.2318855524063,141.575086548925
59.7101463079453,151.648346841336
59.7101463079453,141.39193636179
56.2318855524063,151.648346841336
56.2318855524063,141.39193636179
59.7101463079453,151.831497028471
59.7101463079453,141.208786174655
56.2318855524063,151.831497028471
56.2318855524063,141.208786174655
59.7101463079453,152.014647215605
59.7101463079453,141.025635987521
56.2318855524063,152.014647215605
56.2318855524063,141.025635987521
59.7101463079453,152.19779740274
59.7101463079453,140.842485800386
56.2318855524063,152.19779740274
56.2318855524063,140.842485800386
59.7101463079453,152.380947589875
59.7101463079453,140.659335613251
56.2318855524063,152.380947589875
56.2318855524063,140.659335613251
59.7101463079453,152.56409777701
59.7101463079453,140.476185426117
56.2318855524063,152.56409777701
56.2318855524063,140.476185426117
59.7101463079453,152.747247964144
59.7101463079453,140.293035238982
56.2318855524063,152.747247964144
56.2318855524063,140.293035238982
59.7101463079453,152.930398151279
59.7101463079453,140.109885051847
56.2318855524063,152.930398151279
56.2318855524063,140.109885051847
59.7101463079453,153.113548338414
59.7101463079453,139.926734864712
56.2318855524063,153.113548338414
56.2318855524063,139.926734864712
59.7101463079453,153.296698525548
59.7101463079453,139.743584677578
56.2318855524063,153.296698525548
56.2318855524063,139.743584677578
59.7101463079453,153.479848712683
59.7101463079453,139.560434490443
56.2318855524063,153.479848712683
56.2318855524063,139.560434490443
59.7101463079453,153.662998899818
59.7101463079453,139.377284303308
56.2318855524063,153.662998899818
56.2318855524063,139.377284303308
59.7101463079453,153.846149086953
59.7101463079453,139.194134116173
56.2318855524063,153.846149086953
56.2318855524063,139.194134116173
59.7101463079453,154.029299274087
59.7101463079453,139.010983929039
56.2318855524063,154.029299274087
56.2318855524063,139.010983929039
59.7101463079453,154.212449461222
59.7101463079453,138.827833741904
56.2318855524063,154.212449461222
56.2318855524063,138.827833741904
59.7101463079453,154.395599648357
59.7101463079453,138.644683554769
56.2318855524063,154.395599648357
56.2318855524063,138.644683554769
59.7101463079453,154.578749835492
59.7101463079453,138.461533367634
56.2318855524063,154.578749835492
56.2318855524063,138.461533367634
59.7101463079453,154.761900022626
59.7101463079453,138.2783831805
56.2318855524063,154.761900022626
56.2318855524063,138.2783831805
59.7101463079453,154.945050209761
59.7101463079453,138.095232993365
56.2318855524063,154.945050209761
56.2318855524063,138.095232993365
59.7101463079453,155.128200396896
59.7101463079453,137.91208280623
56.2318855524063,155.128200396896
56.2318855524063,137.91208280623
59.7101463079453,155.311350584031
59.7101463079453,137.728932619095
56.2318855524063,155.311350584031
56.2318855524063,137.728932619095
59.7101463079453,155.494500771165
59.7101463079453,137.545782431961
56.2318855524063,155.494500771165
56.2318855524063,137.545782431961
59.8550738394261,146.520141601563
59.8550738394261,146.520141601563
56.0869580209255,146.520141601563
56.0869580209255,146.520141601563
59.8550738394261,146.703291788698
59.8550738394261,146.336991414428
56.0869580209255,146.703291788698
56.0869580209255,146.336991414428
59.8550738394261,146.886441975833
59.8550738394261,146.153841227294
56.0869580209255,146.886441975833
56.0869580209255,146.153841227294
59.8550738394261,147.069592162967
59.8550738394261,145.970691040159
56.0869580209255,147.069592162967
56.0869580209255,145.970691040159
59.8550738394261,147.252742350102
59.8550738394261,145.787540853024
56.0869580209255,147.252742350102
56.0869580209255,145.787540853024
59.8550738394261,147.435892537237
59.8550738394261,145.604390665889
56.0869580209255,147.435892537237
56.0869580209255,145.604390665889
59.8550738394261,147.619042724371
59.8550738394261,145.421240478755
56.0869580209255,147.619042724371
56.0869580209255,145.421240478755
59.8550738394261,147.802192911506
59.8550738394261,145.23809029162
56.0869580209255,147.802192911506
56.0869580209255,145.23809029162
59.8550738394261,147.985343098641
59.8550738394261,145.054940104485
56.0869580209255,147.985343098641
56.0869580209255,145.054940104485
59.8550738394261,148.168493285776
59.8550738394261,144.87178991735
56.0869580209255,148.168493285776
56.0869580209255,144.87178991735
59.8550738394261,148.35164347291
59.8550738394261,144.688639730216
56.0869580209255,148.35164347291
56.0869580209255,144.688639730216
59.8550738394261,148.534793660045
59.8550738394261,144.505489543081
56.0869580209255,148.534793660045
56.0869580209255,144.505489543081
59.8550738394261,148.71794384718
59.8550738394261,144.322339355946
56.0869580209255,148.71794384718
56.0869580209255,144.322339355946
59.8550738394261,148.901094034315
59.8550738394261,144.139189168811
56.0869580209255,148.901094034315
56.0869580209255,144.139189168811
59.8550738394261,149.084244221449
59.8550738394261,143.956038981677
56.0869580209255,149.084244221449
56.0869580209255,143.956038981677
59.8550738394261,149.267394408584
59.8550738394261,143.772888794542
56.0869580209255,149.267394408584
56.0869580209255,143.772888794542
59.8550738394261,149.450544595719
59.8550738394261,143.589738607407
56.0869580209255,149.450544595719
56.0869580209255,143.589738607407
59.8550738394261,149.633694782854
59.8550738394261,143.406588420272
56.0869580209255,149.633694782854
56.0869580209255,143.406588420272
59.8550738394261,149.816844969988
59.8550738394261,143.223438233138
56.0869580209255,149.816844969988
56.0869580209255,143.223438233138
59.8550738394261,149.999995157123
59.8550738394261,143.040288046003
56.0869580209255,149.999995157123
56.0869580209255,143.040288046003
59.8550738394261,150.183145344258
59.8550738394261,142.857137858868
56.0869580209255,150.183145344258
56.0869580209255,142.857137858868
59.8550738394261,150.366295531393
59.8550738394261,142.673987671733
56.0869580209255,150.366295531393
56.0869580209255,142.673987671733
59.8550738394261,150.549445718527
59.8550738394261,142.490837484599
56.0869580209255,150.549445718527
56.0869580209255,142.490837484599
59.8550738394261,150.732595905662
59.8550738394261,142.307687297464
56.0869580209255,150.732595905662
56.0869580209255,142.307687297464
59.8550738394261,150.915746092797
59.8550738394261,142.124537110329
56.0869580209255,150.915746092797
56.0869580209255,142.124537110329
59.8550738394261,151.098896279932
59.8550738394261,141.941386923194
56.0869580209255,151.098896279932
56.0869580209255,141.941386923194
59.8550738394261,151.282046467066
59.8550738394261,141.75823673606
56.0869580209255,151.282046467066
56.0869580209255,141.75823673606
59.8550738394261,151.465196654201
59.8550738394261,141.575086548925
56.0869580209255,151.465196654201
56.0869580209255,141.575086548925
59.8550738394261,151.648346841336
59.8550738394261,141.39193636179
56.0869580209255,151.648346841336
56.0869580209255,141.39193636179
59.8550738394261,151.831497028471
59.8550738394261,141.208786174655
56.0869580209255,151.831497028471
56.0869580209255,141.208786174655
59.8550738394261,152.014647215605
59.8550738394261,141.025635987521
56.0869580209255,152.014647215605
56.0869580209255,141.025635987521
59.8550738394261,152.19779740274
59.8550738394261,140.842485800386
56.0869580209255,152.19779740274
56.0869580209255,140.842485800386
59.8550738394261,152.380947589875
59.8550738394261,140.659335613251
56.0869580209255,152.380947589875
56.0869580209255,140.659335613251
59.8550738394261,152.56409777701
59.8550738394261,140.476185426117
56.0869580209255,152.56409777701
56.0869580209255,140.476185426117
59.8550738394261,152.747247964144
59.8550738394261,140.293035238982
56.0869580209255,152.747247964144
56.0869580209255,140.293035238982
59.8550738394261,152.930398151279
59.8550738394261,140.109885051847
56.0869580209255,152.930398151279
56.0869580209255,140.109885051847
59.8550738394261,153.113548338414
59.8550738394261,139.926734864712
56.0869580209255,153.113548338414
56.0869580209255,139.926734864712
59.8550738394261,153.296698525548
59.8550738394261,139.743584677578
56.0869580209255,153.296698525548
56.0869580209255,139.743584677578
59.8550738394261,153.479848712683
59.8550738394261,139.560434490443
56.0869580209255,153.479848712683
56.0869580209255,139.560434490443
59.8550738394261,153.662998899818
59.8550738394261,139.377284303308
56.0869580209255,153.662998899818
56.0869580209255,139.377284303308
59.8550738394261,153.846149086953
59.8550738394261,139.194134116173
56.0869580209255,153.846149086953
56.0869580209255,139.194134116173
59.8550738394261,154.029299274087
59.8550738394261,139.010983929039
56.0869580209255,154.029299274087
56.0869580209255,139.010983929039
59.8550738394261,154.212449461222
59.8550738394261,138.827833741904
56.0869580209255,154.212449461222
56.0869580209255,138.827833741904
59.8550738394261,154.395599648357
59.8550738394261,138.644683554769
56.0869580209255,154.395599648357
56.0869580209255,138.644683554769
59.8550738394261,154.578749835492
59.8550738394261,138.461533367634
56.0869580209255,154.578749835492
56.0869580209255,138.461533367634
59.8550738394261,154.761900022626
59.8550738394261,138.2783831805
56.0869580209255,154.761900022626
56.0869580209255,138.2783831805
59.8550738394261,154.945050209761
59.8550738394261,138.095232993365
56.0869580209255,154.945050209761
56.0869580209255,138.095232993365
59.8550738394261,155.128200396896
59.8550738394261,137.91208280623
56.0869580209255,155.128200396896
56.0869580209255,137.91208280623
59.8550738394261,155.311350584031
59.8550738394261,137.728932619095
56.0869580209255,155.311350584031
56.0869580209255,137.728932619095
59.8550738394261,155.494500771165
59.8550738394261,137.545782431961
56.0869580209255,155.494500771165
56.0869580209255,137.545782431961
60.0000013709069,146.520141601563
60.0000013709069,146.520141601563
55.9420304894448,146.520141601563
55.9420304894448,146.520141601563
60.0000013709069,146.703291788698
60.0000013709069,146.336991414428
55.9420304894448,146.703291788698
55.9420304894448,146.336991414428
60.0000013709069,146.886441975833
60.0000013709069,146.153841227294
55.9420304894448,146.886441975833
55.9420304894448,146.153841227294
60.0000013709069,147.069592162967
60.0000013709069,145.970691040159
55.9420304894448,147.069592162967
55.9420304894448,145.970691040159
60.0000013709069,147.252742350102
60.0000013709069,145.787540853024
55.9420304894448,147.252742350102
55.9420304894448,145.787540853024
60.0000013709069,147.435892537237
60.0000013709069,145.604390665889
55.9420304894448,147.435892537237
55.9420304894448,145.604390665889
60.0000013709069,147.619042724371
60.0000013709069,145.421240478755
55.9420304894448,147.619042724371
55.9420304894448,145.421240478755
60.0000013709069,147.802192911506
60.0000013709069,145.23809029162
55.9420304894448,147.802192911506
55.9420304894448,145.23809029162
60.0000013709069,147.985343098641
60.0000013709069,145.054940104485
55.9420304894448,147.985343098641
55.9420304894448,145.054940104485
60.0000013709069,148.168493285776
60.0000013709069,144.87178991735
55.9420304894448,148.168493285776
55.9420304894448,144.87178991735
60.0000013709069,148.35164347291
60.0000013709069,144.688639730216
55.9420304894448,148.35164347291
55.9420304894448,144.688639730216
60.0000013709069,148.534793660045
60.0000013709069,144.505489543081
55.9420304894448,148.534793660045
55.9420304894448,144.505489543081
60.0000013709069,148.71794384718
60.0000013709069,144.322339355946
55.9420304894448,148.71794384718
55.9420304894448,144.322339355946
60.0000013709069,148.901094034315
60.0000013709069,144.139189168811
55.9420304894448,148.901094034315
55.9420304894448,144.139189168811
60.0000013709069,149.084244221449
60.0000013709069,143.956038981677
55.9420304894448,149.084244221449
55.9420304894448,143.956038981677
60.0000013709069,149.267394408584
60.0000013709069,143.772888794542
55.9420304894448,149.267394408584
55.9420304894448,143.772888794542
60.0000013709069,149.450544595719
60.0000013709069,143.589738607407
55.9420304894448,149.450544595719
55.9420304894448,143.589738607407
60.0000013709069,149.633694782854
60.0000013709069,143.406588420272
55.9420304894448,149.633694782854
55.9420304894448,143.406588420272
60.0000013709069,149.816844969988
60.0000013709069,143.223438233138
55.9420304894448,149.816844969988
55.9420304894448,143.223438233138
60.0000013709069,149.999995157123
60.0000013709069,143.040288046003
55.9420304894448,149.999995157123
55.9420304894448,143.040288046003
60.0000013709069,150.183145344258
60.0000013709069,142.857137858868
55.9420304894448,150.183145344258
55.9420304894448,142.857137858868
60.0000013709069,150.366295531393
60.0000013709069,142.673987671733
55.9420304894448,150.366295531393
55.9420304894448,142.673987671733
60.0000013709069,150.549445718527
60.0000013709069,142.490837484599
55.9420304894448,150.549445718527
55.9420304894448,142.490837484599
60.0000013709069,150.732595905662
60.0000013709069,142.307687297464
55.9420304894448,150.732595905662
55.9420304894448,142.307687297464
60.0000013709069,150.915746092797
60.0000013709069,142.124537110329
55.9420304894448,150.915746092797
55.9420304894448,142.124537110329
60.0000013709069,151.098896279932
60.0000013709069,141.941386923194
55.9420304894448,151.098896279932
55.9420304894448,141.941386923194
60.0000013709069,151.282046467066
60.0000013709069,141.75823673606
55.9420304894448,151.282046467066
55.9420304894448,141.75823673606
60.0000013709069,151.465196654201
60.0000013709069,141.575086548925
55.9420304894448,151.465196654201
55.9420304894448,141.575086548925
60.0000013709069,151.648346841336
60.0000013709069,141.39193636179
55.9420304894448,151.648346841336
55.9420304894448,141.39193636179
60.0000013709069,151.831497028471
60.0000013709069,141.208786174655
55.9420304894448,151.831497028471
55.9420304894448,141.208786174655
60.0000013709069,152.014647215605
60.0000013709069,141.025635987521
55.9420304894448,152.014647215605
55.9420304894448,141.025635987521
60.0000013709069,152.19779740274
60.0000013709069,140.842485800386
55.9420304894448,152.19779740274
55.9420304894448,140.842485800386
60.0000013709069,152.380947589875
60.0000013709069,140.659335613251
55.9420304894448,152.380947589875
55.9420304894448,140.659335613251
60.0000013709069,152.56409777701
60.0000013709069,140.476185426117
55.9420304894448,152.56409777701
55.9420304894448,140.476185426117
60.0000013709069,152.747247964144
60.0000013709069,140.293035238982
55.9420304894448,152.747247964144
55.9420304894448,140.293035238982
60.0000013709069,152.930398151279
60.0000013709069,140.109885051847
55.9420304894448,152.930398151279
55.9420304894448,140.109885051847
60.0000013709069,153.113548338414
60.0000013709069,139.926734864712
55.9420304894448,153.113548338414
55.9420304894448,139.926734864712
60.0000013709069,153.296698525548
60.0000013709069,139.743584677578
55.9420304894448,153.296698525548
55.9420304894448,139.743584677578
60.0000013709069,153.479848712683
60.0000013709069,139.560434490443
55.9420304894448,153.479848712683
55.9420304894448,139.560434490443
60.0000013709069,153.662998899818
60.0000013709069,139.377284303308
55.9420304894448,153.662998899818
55.9420304894448,139.377284303308
60.0000013709069,153.846149086953
60.0000013709069,139.194134116173
55.9420304894448,153.846149086953
55.9420304894448,139.194134116173
60.0000013709069,154.029299274087
60.0000013709069,139.010983929039
55.9420304894448,154.029299274087
55.9420304894448,139.010983929039
60.0000013709069,154.212449461222
60.0000013709069,138.827833741904
55.9420304894448,154.212449461222
55.9420304894448,138.827833741904
60.0000013709069,154.395599648357
60.0000013709069,138.644683554769
55.9420304894448,154.395599648357
55.9420304894448,138.644683554769
60.0000013709069,154.578749835492
60.0000013709069,138.461533367634
55.9420304894448,154.578749835492
55.9420304894448,138.461533367634
60.0000013709069,154.761900022626
60.0000013709069,138.2783831805
55.9420304894448,154.761900022626
55.9420304894448,138.2783831805
60.0000013709069,154.945050209761
60.0000013709069,138.095232993365
55.9420304894448,154.945050209761
55.9420304894448,138.095232993365
60.0000013709069,155.128200396896
60.0000013709069,137.91208280623
55.9420304894448,155.128200396896
55.9420304894448,137.91208280623
60.0000013709069,155.311350584031
60.0000013709069,137.728932619095
55.9420304894448,155.311350584031
55.9420304894448,137.728932619095
60.0000013709069,155.494500771165
60.0000013709069,137.545782431961
55.9420304894448,155.494500771165
55.9420304894448,137.545782431961
60.1449289023876,146.520141601563
60.1449289023876,146.520141601563
55.797102957964,146.520141601563
55.797102957964,146.520141601563
60.1449289023876,146.703291788698
60.1449289023876,146.336991414428
55.797102957964,146.703291788698
55.797102957964,146.336991414428
60.1449289023876,146.886441975833
60.1449289023876,146.153841227294
55.797102957964,146.886441975833
