latitude,longitude
32.1739136576653,79.6703273504973
32.1739136576653,66.8498142510653
25.7971022725105,79.6703273504973
25.7971022725105,66.8498142510653
32.1739136576653,79.853477537632
32.1739136576653,66.6666640639306
25.7971022725105,79.853477537632
25.7971022725105,66.6666640639306
32.1739136576653,80.0366277247668
32.1739136576653,66.4835138767958
25.7971022725105,80.0366277247668
25.7971022725105,66.4835138767958
32.1739136576653,80.2197779119015
32.1739136576653,66.3003636896611
25.7971022725105,80.2197779119015
25.7971022725105,66.3003636896611
32.1739136576653,80.4029280990363
32.1739136576653,66.1172135025263
25.7971022725105,80.4029280990363
25.7971022725105,66.1172135025263
32.1739136576653,80.586078286171
32.1739136576653,65.9340633153916
25.7971022725105,80.586078286171
25.7971022725105,65.9340633153916
32.1739136576653,80.7692284733058
32.1739136576653,65.7509131282569
25.7971022725105,80.7692284733058
25.7971022725105,65.7509131282569
32.1739136576653,80.9523786604405
32.1739136576653,65.5677629411221
25.7971022725105,80.9523786604405
25.7971022725105,65.5677629411221
32.1739136576653,81.1355288475752
32.1739136576653,65.3846127539874
25.7971022725105,81.1355288475752
25.7971022725105,65.3846127539874
32.1739136576653,81.31867903471
32.1739136576653,65.2014625668526
25.7971022725105,81.31867903471
25.7971022725105,65.2014625668526
32.1739136576653,81.5018292218447
32.1739136576653,65.0183123797179
25.7971022725105,81.5018292218447
25.7971022725105,65.0183123797179
32.1739136576653,81.6849794089795
32.1739136576653,64.8351621925831
25.7971022725105,81.6849794089795
25.7971022725105,64.8351621925831
32.1739136576653,81.8681295961142
32.1739136576653,64.6520120054484
25.7971022725105,81.8681295961142
25.7971022725105,64.6520120054484
32.1739136576653,82.051279783249
32.1739136576653,64.4688618183137
25.7971022725105,82.051279783249
25.7971022725105,64.4688618183137
32.1739136576653,82.2344299703837
32.1739136576653,64.2857116311789
25.7971022725105,82.2344299703837
25.7971022725105,64.2857116311789
32.3188411891461,73.2600708007813
32.3188411891461,73.2600708007813
25.6521747410298,73.2600708007813
25.6521747410298,73.2600708007813
32.3188411891461,73.4432209879161
32.3188411891461,73.0769206136466
25.6521747410298,73.4432209879161
25.6521747410298,73.0769206136466
32.3188411891461,73.6263711750508
32.3188411891461,72.8937704265118
25.6521747410298,73.6263711750508
25.6521747410298,72.8937704265118
32.3188411891461,73.8095213621855
32.3188411891461,72.7106202393771
25.6521747410298,73.8095213621855
25.6521747410298,72.7106202393771
32.3188411891461,73.9926715493203
32.3188411891461,72.5274700522423
25.6521747410298,73.9926715493203
25.6521747410298,72.5274700522423
32.3188411891461,74.175821736455
32.3188411891461,72.3443198651076
25.6521747410298,74.175821736455
25.6521747410298,72.3443198651076
32.3188411891461,74.3589719235898
32.3188411891461,72.1611696779729
25.6521747410298,74.3589719235898
25.6521747410298,72.1611696779729
32.3188411891461,74.5421221107245
32.3188411891461,71.9780194908381
25.6521747410298,74.5421221107245
25.6521747410298,71.9780194908381
32.3188411891461,74.7252722978592
32.3188411891461,71.7948693037034
25.6521747410298,74.7252722978592
25.6521747410298,71.7948693037034
32.3188411891461,74.908422484994
32.3188411891461,71.6117191165686
25.6521747410298,74.908422484994
25.6521747410298,71.6117191165686
32.3188411891461,75.0915726721287
32.3188411891461,71.4285689294339
25.6521747410298,75.0915726721287
25.6521747410298,71.4285689294339
32.3188411891461,75.2747228592635
32.3188411891461,71.2454187422991
25.6521747410298,75.2747228592635
25.6521747410298,71.2454187422991
32.3188411891461,75.4578730463982
32.3188411891461,71.0622685551644
25.6521747410298,75.4578730463982
25.6521747410298,71.0622685551644
32.3188411891461,75.641023233533
32.3188411891461,70.8791183680297
25.6521747410298,75.641023233533
25.6521747410298,70.8791183680297
32.3188411891461,75.8241734206677
32.3188411891461,70.6959681808949
25.6521747410298,75.8241734206677
25.6521747410298,70.6959681808949
32.3188411891461,76.0073236078024
32.3188411891461,70.5128179937602
25.6521747410298,76.0073236078024
25.6521747410298,70.5128179937602
32.3188411891461,76.1904737949372
32.3188411891461,70.3296678066254
25.6521747410298,76.1904737949372
25.6521747410298,70.3296678066254
32.3188411891461,76.3736239820719
32.3188411891461,70.1465176194907
25.6521747410298,76.3736239820719
25.6521747410298,70.1465176194907
32.3188411891461,76.5567741692067
32.3188411891461,69.9633674323559
25.6521747410298,76.5567741692067
25.6521747410298,69.9633674323559
32.3188411891461,76.7399243563414
32.3188411891461,69.7802172452212
25.6521747410298,76.7399243563414
25.6521747410298,69.7802172452212
32.3188411891461,76.9230745434762
32.3188411891461,69.5970670580865
25.6521747410298,76.9230745434762
25.6521747410298,69.5970670580865
32.3188411891461,77.1062247306109
32.3188411891461,69.4139168709517
25.6521747410298,77.1062247306109
25.6521747410298,69.4139168709517
32.3188411891461,77.2893749177456
32.3188411891461,69.230766683817
25.6521747410298,77.2893749177456
25.6521747410298,69.230766683817
32.3188411891461,77.4725251048804
32.3188411891461,69.0476164966822
25.6521747410298,77.4725251048804
25.6521747410298,69.0476164966822
32.3188411891461,77.6556752920151
32.3188411891461,68.8644663095475
25.6521747410298,77.6556752920151
25.6521747410298,68.8644663095475
32.3188411891461,77.8388254791499
32.3188411891461,68.6813161224127
25.6521747410298,77.8388254791499
25.6521747410298,68.6813161224127
32.3188411891461,78.0219756662846
32.3188411891461,68.498165935278
25.6521747410298,78.0219756662846
25.6521747410298,68.498165935278
32.3188411891461,78.2051258534194
32.3188411891461,68.3150157481433
25.6521747410298,78.2051258534194
25.6521747410298,68.3150157481433
32.3188411891461,78.3882760405541
32.3188411891461,68.1318655610085
25.6521747410298,78.3882760405541
25.6521747410298,68.1318655610085
32.3188411891461,78.5714262276888
32.3188411891461,67.9487153738738
25.6521747410298,78.5714262276888
25.6521747410298,67.9487153738738
32.3188411891461,78.7545764148236
32.3188411891461,67.765565186739
25.6521747410298,78.7545764148236
25.6521747410298,67.765565186739
32.3188411891461,78.9377266019583
32.3188411891461,67.5824149996043
25.6521747410298,78.9377266019583
25.6521747410298,67.5824149996043
32.3188411891461,79.1208767890931
32.3188411891461,67.3992648124695
25.6521747410298,79.1208767890931
25.6521747410298,67.3992648124695
32.3188411891461,79.3040269762278
32.3188411891461,67.2161146253348
25.6521747410298,79.3040269762278
25.6521747410298,67.2161146253348
32.3188411891461,79.4871771633626
32.3188411891461,67.0329644382001
25.6521747410298,79.4871771633626
25.6521747410298,67.0329644382001
32.3188411891461,79.6703273504973
32.3188411891461,66.8498142510653
25.6521747410298,79.6703273504973
25.6521747410298,66.8498142510653
32.3188411891461,79.853477537632
32.3188411891461,66.6666640639306
25.6521747410298,79.853477537632
25.6521747410298,66.6666640639306
32.3188411891461,80.0366277247668
32.3188411891461,66.4835138767958
25.6521747410298,80.0366277247668
25.6521747410298,66.4835138767958
32.3188411891461,80.2197779119015
32.3188411891461,66.3003636896611
25.6521747410298,80.2197779119015
25.6521747410298,66.3003636896611
32.3188411891461,80.4029280990363
32.3188411891461,66.1172135025263
25.6521747410298,80.4029280990363
25.6521747410298,66.1172135025263
32.3188411891461,80.586078286171
32.3188411891461,65.9340633153916
25.6521747410298,80.586078286171
25.6521747410298,65.9340633153916
32.3188411891461,80.7692284733058
32.3188411891461,65.7509131282569
25.6521747410298,80.7692284733058
25.6521747410298,65.7509131282569
32.3188411891461,80.9523786604405
32.3188411891461,65.5677629411221
25.6521747410298,80.9523786604405
25.6521747410298,65.5677629411221
32.3188411891461,81.1355288475752
32.3188411891461,65.3846127539874
25.6521747410298,81.1355288475752
25.6521747410298,65.3846127539874
32.3188411891461,81.31867903471
32.3188411891461,65.2014625668526
25.6521747410298,81.31867903471
25.6521747410298,65.2014625668526
32.3188411891461,81.5018292218447
32.3188411891461,65.0183123797179
25.6521747410298,81.5018292218447
25.6521747410298,65.0183123797179
32.3188411891461,81.6849794089795
32.3188411891461,64.8351621925831
25.6521747410298,81.6849794089795
25.6521747410298,64.8351621925831
32.3188411891461,81.8681295961142
32.3188411891461,64.6520120054484
25.6521747410298,81.8681295961142
25.6521747410298,64.6520120054484
32.3188411891461,82.051279783249
32.3188411891461,64.4688618183137
25.6521747410298,82.051279783249
25.6521747410298,64.4688618183137
32.3188411891461,82.2344299703837
32.3188411891461,64.2857116311789
25.6521747410298,82.2344299703837
25.6521747410298,64.2857116311789
32.4637687206268,73.2600708007813
32.4637687206268,73.2600708007813
25.507247209549,73.2600708007813
25.507247209549,73.2600708007813
32.4637687206268,73.4432209879161
32.4637687206268,73.0769206136466
25.507247209549,73.4432209879161
25.507247209549,73.0769206136466
32.4637687206268,73.6263711750508
32.4637687206268,72.8937704265118
25.507247209549,73.6263711750508
25.507247209549,72.8937704265118
32.4637687206268,73.8095213621855
32.4637687206268,72.7106202393771
25.507247209549,73.8095213621855
25.507247209549,72.7106202393771
32.4637687206268,73.9926715493203
32.4637687206268,72.5274700522423
25.507247209549,73.9926715493203
25.507247209549,72.5274700522423
32.4637687206268,74.175821736455
32.4637687206268,72.3443198651076
25.507247209549,74.175821736455
25.507247209549,72.3443198651076
32.4637687206268,74.3589719235898
32.4637687206268,72.1611696779729
25.507247209549,74.3589719235898
25.507247209549,72.1611696779729
32.4637687206268,74.5421221107245
32.4637687206268,71.9780194908381
25.507247209549,74.5421221107245
25.507247209549,71.9780194908381
32.4637687206268,74.7252722978592
32.4637687206268,71.7948693037034
25.507247209549,74.7252722978592
25.507247209549,71.7948693037034
32.4637687206268,74.908422484994
32.4637687206268,71.6117191165686
25.507247209549,74.908422484994
25.507247209549,71.6117191165686
32.4637687206268,75.0915726721287
32.4637687206268,71.4285689294339
25.507247209549,75.0915726721287
25.507247209549,71.4285689294339
32.4637687206268,75.2747228592635
32.4637687206268,71.2454187422991
25.507247209549,75.2747228592635
25.507247209549,71.2454187422991
32.4637687206268,75.4578730463982
32.4637687206268,71.0622685551644
25.507247209549,75.4578730463982
25.507247209549,71.0622685551644
32.4637687206268,75.641023233533
32.4637687206268,70.8791183680297
25.507247209549,75.641023233533
25.507247209549,70.8791183680297
32.4637687206268,75.8241734206677
32.4637687206268,70.6959681808949
25.507247209549,75.8241734206677
25.507247209549,70.6959681808949
32.4637687206268,76.0073236078024
32.4637687206268,70.5128179937602
25.507247209549,76.0073236078024
25.507247209549,70.5128179937602
32.4637687206268,76.1904737949372
32.4637687206268,70.3296678066254
25.507247209549,76.1904737949372
25.507247209549,70.3296678066254
32.4637687206268,76.3736239820719
32.4637687206268,70.1465176194907
25.507247209549,76.3736239820719
25.507247209549,70.1465176194907
32.4637687206268,76.5567741692067
32.4637687206268,69.9633674323559
25.507247209549,76.5567741692067
25.507247209549,69.9633674323559
32.4637687206268,76.7399243563414
32.4637687206268,69.7802172452212
25.507247209549,76.7399243563414
25.507247209549,69.7802172452212
32.4637687206268,76.9230745434762
32.4637687206268,69.5970670580865
25.507247209549,76.9230745434762
25.507247209549,69.5970670580865
32.4637687206268,77.1062247306109
32.4637687206268,69.4139168709517
25.507247209549,77.1062247306109
25.507247209549,69.4139168709517
32.4637687206268,77.2893749177456
32.4637687206268,69.230766683817
25.507247209549,77.2893749177456
25.507247209549,69.230766683817
32.4637687206268,77.4725251048804
32.4637687206268,69.0476164966822
25.507247209549,77.4725251048804
25.507247209549,69.0476164966822
32.4637687206268,77.6556752920151
32.4637687206268,68.8644663095475
25.507247209549,77.6556752920151
25.507247209549,68.8644663095475
32.4637687206268,77.8388254791499
32.4637687206268,68.6813161224127
25.507247209549,77.8388254791499
25.507247209549,68.6813161224127
32.4637687206268,78.0219756662846
32.4637687206268,68.498165935278
25.507247209549,78.0219756662846
25.507247209549,68.498165935278
32.4637687206268,78.2051258534194
32.4637687206268,68.3150157481433
25.507247209549,78.2051258534194
25.507247209549,68.3150157481433
32.4637687206268,78.3882760405541
32.4637687206268,68.1318655610085
25.507247209549,78.3882760405541
25.507247209549,68.1318655610085
32.4637687206268,78.5714262276888
32.4637687206268,67.9487153738738
25.507247209549,78.5714262276888
25.507247209549,67.9487153738738
32.4637687206268,78.7545764148236
32.4637687206268,67.765565186739
25.507247209549,78.7545764148236
25.507247209549,67.765565186739
32.4637687206268,78.9377266019583
32.4637687206268,67.5824149996043
25.507247209549,78.9377266019583
25.507247209549,67.5824149996043
32.4637687206268,79.1208767890931
32.4637687206268,67.3992648124695
25.507247209549,79.1208767890931
25.507247209549,67.3992648124695
32.4637687206268,79.3040269762278
32.4637687206268,67.2161146253348
25.507247209549,79.3040269762278
25.507247209549,67.2161146253348
32.4637687206268,79.4871771633626
32.4637687206268,67.0329644382001
25.507247209549,79.4871771633626
25.507247209549,67.0329644382001
32.4637687206268,79.6703273504973
32.4637687206268,66.8498142510653
25.507247209549,79.6703273504973
25.507247209549,66.8498142510653
32.4637687206268,79.853477537632
32.4637687206268,66.6666640639306
25.507247209549,79.853477537632
25.507247209549,66.6666640639306
32.4637687206268,80.0366277247668
32.4637687206268,66.4835138767958
25.507247209549,80.0366277247668
25.507247209549,66.4835138767958
32.4637687206268,80.2197779119015
32.4637687206268,66.3003636896611
25.507247209549,80.2197779119015
25.507247209549,66.3003636896611
32.4637687206268,80.4029280990363
32.4637687206268,66.1172135025263
25.507247209549,80.4029280990363
25.507247209549,66.1172135025263
32.4637687206268,80.586078286171
32.4637687206268,65.9340633153916
25.507247209549,80.586078286171
25.507247209549,65.9340633153916
32.4637687206268,80.7692284733058
32.4637687206268,65.7509131282569
25.507247209549,80.7692284733058
25.507247209549,65.7509131282569
32.4637687206268,80.9523786604405
32.4637687206268,65.5677629411221
25.507247209549,80.9523786604405
25.507247209549,65.5677629411221
32.4637687206268,81.1355288475752
32.4637687206268,65.3846127539874
25.507247209549,81.1355288475752
25.507247209549,65.3846127539874
32.4637687206268,81.31867903471
32.4637687206268,65.2014625668526
25.507247209549,81.31867903471
25.507247209549,65.2014625668526
32.4637687206268,81.5018292218447
32.4637687206268,65.0183123797179
25.507247209549,81.5018292218447
25.507247209549,65.0183123797179
32.4637687206268,81.6849794089795
32.4637687206268,64.8351621925831
25.507247209549,81.6849794089795
25.507247209549,64.8351621925831
32.4637687206268,81.8681295961142
32.4637687206268,64.6520120054484
25.507247209549,81.8681295961142
25.507247209549,64.6520120054484
32.4637687206268,82.051279783249
32.4637687206268,64.4688618183137
25.507247209549,82.051279783249
25.507247209549,64.4688618183137
32.4637687206268,82.2344299703837
32.4637687206268,64.2857116311789
25.507247209549,82.2344299703837
25.507247209549,64.2857116311789
32.6086962521076,73.2600708007813
32.6086962521076,73.2600708007813
25.3623196780682,73.2600708007813
25.3623196780682,73.2600708007813
32.6086962521076,73.4432209879161
32.6086962521076,73.0769206136466
25.3623196780682,73.4432209879161
25.3623196780682,73.0769206136466
32.6086962521076,73.6263711750508
32.6086962521076,72.8937704265118
25.3623196780682,73.6263711750508
25.3623196780682,72.8937704265118
32.6086962521076,73.8095213621855
32.6086962521076,72.7106202393771
25.3623196780682,73.8095213621855
25.3623196780682,72.7106202393771
32.6086962521076,73.9926715493203
32.6086962521076,72.5274700522423
25.3623196780682,73.9926715493203
25.3623196780682,72.5274700522423
32.6086962521076,74.175821736455
32.6086962521076,72.3443198651076
25.3623196780682,74.175821736455
25.3623196780682,72.3443198651076
32.6086962521076,74.3589719235898
32.6086962521076,72.1611696779729
25.3623196780682,74.3589719235898
25.3623196780682,72.1611696779729
32.6086962521076,74.5421221107245
32.6086962521076,71.9780194908381
25.3623196780682,74.5421221107245
25.3623196780682,71.9780194908381
32.6086962521076,74.7252722978592
32.6086962521076,71.7948693037034
25.3623196780682,74.7252722978592
25.3623196780682,71.7948693037034
32.6086962521076,74.908422484994
32.6086962521076,71.6117191165686
25.3623196780682,74.908422484994
25.3623196780682,71.6117191165686
32.6086962521076,75.0915726721287
32.6086962521076,71.4285689294339
25.3623196780682,75.0915726721287
25.3623196780682,71.4285689294339
32.6086962521076,75.2747228592635
32.6086962521076,71.2454187422991
25.3623196780682,75.2747228592635
25.3623196780682,71.2454187422991
32.6086962521076,75.4578730463982
32.6086962521076,71.0622685551644
25.3623196780682,75.4578730463982
25.3623196780682,71.0622685551644
32.6086962521076,75.641023233533
32.6086962521076,70.8791183680297
25.3623196780682,75.641023233533
25.3623196780682,70.8791183680297
32.6086962521076,75.8241734206677
32.6086962521076,70.6959681808949
25.3623196780682,75.8241734206677
25.3623196780682,70.6959681808949
32.6086962521076,76.0073236078024
32.6086962521076,70.5128179937602
25.3623196780682,76.0073236078024
25.3623196780682,70.5128179937602
32.6086962521076,76.1904737949372
32.6086962521076,70.3296678066254
25.3623196780682,76.1904737949372
25.3623196780682,70.3296678066254
32.6086962521076,76.3736239820719
32.6086962521076,70.1465176194907
25.3623196780682,76.3736239820719
25.3623196780682,70.1465176194907
32.6086962521076,76.5567741692067
32.6086962521076,69.9633674323559
25.3623196780682,76.5567741692067
25.3623196780682,69.9633674323559
32.6086962521076,76.7399243563414
32.6086962521076,69.7802172452212
25.3623196780682,76.7399243563414
25.3623196780682,69.7802172452212
32.6086962521076,76.9230745434762
32.6086962521076,69.5970670580865
25.3623196780682,76.9230745434762
25.3623196780682,69.5970670580865
32.6086962521076,77.1062247306109
32.6086962521076,69.4139168709517
25.3623196780682,77.1062247306109
25.3623196780682,69.4139168709517
32.6086962521076,77.2893749177456
32.6086962521076,69.230766683817
25.3623196780682,77.2893749177456
25.3623196780682,69.230766683817
32.6086962521076,77.4725251048804
32.6086962521076,69.0476164966822
25.3623196780682,77.4725251048804
25.3623196780682,69.0476164966822
32.6086962521076,77.6556752920151
32.6086962521076,68.8644663095475
25.3623196780682,77.6556752920151
25.3623196780682,68.8644663095475
32.6086962521076,77.8388254791499
32.6086962521076,68.6813161224127
25.3623196780682,77.8388254791499
25.3623196780682,68.6813161224127
32.6086962521076,78.0219756662846
32.6086962521076,68.498165935278
25.3623196780682,78.0219756662846
25.3623196780682,68.498165935278
32.6086962521076,78.2051258534194
32.6086962521076,68.3150157481433
25.3623196780682,78.2051258534194
25.3623196780682,68.3150157481433
32.6086962521076,78.3882760405541
32.6086962521076,68.1318655610085
25.3623196780682,78.3882760405541
25.3623196780682,68.1318655610085
32.6086962521076,78.5714262276888
32.6086962521076,67.9487153738738
25.3623196780682,78.5714262276888
25.3623196780682,67.9487153738738
32.6086962521076,78.7545764148236
32.6086962521076,67.765565186739
25.3623196780682,78.7545764148236
25.3623196780682,67.765565186739
32.6086962521076,78.9377266019583
32.6086962521076,67.5824149996043
25.3623196780682,78.9377266019583
25.3623196780682,67.5824149996043
32.6086962521076,79.1208767890931
32.6086962521076,67.3992648124695
25.3623196780682,79.1208767890931
25.3623196780682,67.3992648124695
32.6086962521076,79.3040269762278
32.6086962521076,67.2161146253348
25.3623196780682,79.3040269762278
25.3623196780682,67.2161146253348
32.6086962521076,79.4871771633626
32.6086962521076,67.0329644382001
25.3623196780682,79.4871771633626
25.3623196780682,67.0329644382001
32.6086962521076,79.6703273504973
32.6086962521076,66.8498142510653
25.3623196780682,79.6703273504973
25.3623196780682,66.8498142510653
32.6086962521076,79.853477537632
32.6086962521076,66.6666640639306
25.3623196780682,79.853477537632
25.3623196780682,66.6666640639306
32.6086962521076,80.0366277247668
32.6086962521076,66.4835138767958
25.3623196780682,80.0366277247668
25.3623196780682,66.4835138767958
32.6086962521076,80.2197779119015
32.6086962521076,66.3003636896611
25.3623196780682,80.2197779119015
25.3623196780682,66.3003636896611
32.6086962521076,80.4029280990363
32.6086962521076,66.1172135025263
25.3623196780682,80.4029280990363
25.3623196780682,66.1172135025263
32.6086962521076,80.586078286171
32.6086962521076,65.9340633153916
25.3623196780682,80.586078286171
25.3623196780682,65.9340633153916
32.6086962521076,80.7692284733058
32.6086962521076,65.7509131282569
25.3623196780682,80.7692284733058
25.3623196780682,65.7509131282569
32.6086962521076,80.9523786604405
32.6086962521076,65.5677629411221
25.3623196780682,80.9523786604405
25.3623196780682,65.5677629411221
32.6086962521076,81.1355288475752
32.6086962521076,65.3846127539874
25.3623196780682,81.1355288475752
25.3623196780682,65.3846127539874
32.6086962521076,81.31867903471
32.6086962521076,65.2014625668526
25.3623196780682,81.31867903471
25.3623196780682,65.2014625668526
32.6086962521076,81.5018292218447
32.6086962521076,65.0183123797179
25.3623196780682,81.5018292218447
25.3623196780682,65.0183123797179
32.6086962521076,81.6849794089795
32.6086962521076,64.8351621925831
25.3623196780682,81.6849794089795
25.3623196780682,64.8351621925831
32.6086962521076,81.8681295961142
32.6086962521076,64.6520120054484
25.3623196780682,81.8681295961142
25.3623196780682,64.6520120054484
32.6086962521076,82.051279783249
32.6086962521076,64.4688618183137
25.3623196780682,82.051279783249
25.3623196780682,64.4688618183137
32.6086962521076,82.2344299703837
32.6086962521076,64.2857116311789
25.3623196780682,82.2344299703837
25.3623196780682,64.2857116311789
32.7536237835884,73.2600708007813
32.7536237835884,73.2600708007813
25.2173921465874,73.2600708007813
25.2173921465874,73.2600708007813
32.7536237835884,73.4432209879161
32.7536237835884,73.0769206136466
25.2173921465874,73.4432209879161
25.2173921465874,73.0769206136466
32.7536237835884,73.6263711750508
32.7536237835884,72.8937704265118
25.2173921465874,73.6263711750508
25.2173921465874,72.8937704265118
32.7536237835884,73.8095213621855
32.7536237835884,72.7106202393771
25.2173921465874,73.8095213621855
25.2173921465874,72.7106202393771
32.7536237835884,73.9926715493203
32.7536237835884,72.5274700522423
25.2173921465874,73.9926715493203
25.2173921465874,72.5274700522423
32.7536237835884,74.175821736455
32.7536237835884,72.3443198651076
25.2173921465874,74.175821736455
25.2173921465874,72.3443198651076
32.7536237835884,74.3589719235898
32.7536237835884,72.1611696779729
25.2173921465874,74.3589719235898
25.2173921465874,72.1611696779729
32.7536237835884,74.5421221107245
32.7536237835884,71.9780194908381
25.2173921465874,74.5421221107245
25.2173921465874,71.9780194908381
32.7536237835884,74.7252722978592
32.7536237835884,71.7948693037034
25.2173921465874,74.7252722978592
25.2173921465874,71.7948693037034
32.7536237835884,74.908422484994
32.7536237835884,71.6117191165686
25.2173921465874,74.908422484994
25.2173921465874,71.6117191165686
32.7536237835884,75.0915726721287
32.7536237835884,71.4285689294339
25.2173921465874,75.0915726721287
25.2173921465874,71.4285689294339
32.7536237835884,75.2747228592635
32.7536237835884,71.2454187422991
25.2173921465874,75.2747228592635
25.2173921465874,71.2454187422991
32.7536237835884,75.4578730463982
32.7536237835884,71.0622685551644
25.2173921465874,75.4578730463982
25.2173921465874,71.0622685551644
32.7536237835884,75.641023233533
32.7536237835884,70.8791183680297
25.2173921465874,75.641023233533
25.2173921465874,70.8791183680297
32.7536237835884,75.8241734206677
32.7536237835884,70.6959681808949
25.2173921465874,75.8241734206677
25.2173921465874,70.6959681808949
32.7536237835884,76.0073236078024
32.7536237835884,70.5128179937602
25.2173921465874,76.0073236078024
25.2173921465874,70.5128179937602
32.7536237835884,76.1904737949372
32.7536237835884,70.3296678066254
25.2173921465874,76.1904737949372
25.2173921465874,70.3296678066254
32.7536237835884,76.3736239820719
32.7536237835884,70.1465176194907
25.2173921465874,76.3736239820719
25.2173921465874,70.1465176194907
32.7536237835884,76.5567741692067
32.7536237835884,69.9633674323559
25.2173921465874,76.5567741692067
25.2173921465874,69.9633674323559
32.7536237835884,76.7399243563414
32.7536237835884,69.7802172452212
25.2173921465874,76.7399243563414
25.2173921465874,69.7802172452212
32.7536237835884,76.9230745434762
32.7536237835884,69.5970670580865
25.2173921465874,76.9230745434762
25.2173921465874,69.5970670580865
32.7536237835884,77.1062247306109
32.7536237835884,69.4139168709517
25.2173921465874,77.1062247306109
25.2173921465874,69.4139168709517
32.7536237835884,77.2893749177456
32.7536237835884,69.230766683817
25.2173921465874,77.2893749177456
25.2173921465874,69.230766683817
32.7536237835884,77.4725251048804
32.7536237835884,69.0476164966822
25.2173921465874,77.4725251048804
25.2173921465874,69.0476164966822
32.7536237835884,77.6556752920151
32.7536237835884,68.8644663095475
25.2173921465874,77.6556752920151
25.2173921465874,68.8644663095475
32.7536237835884,77.8388254791499
32.7536237835884,68.6813161224127
25.2173921465874,77.8388254791499
25.2173921465874,68.6813161224127
32.7536237835884,78.0219756662846
32.7536237835884,68.498165935278
25.2173921465874,78.0219756662846
25.2173921465874,68.498165935278
32.7536237835884,78.2051258534194
32.7536237835884,68.3150157481433
25.2173921465874,78.2051258534194
25.2173921465874,68.3150157481433
32.7536237835884,78.3882760405541
32.7536237835884,68.1318655610085
25.2173921465874,78.3882760405541
25.2173921465874,68.1318655610085
32.7536237835884,78.5714262276888
32.7536237835884,67.9487153738738
25.2173921465874,78.5714262276888
25.2173921465874,67.9487153738738
32.7536237835884,78.7545764148236
32.7536237835884,67.765565186739
25.2173921465874,78.7545764148236
25.2173921465874,67.765565186739
32.7536237835884,78.9377266019583
32.7536237835884,67.5824149996043
25.2173921465874,78.9377266019583
25.2173921465874,67.5824149996043
32.7536237835884,79.1208767890931
32.7536237835884,67.3992648124695
25.2173921465874,79.1208767890931
25.2173921465874,67.3992648124695
32.7536237835884,79.3040269762278
32.7536237835884,67.2161146253348
25.2173921465874,79.3040269762278
25.2173921465874,67.2161146253348
32.7536237835884,79.4871771633626
32.7536237835884,67.0329644382001
25.2173921465874,79.4871771633626
25.2173921465874,67.0329644382001
32.7536237835884,79.6703273504973
32.7536237835884,66.8498142510653
25.2173921465874,79.6703273504973
25.2173921465874,66.8498142510653
32.7536237835884,79.853477537632
32.7536237835884,66.6666640639306
25.2173921465874,79.853477537632
25.2173921465874,66.6666640639306
32.7536237835884,80.0366277247668
32.7536237835884,66.4835138767958
25.2173921465874,80.0366277247668
25.2173921465874,66.4835138767958
32.7536237835884,80.2197779119015
32.7536237835884,66.3003636896611
25.2173921465874,80.2197779119015
25.2173921465874,66.3003636896611
32.7536237835884,80.4029280990363
32.7536237835884,66.1172135025263
25.2173921465874,80.4029280990363
25.2173921465874,66.1172135025263
32.7536237835884,80.586078286171
32.7536237835884,65.9340633153916
25.2173921465874,80.586078286171
25.2173921465874,65.9340633153916
32.7536237835884,80.7692284733058
32.7536237835884,65.7509131282569
25.2173921465874,80.7692284733058
25.2173921465874,65.7509131282569
32.7536237835884,80.9523786604405
32.7536237835884,65.5677629411221
25.2173921465874,80.9523786604405
25.2173921465874,65.5677629411221
32.7536237835884,81.1355288475752
32.7536237835884,65.3846127539874
25.2173921465874,81.1355288475752
25.2173921465874,65.3846127539874
32.7536237835884,81.31867903471
32.7536237835884,65.2014625668526
25.2173921465874,81.31867903471
25.2173921465874,65.2014625668526
32.7536237835884,81.5018292218447
32.7536237835884,65.0183123797179
25.2173921465874,81.5018292218447
25.2173921465874,65.0183123797179
32.7536237835884,81.6849794089795
32.7536237835884,64.8351621925831
25.2173921465874,81.6849794089795
25.2173921465874,64.8351621925831
32.7536237835884,81.8681295961142
32.7536237835884,64.6520120054484
25.2173921465874,81.8681295961142
25.2173921465874,64.6520120054484
32.7536237835884,82.051279783249
32.7536237835884,64.4688618183137
25.2173921465874,82.051279783249
25.2173921465874,64.4688618183137
32.7536237835884,82.2344299703837
32.7536237835884,64.2857116311789
25.2173921465874,82.2344299703837
25.2173921465874,64.2857116311789
32.8985513150692,73.2600708007813
32.8985513150692,73.2600708007813
25.0724646151066,73.2600708007813
25.0724646151066,73.2600708007813
32.8985513150692,73.4432209879161
32.8985513150692,73.0769206136466
25.0724646151066,73.4432209879161
25.0724646151066,73.0769206136466
32.8985513150692,73.6263711750508
32.8985513150692,72.8937704265118
25.0724646151066,73.6263711750508
25.0724646151066,72.8937704265118
32.8985513150692,73.8095213621855
32.8985513150692,72.7106202393771
25.0724646151066,73.8095213621855
25.0724646151066,72.7106202393771
32.8985513150692,73.9926715493203
32.8985513150692,72.5274700522423
25.0724646151066,73.9926715493203
25.0724646151066,72.5274700522423
32.8985513150692,74.175821736455
32.8985513150692,72.3443198651076
25.0724646151066,74.175821736455
25.0724646151066,72.3443198651076
32.8985513150692,74.3589719235898
32.8985513150692,72.1611696779729
