latitude,longitude
-25.3623196780682,4.21245430409908
-25.3623196780682,-4.21245430409908
-32.6086962521076,4.21245430409908
-32.6086962521076,-4.21245430409908
-25.3623196780682,4.39560449123383
-25.3623196780682,-4.39560449123383
-32.6086962521076,4.39560449123383
-32.6086962521076,-4.39560449123383
-25.3623196780682,4.57875467836857
-25.3623196780682,-4.57875467836857
-32.6086962521076,4.57875467836857
-32.6086962521076,-4.57875467836857
-25.3623196780682,4.76190486550331
-25.3623196780682,-4.76190486550331
-32.6086962521076,4.76190486550331
-32.6086962521076,-4.76190486550331
-25.3623196780682,4.94505505263805
-25.3623196780682,-4.94505505263805
-32.6086962521076,4.94505505263805
-32.6086962521076,-4.94505505263805
-25.3623196780682,5.1282052397728
-25.3623196780682,-5.1282052397728
-32.6086962521076,5.1282052397728
-32.6086962521076,-5.1282052397728
-25.3623196780682,5.31135542690754
-25.3623196780682,-5.31135542690754
-32.6086962521076,5.31135542690754
-32.6086962521076,-5.31135542690754
-25.3623196780682,5.49450561404228
-25.3623196780682,-5.49450561404228
-32.6086962521076,5.49450561404228
-32.6086962521076,-5.49450561404228
-25.3623196780682,5.67765580117702
-25.3623196780682,-5.67765580117702
-32.6086962521076,5.67765580117702
-32.6086962521076,-5.67765580117702
-25.3623196780682,5.86080598831177
-25.3623196780682,-5.86080598831177
-32.6086962521076,5.86080598831177
-32.6086962521076,-5.86080598831177
-25.3623196780682,6.04395617544651
-25.3623196780682,-6.04395617544651
-32.6086962521076,6.04395617544651
-32.6086962521076,-6.04395617544651
-25.3623196780682,6.22710636258125
-25.3623196780682,-6.22710636258125
-32.6086962521076,6.22710636258125
-32.6086962521076,-6.22710636258125
-25.3623196780682,6.410256549716
-25.3623196780682,-6.410256549716
-32.6086962521076,6.410256549716
-32.6086962521076,-6.410256549716
-25.3623196780682,6.59340673685074
-25.3623196780682,-6.59340673685074
-32.6086962521076,6.59340673685074
-32.6086962521076,-6.59340673685074
-25.3623196780682,6.77655692398548
-25.3623196780682,-6.77655692398548
-32.6086962521076,6.77655692398548
-32.6086962521076,-6.77655692398548
-25.3623196780682,6.95970711112022
-25.3623196780682,-6.95970711112022
-32.6086962521076,6.95970711112022
-32.6086962521076,-6.95970711112022
-25.3623196780682,7.14285729825497
-25.3623196780682,-7.14285729825497
-32.6086962521076,7.14285729825497
-32.6086962521076,-7.14285729825497
-25.3623196780682,7.32600748538971
-25.3623196780682,-7.32600748538971
-32.6086962521076,7.32600748538971
-32.6086962521076,-7.32600748538971
-25.3623196780682,7.50915767252445
-25.3623196780682,-7.50915767252445
-32.6086962521076,7.50915767252445
-32.6086962521076,-7.50915767252445
-25.3623196780682,7.69230785965919
-25.3623196780682,-7.69230785965919
-32.6086962521076,7.69230785965919
-32.6086962521076,-7.69230785965919
-25.3623196780682,7.87545804679394
-25.3623196780682,-7.87545804679394
-32.6086962521076,7.87545804679394
-32.6086962521076,-7.87545804679394
-25.3623196780682,8.05860823392868
-25.3623196780682,-8.05860823392868
-32.6086962521076,8.05860823392868
-32.6086962521076,-8.05860823392868
-25.3623196780682,8.24175842106342
-25.3623196780682,-8.24175842106342
-32.6086962521076,8.24175842106342
-32.6086962521076,-8.24175842106342
-25.3623196780682,8.42490860819817
-25.3623196780682,-8.42490860819817
-32.6086962521076,8.42490860819817
-32.6086962521076,-8.42490860819817
-25.3623196780682,8.60805879533291
-25.3623196780682,-8.60805879533291
-32.6086962521076,8.60805879533291
-32.6086962521076,-8.60805879533291
-25.3623196780682,8.79120898246765
-25.3623196780682,-8.79120898246765
-32.6086962521076,8.79120898246765
-32.6086962521076,-8.79120898246765
-25.3623196780682,8.97435916960239
-25.3623196780682,-8.97435916960239
-32.6086962521076,8.97435916960239
-32.6086962521076,-8.97435916960239
-25.2173921465874,0
-25.2173921465874,0
-32.7536237835884,0
-32.7536237835884,0
-25.2173921465874,0.183150187134743
-25.2173921465874,-0.183150187134743
-32.7536237835884,0.183150187134743
-32.7536237835884,-0.183150187134743
-25.2173921465874,0.366300374269485
-25.2173921465874,-0.366300374269485
-32.7536237835884,0.366300374269485
-32.7536237835884,-0.366300374269485
-25.2173921465874,0.549450561404228
-25.2173921465874,-0.549450561404228
-32.7536237835884,0.549450561404228
-32.7536237835884,-0.549450561404228
-25.2173921465874,0.732600748538971
-25.2173921465874,-0.732600748538971
-32.7536237835884,0.732600748538971
-32.7536237835884,-0.732600748538971
-25.2173921465874,0.915750935673714
-25.2173921465874,-0.915750935673714
-32.7536237835884,0.915750935673714
-32.7536237835884,-0.915750935673714
-25.2173921465874,1.09890112280846
-25.2173921465874,-1.09890112280846
-32.7536237835884,1.09890112280846
-32.7536237835884,-1.09890112280846
-25.2173921465874,1.2820513099432
-25.2173921465874,-1.2820513099432
-32.7536237835884,1.2820513099432
-32.7536237835884,-1.2820513099432
-25.2173921465874,1.46520149707794
-25.2173921465874,-1.46520149707794
-32.7536237835884,1.46520149707794
-32.7536237835884,-1.46520149707794
-25.2173921465874,1.64835168421268
-25.2173921465874,-1.64835168421268
-32.7536237835884,1.64835168421268
-32.7536237835884,-1.64835168421268
-25.2173921465874,1.83150187134743
-25.2173921465874,-1.83150187134743
-32.7536237835884,1.83150187134743
-32.7536237835884,-1.83150187134743
-25.2173921465874,2.01465205848217
-25.2173921465874,-2.01465205848217
-32.7536237835884,2.01465205848217
-32.7536237835884,-2.01465205848217
-25.2173921465874,2.19780224561691
-25.2173921465874,-2.19780224561691
-32.7536237835884,2.19780224561691
-32.7536237835884,-2.19780224561691
-25.2173921465874,2.38095243275166
-25.2173921465874,-2.38095243275166
-32.7536237835884,2.38095243275166
-32.7536237835884,-2.38095243275166
-25.2173921465874,2.5641026198864
-25.2173921465874,-2.5641026198864
-32.7536237835884,2.5641026198864
-32.7536237835884,-2.5641026198864
-25.2173921465874,2.74725280702114
-25.2173921465874,-2.74725280702114
-32.7536237835884,2.74725280702114
-32.7536237835884,-2.74725280702114
-25.2173921465874,2.93040299415588
-25.2173921465874,-2.93040299415588
-32.7536237835884,2.93040299415588
-32.7536237835884,-2.93040299415588
-25.2173921465874,3.11355318129063
-25.2173921465874,-3.11355318129063
-32.7536237835884,3.11355318129063
-32.7536237835884,-3.11355318129063
-25.2173921465874,3.29670336842537
-25.2173921465874,-3.29670336842537
-32.7536237835884,3.29670336842537
-32.7536237835884,-3.29670336842537
-25.2173921465874,3.47985355556011
-25.2173921465874,-3.47985355556011
-32.7536237835884,3.47985355556011
-32.7536237835884,-3.47985355556011
-25.2173921465874,3.66300374269485
-25.2173921465874,-3.66300374269485
-32.7536237835884,3.66300374269485
-32.7536237835884,-3.66300374269485
-25.2173921465874,3.8461539298296
-25.2173921465874,-3.8461539298296
-32.7536237835884,3.8461539298296
-32.7536237835884,-3.8461539298296
-25.2173921465874,4.02930411696434
-25.2173921465874,-4.02930411696434
-32.7536237835884,4.02930411696434
-32.7536237835884,-4.02930411696434
-25.2173921465874,4.21245430409908
-25.2173921465874,-4.21245430409908
-32.7536237835884,4.21245430409908
-32.7536237835884,-4.21245430409908
-25.2173921465874,4.39560449123383
-25.2173921465874,-4.39560449123383
-32.7536237835884,4.39560449123383
-32.7536237835884,-4.39560449123383
-25.2173921465874,4.57875467836857
-25.2173921465874,-4.57875467836857
-32.7536237835884,4.57875467836857
-32.7536237835884,-4.57875467836857
-25.2173921465874,4.76190486550331
-25.2173921465874,-4.76190486550331
-32.7536237835884,4.76190486550331
-32.7536237835884,-4.76190486550331
-25.2173921465874,4.94505505263805
-25.2173921465874,-4.94505505263805
-32.7536237835884,4.94505505263805
-32.7536237835884,-4.94505505263805
-25.2173921465874,5.1282052397728
-25.2173921465874,-5.1282052397728
-32.7536237835884,5.1282052397728
-32.7536237835884,-5.1282052397728
-25.2173921465874,5.31135542690754
-25.2173921465874,-5.31135542690754
-32.7536237835884,5.31135542690754
-32.7536237835884,-5.31135542690754
-25.2173921465874,5.49450561404228
-25.2173921465874,-5.49450561404228
-32.7536237835884,5.49450561404228
-32.7536237835884,-5.49450561404228
-25.2173921465874,5.67765580117702
-25.2173921465874,-5.67765580117702
-32.7536237835884,5.67765580117702
-32.7536237835884,-5.67765580117702
-25.2173921465874,5.86080598831177
-25.2173921465874,-5.86080598831177
-32.7536237835884,5.86080598831177
-32.7536237835884,-5.86080598831177
-25.2173921465874,6.04395617544651
-25.2173921465874,-6.04395617544651
-32.7536237835884,6.04395617544651
-32.7536237835884,-6.04395617544651
-25.2173921465874,6.22710636258125
-25.2173921465874,-6.22710636258125
-32.7536237835884,6.22710636258125
-32.7536237835884,-6.22710636258125
-25.2173921465874,6.410256549716
-25.2173921465874,-6.410256549716
-32.7536237835884,6.410256549716
-32.7536237835884,-6.410256549716
-25.2173921465874,6.59340673685074
-25.2173921465874,-6.59340673685074
-32.7536237835884,6.59340673685074
-32.7536237835884,-6.59340673685074
-25.2173921465874,6.77655692398548
-25.2173921465874,-6.77655692398548
-32.7536237835884,6.77655692398548
-32.7536237835884,-6.77655692398548
-25.2173921465874,6.95970711112022
-25.2173921465874,-6.95970711112022
-32.7536237835884,6.95970711112022
-32.7536237835884,-6.95970711112022
-25.2173921465874,7.14285729825497
-25.2173921465874,-7.14285729825497
-32.7536237835884,7.14285729825497
-32.7536237835884,-7.14285729825497
-25.2173921465874,7.32600748538971
-25.2173921465874,-7.32600748538971
-32.7536237835884,7.32600748538971
-32.7536237835884,-7.32600748538971
-25.2173921465874,7.50915767252445
-25.2173921465874,-7.50915767252445
-32.7536237835884,7.50915767252445
-32.7536237835884,-7.50915767252445
-25.2173921465874,7.69230785965919
-25.2173921465874,-7.69230785965919
-32.7536237835884,7.69230785965919
-32.7536237835884,-7.69230785965919
-25.2173921465874,7.87545804679394
-25.2173921465874,-7.87545804679394
-32.7536237835884,7.87545804679394
-32.7536237835884,-7.87545804679394
-25.2173921465874,8.05860823392868
-25.2173921465874,-8.05860823392868
-32.7536237835884,8.05860823392868
-32.7536237835884,-8.05860823392868
-25.2173921465874,8.24175842106342
-25.2173921465874,-8.24175842106342
-32.7536237835884,8.24175842106342
-32.7536237835884,-8.24175842106342
-25.2173921465874,8.42490860819817
-25.2173921465874,-8.42490860819817
-32.7536237835884,8.42490860819817
-32.7536237835884,-8.42490860819817
-25.2173921465874,8.60805879533291
-25.2173921465874,-8.60805879533291
-32.7536237835884,8.60805879533291
-32.7536237835884,-8.60805879533291
-25.2173921465874,8.79120898246765
-25.2173921465874,-8.79120898246765
-32.7536237835884,8.79120898246765
-32.7536237835884,-8.79120898246765
-25.2173921465874,8.97435916960239
-25.2173921465874,-8.97435916960239
-32.7536237835884,8.97435916960239
-32.7536237835884,-8.97435916960239
-25.0724646151066,0
-25.0724646151066,0
-32.8985513150692,0
-32.8985513150692,0
-25.0724646151066,0.183150187134743
-25.0724646151066,-0.183150187134743
-32.8985513150692,0.183150187134743
-32.8985513150692,-0.183150187134743
-25.0724646151066,0.366300374269485
-25.0724646151066,-0.366300374269485
-32.8985513150692,0.366300374269485
-32.8985513150692,-0.366300374269485
-25.0724646151066,0.549450561404228
-25.0724646151066,-0.549450561404228
-32.8985513150692,0.549450561404228
-32.8985513150692,-0.549450561404228
-25.0724646151066,0.732600748538971
-25.0724646151066,-0.732600748538971
-32.8985513150692,0.732600748538971
-32.8985513150692,-0.732600748538971
-25.0724646151066,0.915750935673714
-25.0724646151066,-0.915750935673714
-32.8985513150692,0.915750935673714
-32.8985513150692,-0.915750935673714
-25.0724646151066,1.09890112280846
-25.0724646151066,-1.09890112280846
-32.8985513150692,1.09890112280846
-32.8985513150692,-1.09890112280846
-25.0724646151066,1.2820513099432
-25.0724646151066,-1.2820513099432
-32.8985513150692,1.2820513099432
-32.8985513150692,-1.2820513099432
-25.0724646151066,1.46520149707794
-25.0724646151066,-1.46520149707794
-32.8985513150692,1.46520149707794
-32.8985513150692,-1.46520149707794
-25.0724646151066,1.64835168421268
-25.0724646151066,-1.64835168421268
-32.8985513150692,1.64835168421268
-32.8985513150692,-1.64835168421268
-25.0724646151066,1.83150187134743
-25.0724646151066,-1.83150187134743
-32.8985513150692,1.83150187134743
-32.8985513150692,-1.83150187134743
-25.0724646151066,2.01465205848217
-25.0724646151066,-2.01465205848217
-32.8985513150692,2.01465205848217
-32.8985513150692,-2.01465205848217
-25.0724646151066,2.19780224561691
-25.0724646151066,-2.19780224561691
-32.8985513150692,2.19780224561691
-32.8985513150692,-2.19780224561691
-25.0724646151066,2.38095243275166
-25.0724646151066,-2.38095243275166
-32.8985513150692,2.38095243275166
-32.8985513150692,-2.38095243275166
-25.0724646151066,2.5641026198864
-25.0724646151066,-2.5641026198864
-32.8985513150692,2.5641026198864
-32.8985513150692,-2.5641026198864
-25.0724646151066,2.74725280702114
-25.0724646151066,-2.74725280702114
-32.8985513150692,2.74725280702114
-32.8985513150692,-2.74725280702114
-25.0724646151066,2.93040299415588
-25.0724646151066,-2.93040299415588
-32.8985513150692,2.93040299415588
-32.8985513150692,-2.93040299415588
-25.0724646151066,3.11355318129063
-25.0724646151066,-3.11355318129063
-32.8985513150692,3.11355318129063
-32.8985513150692,-3.11355318129063
-25.0724646151066,3.29670336842537
-25.0724646151066,-3.29670336842537
-32.8985513150692,3.29670336842537
-32.8985513150692,-3.29670336842537
-25.0724646151066,3.47985355556011
-25.0724646151066,-3.47985355556011
-32.8985513150692,3.47985355556011
-32.8985513150692,-3.47985355556011
-25.0724646151066,3.66300374269485
-25.0724646151066,-3.66300374269485
-32.8985513150692,3.66300374269485
-32.8985513150692,-3.66300374269485
-25.0724646151066,3.8461539298296
-25.0724646151066,-3.8461539298296
-32.8985513150692,3.8461539298296
-32.8985513150692,-3.8461539298296
-25.0724646151066,4.02930411696434
-25.0724646151066,-4.02930411696434
-32.8985513150692,4.02930411696434
-32.8985513150692,-4.02930411696434
-25.0724646151066,4.21245430409908
-25.0724646151066,-4.21245430409908
-32.8985513150692,4.21245430409908
-32.8985513150692,-4.21245430409908
-25.0724646151066,4.39560449123383
-25.0724646151066,-4.39560449123383
-32.8985513150692,4.39560449123383
-32.8985513150692,-4.39560449123383
-25.0724646151066,4.57875467836857
-25.0724646151066,-4.57875467836857
-32.8985513150692,4.57875467836857
-32.8985513150692,-4.57875467836857
-25.0724646151066,4.76190486550331
-25.0724646151066,-4.76190486550331
-32.8985513150692,4.76190486550331
-32.8985513150692,-4.76190486550331
-25.0724646151066,4.94505505263805
-25.0724646151066,-4.94505505263805
-32.8985513150692,4.94505505263805
-32.8985513150692,-4.94505505263805
-25.0724646151066,5.1282052397728
-25.0724646151066,-5.1282052397728
-32.8985513150692,5.1282052397728
-32.8985513150692,-5.1282052397728
-25.0724646151066,5.31135542690754
-25.0724646151066,-5.31135542690754
-32.8985513150692,5.31135542690754
-32.8985513150692,-5.31135542690754
-25.0724646151066,5.49450561404228
-25.0724646151066,-5.49450561404228
-32.8985513150692,5.49450561404228
-32.8985513150692,-5.49450561404228
-25.0724646151066,5.67765580117702
-25.0724646151066,-5.67765580117702
-32.8985513150692,5.67765580117702
-32.8985513150692,-5.67765580117702
-25.0724646151066,5.86080598831177
-25.0724646151066,-5.86080598831177
-32.8985513150692,5.86080598831177
-32.8985513150692,-5.86080598831177
-25.0724646151066,6.04395617544651
-25.0724646151066,-6.04395617544651
-32.8985513150692,6.04395617544651
-32.8985513150692,-6.04395617544651
-25.0724646151066,6.22710636258125
-25.0724646151066,-6.22710636258125
-32.8985513150692,6.22710636258125
-32.8985513150692,-6.22710636258125
-25.0724646151066,6.410256549716
-25.0724646151066,-6.410256549716
-32.8985513150692,6.410256549716
-32.8985513150692,-6.410256549716
-25.0724646151066,6.59340673685074
-25.0724646151066,-6.59340673685074
-32.8985513150692,6.59340673685074
-32.8985513150692,-6.59340673685074
-25.0724646151066,6.77655692398548
-25.0724646151066,-6.77655692398548
-32.8985513150692,6.77655692398548
-32.8985513150692,-6.77655692398548
-25.0724646151066,6.95970711112022
-25.0724646151066,-6.95970711112022
-32.8985513150692,6.95970711112022
-32.8985513150692,-6.95970711112022
-25.0724646151066,7.14285729825497
-25.0724646151066,-7.14285729825497
-32.8985513150692,7.14285729825497
-32.8985513150692,-7.14285729825497
-25.0724646151066,7.32600748538971
-25.0724646151066,-7.32600748538971
-32.8985513150692,7.32600748538971
-32.8985513150692,-7.32600748538971
-25.0724646151066,7.50915767252445
-25.0724646151066,-7.50915767252445
-32.8985513150692,7.50915767252445
-32.8985513150692,-7.50915767252445
-25.0724646151066,7.69230785965919
-25.0724646151066,-7.69230785965919
-32.8985513150692,7.69230785965919
-32.8985513150692,-7.69230785965919
-25.0724646151066,7.87545804679394
-25.0724646151066,-7.87545804679394
-32.8985513150692,7.87545804679394
-32.8985513150692,-7.87545804679394
-25.0724646151066,8.05860823392868
-25.0724646151066,-8.05860823392868
-32.8985513150692,8.05860823392868
-32.8985513150692,-8.05860823392868
-25.0724646151066,8.24175842106342
-25.0724646151066,-8.24175842106342
-32.8985513150692,8.24175842106342
-32.8985513150692,-8.24175842106342
-25.0724646151066,8.42490860819817
-25.0724646151066,-8.42490860819817
-32.8985513150692,8.42490860819817
-32.8985513150692,-8.42490860819817
-25.0724646151066,8.60805879533291
-25.0724646151066,-8.60805879533291
-32.8985513150692,8.60805879533291
-32.8985513150692,-8.60805879533291
-25.0724646151066,8.79120898246765
-25.0724646151066,-8.79120898246765
-32.8985513150692,8.79120898246765
-32.8985513150692,-8.79120898246765
-25.0724646151066,8.97435916960239
-25.0724646151066,-8.97435916960239
-32.8985513150692,8.97435916960239
-32.8985513150692,-8.97435916960239
-24.9275370836258,0
-24.9275370836258,0
-33.04347884655,0
-33.04347884655,0
-24.9275370836258,0.183150187134743
-24.9275370836258,-0.183150187134743
-33.04347884655,0.183150187134743
-33.04347884655,-0.183150187134743
-24.9275370836258,0.366300374269485
-24.9275370836258,-0.366300374269485
-33.04347884655,0.366300374269485
-33.04347884655,-0.366300374269485
-24.9275370836258,0.549450561404228
-24.9275370836258,-0.549450561404228
-33.04347884655,0.549450561404228
-33.04347884655,-0.549450561404228
-24.9275370836258,0.732600748538971
-24.9275370836258,-0.732600748538971
-33.04347884655,0.732600748538971
-33.04347884655,-0.732600748538971
-24.9275370836258,0.915750935673714
-24.9275370836258,-0.915750935673714
-33.04347884655,0.915750935673714
-33.04347884655,-0.915750935673714
-24.9275370836258,1.09890112280846
-24.9275370836258,-1.09890112280846
-33.04347884655,1.09890112280846
-33.04347884655,-1.09890112280846
-24.9275370836258,1.2820513099432
-24.9275370836258,-1.2820513099432
-33.04347884655,1.2820513099432
-33.04347884655,-1.2820513099432
-24.9275370836258,1.46520149707794
-24.9275370836258,-1.46520149707794
-33.04347884655,1.46520149707794
-33.04347884655,-1.46520149707794
-24.9275370836258,1.64835168421268
-24.9275370836258,-1.64835168421268
-33.04347884655,1.64835168421268
-33.04347884655,-1.64835168421268
-24.9275370836258,1.83150187134743
-24.9275370836258,-1.83150187134743
-33.04347884655,1.83150187134743
-33.04347884655,-1.83150187134743
-24.9275370836258,2.01465205848217
-24.9275370836258,-2.01465205848217
-33.04347884655,2.01465205848217
-33.04347884655,-2.01465205848217
-24.9275370836258,2.19780224561691
-24.9275370836258,-2.19780224561691
-33.04347884655,2.19780224561691
-33.04347884655,-2.19780224561691
-24.9275370836258,2.38095243275166
-24.9275370836258,-2.38095243275166
-33.04347884655,2.38095243275166
-33.04347884655,-2.38095243275166
-24.9275370836258,2.5641026198864
-24.9275370836258,-2.5641026198864
-33.04347884655,2.5641026198864
-33.04347884655,-2.5641026198864
-24.9275370836258,2.74725280702114
-24.9275370836258,-2.74725280702114
-33.04347884655,2.74725280702114
-33.04347884655,-2.74725280702114
-24.9275370836258,2.93040299415588
-24.9275370836258,-2.93040299415588
-33.04347884655,2.93040299415588
-33.04347884655,-2.93040299415588
-24.9275370836258,3.11355318129063
-24.9275370836258,-3.11355318129063
-33.04347884655,3.11355318129063
-33.04347884655,-3.11355318129063
-24.9275370836258,3.29670336842537
-24.9275370836258,-3.29670336842537
-33.04347884655,3.29670336842537
-33.04347884655,-3.29670336842537
-24.9275370836258,3.47985355556011
-24.9275370836258,-3.47985355556011
-33.04347884655,3.47985355556011
-33.04347884655,-3.47985355556011
-24.9275370836258,3.66300374269485
-24.9275370836258,-3.66300374269485
-33.04347884655,3.66300374269485
-33.04347884655,-3.66300374269485
-24.9275370836258,3.8461539298296
-24.9275370836258,-3.8461539298296
-33.04347884655,3.8461539298296
-33.04347884655,-3.8461539298296
-24.9275370836258,4.02930411696434
-24.9275370836258,-4.02930411696434
-33.04347884655,4.02930411696434
-33.04347884655,-4.02930411696434
-24.9275370836258,4.21245430409908
-24.9275370836258,-4.21245430409908
-33.04347884655,4.21245430409908
-33.04347884655,-4.21245430409908
-24.9275370836258,4.39560449123383
-24.9275370836258,-4.39560449123383
-33.04347884655,4.39560449123383
-33.04347884655,-4.39560449123383
-24.9275370836258,4.57875467836857
-24.9275370836258,-4.57875467836857
-33.04347884655,4.57875467836857
-33.04347884655,-4.57875467836857
-24.9275370836258,4.76190486550331
-24.9275370836258,-4.76190486550331
-33.04347884655,4.76190486550331
-33.04347884655,-4.76190486550331
-24.9275370836258,4.94505505263805
-24.9275370836258,-4.94505505263805
-33.04347884655,4.94505505263805
-33.04347884655,-4.94505505263805
-24.9275370836258,5.1282052397728
-24.9275370836258,-5.1282052397728
-33.04347884655,5.1282052397728
-33.04347884655,-5.1282052397728
-24.9275370836258,5.31135542690754
-24.9275370836258,-5.31135542690754
-33.04347884655,5.31135542690754
-33.04347884655,-5.31135542690754
-24.9275370836258,5.49450561404228
-24.9275370836258,-5.49450561404228
-33.04347884655,5.49450561404228
-33.04347884655,-5.49450561404228
-24.9275370836258,5.67765580117702
-24.9275370836258,-5.67765580117702
-33.04347884655,5.67765580117702
-33.04347884655,-5.67765580117702
-24.9275370836258,5.86080598831177
-24.9275370836258,-5.86080598831177
-33.04347884655,5.86080598831177
-33.04347884655,-5.86080598831177
-24.9275370836258,6.04395617544651
-24.9275370836258,-6.04395617544651
-33.04347884655,6.04395617544651
-33.04347884655,-6.04395617544651
-24.9275370836258,6.22710636258125
-24.9275370836258,-6.22710636258125
-33.04347884655,6.22710636258125
-33.04347884655,-6.22710636258125
-24.9275370836258,6.410256549716
-24.9275370836258,-6.410256549716
-33.04347884655,6.410256549716
-33.04347884655,-6.410256549716
-24.9275370836258,6.59340673685074
-24.9275370836258,-6.59340673685074
-33.04347884655,6.59340673685074
-33.04347884655,-6.59340673685074
-24.9275370836258,6.77655692398548
-24.9275370836258,-6.77655692398548
-33.04347884655,6.77655692398548
-33.04347884655,-6.77655692398548
-24.9275370836258,6.95970711112022
-24.9275370836258,-6.95970711112022
-33.04347884655,6.95970711112022
-33.04347884655,-6.95970711112022
-24.9275370836258,7.14285729825497
-24.9275370836258,-7.14285729825497
-33.04347884655,7.14285729825497
-33.04347884655,-7.14285729825497
-24.9275370836258,7.32600748538971
-24.9275370836258,-7.32600748538971
-33.04347884655,7.32600748538971
-33.04347884655,-7.32600748538971
-24.9275370836258,7.50915767252445
-24.9275370836258,-7.50915767252445
-33.04347884655,7.50915767252445
-33.04347884655,-7.50915767252445
-24.9275370836258,7.69230785965919
-24.9275370836258,-7.69230785965919
-33.04347884655,7.69230785965919
-33.04347884655,-7.69230785965919
-24.9275370836258,7.87545804679394
-24.9275370836258,-7.87545804679394
-33.04347884655,7.87545804679394
-33.04347884655,-7.87545804679394
-24.9275370836258,8.05860823392868
-24.9275370836258,-8.05860823392868
-33.04347884655,8.05860823392868
-33.04347884655,-8.05860823392868
-24.9275370836258,8.24175842106342
-24.9275370836258,-8.24175842106342
-33.04347884655,8.24175842106342
-33.04347884655,-8.24175842106342
-24.9275370836258,8.42490860819817
-24.9275370836258,-8.42490860819817
-33.04347884655,8.42490860819817
-33.04347884655,-8.42490860819817
-24.9275370836258,8.60805879533291
-24.9275370836258,-8.60805879533291
-33.04347884655,8.60805879533291
-33.04347884655,-8.60805879533291
-24.9275370836258,8.79120898246765
-24.9275370836258,-8.79120898246765
-33.04347884655,8.79120898246765
-33.04347884655,-8.79120898246765
-24.9275370836258,8.97435916960239
-24.9275370836258,-8.97435916960239
-33.04347884655,8.97435916960239
-33.04347884655,-8.97435916960239
-24.782609552145,0
-24.782609552145,0
-33.1884063780308,0
-33.1884063780308,0
-24.782609552145,0.183150187134743
-24.782609552145,-0.183150187134743
-33.1884063780308,0.183150187134743
-33.1884063780308,-0.183150187134743
-24.782609552145,0.366300374269485
-24.782609552145,-0.366300374269485
-33.1884063780308,0.366300374269485
-33.1884063780308,-0.366300374269485
-24.782609552145,0.549450561404228
-24.782609552145,-0.549450561404228
-33.1884063780308,0.549450561404228
-33.1884063780308,-0.549450561404228
-24.782609552145,0.732600748538971
-24.782609552145,-0.732600748538971
-33.1884063780308,0.732600748538971
-33.1884063780308,-0.732600748538971
-24.782609552145,0.915750935673714
-24.782609552145,-0.915750935673714
-33.1884063780308,0.915750935673714
-33.1884063780308,-0.915750935673714
-24.782609552145,1.09890112280846
-24.782609552145,-1.09890112280846
-33.1884063780308,1.09890112280846
-33.1884063780308,-1.09890112280846
-24.782609552145,1.2820513099432
-24.782609552145,-1.2820513099432
-33.1884063780308,1.2820513099432
-33.1884063780308,-1.2820513099432
-24.782609552145,1.46520149707794
-24.782609552145,-1.46520149707794
-33.1884063780308,1.46520149707794
-33.1884063780308,-1.46520149707794
-24.782609552145,1.64835168421268
-24.782609552145,-1.64835168421268
-33.1884063780308,1.64835168421268
-33.1884063780308,-1.64835168421268
-24.782609552145,1.83150187134743
-24.782609552145,-1.83150187134743
-33.1884063780308,1.83150187134743
-33.1884063780308,-1.83150187134743
-24.782609552145,2.01465205848217
-24.782609552145,-2.01465205848217
-33.1884063780308,2.01465205848217
-33.1884063780308,-2.01465205848217
-24.782609552145,2.19780224561691
-24.782609552145,-2.19780224561691
-33.1884063780308,2.19780224561691
-33.1884063780308,-2.19780224561691
-24.782609552145,2.38095243275166
-24.782609552145,-2.38095243275166
-33.1884063780308,2.38095243275166
-33.1884063780308,-2.38095243275166
-24.782609552145,2.5641026198864
-24.782609552145,-2.5641026198864
-33.1884063780308,2.5641026198864
-33.1884063780308,-2.5641026198864
-24.782609552145,2.74725280702114
-24.782609552145,-2.74725280702114
-33.1884063780308,2.74725280702114
-33.1884063780308,-2.74725280702114
-24.782609552145,2.93040299415588
-24.782609552145,-2.93040299415588
-33.1884063780308,2.93040299415588
-33.1884063780308,-2.93040299415588
-24.782609552145,3.11355318129063
-24.782609552145,-3.11355318129063
-33.1884063780308,3.11355318129063
-33.1884063780308,-3.11355318129063
-24.782609552145,3.29670336842537
-24.782609552145,-3.29670336842537
-33.1884063780308,3.29670336842537
-33.1884063780308,-3.29670336842537
-24.782609552145,3.47985355556011
-24.782609552145,-3.47985355556011
-33.1884063780308,3.47985355556011
-33.1884063780308,-3.47985355556011
-24.782609552145,3.66300374269485
-24.782609552145,-3.66300374269485
-33.1884063780308,3.66300374269485
-33.1884063780308,-3.66300374269485
-24.782609552145,3.8461539298296
-24.782609552145,-3.8461539298296
-33.1884063780308,3.8461539298296
-33.1884063780308,-3.8461539298296
-24.782609552145,4.02930411696434
-24.782609552145,-4.02930411696434
-33.1884063780308,4.02930411696434
-33.1884063780308,-4.02930411696434
-24.782609552145,4.21245430409908
-24.782609552145,-4.21245430409908
-33.1884063780308,4.21245430409908
-33.1884063780308,-4.21245430409908
-24.782609552145,4.39560449123383
-24.782609552145,-4.39560449123383
-33.1884063780308,4.39560449123383
-33.1884063780308,-4.39560449123383
-24.782609552145,4.57875467836857
-24.782609552145,-4.57875467836857
-33.1884063780308,4.57875467836857
-33.1884063780308,-4.57875467836857
-24.782609552145,4.76190486550331
-24.782609552145,-4.76190486550331
-33.1884063780308,4.76190486550331
