latitude,longitude
71.4492771923542,123.076918661594
73.4782626330852,133.516479328275
73.4782626330852,122.893768474459
71.4492771923542,133.516479328275
71.4492771923542,122.893768474459
73.4782626330852,133.699629515409
73.4782626330852,122.710618287325
71.4492771923542,133.699629515409
71.4492771923542,122.710618287325
73.4782626330852,133.882779702544
73.4782626330852,122.52746810019
71.4492771923542,133.882779702544
71.4492771923542,122.52746810019
73.4782626330852,134.065929889679
73.4782626330852,122.344317913055
71.4492771923542,134.065929889679
71.4492771923542,122.344317913055
73.4782626330852,134.249080076814
73.4782626330852,122.16116772592
71.4492771923542,134.249080076814
71.4492771923542,122.16116772592
73.4782626330852,134.432230263948
73.4782626330852,121.978017538786
71.4492771923542,134.432230263948
71.4492771923542,121.978017538786
73.4782626330852,134.615380451083
73.4782626330852,121.794867351651
71.4492771923542,134.615380451083
71.4492771923542,121.794867351651
73.4782626330852,134.798530638218
73.4782626330852,121.611717164516
71.4492771923542,134.798530638218
71.4492771923542,121.611717164516
73.4782626330852,134.981680825352
73.4782626330852,121.428566977382
71.4492771923542,134.981680825352
71.4492771923542,121.428566977382
73.4782626330852,135.164831012487
73.4782626330852,121.245416790247
71.4492771923542,135.164831012487
71.4492771923542,121.245416790247
73.4782626330852,135.347981199622
73.4782626330852,121.062266603112
71.4492771923542,135.347981199622
71.4492771923542,121.062266603112
73.4782626330852,135.531131386757
73.4782626330852,120.879116415977
71.4492771923542,135.531131386757
71.4492771923542,120.879116415977
73.4782626330852,135.714281573891
73.4782626330852,120.695966228843
71.4492771923542,135.714281573891
71.4492771923542,120.695966228843
73.4782626330852,135.897431761026
73.4782626330852,120.512816041708
71.4492771923542,135.897431761026
71.4492771923542,120.512816041708
73.4782626330852,136.080581948161
73.4782626330852,120.329665854573
71.4492771923542,136.080581948161
71.4492771923542,120.329665854573
73.4782626330852,136.263732135296
73.4782626330852,120.146515667438
71.4492771923542,136.263732135296
71.4492771923542,120.146515667438
73.4782626330852,136.44688232243
73.4782626330852,119.963365480304
71.4492771923542,136.44688232243
71.4492771923542,119.963365480304
73.4782626330852,136.630032509565
73.4782626330852,119.780215293169
71.4492771923542,136.630032509565
71.4492771923542,119.780215293169
73.4782626330852,136.8131826967
73.4782626330852,119.597065106034
71.4492771923542,136.8131826967
71.4492771923542,119.597065106034
73.4782626330852,136.996332883835
73.4782626330852,119.413914918899
71.4492771923542,136.996332883835
71.4492771923542,119.413914918899
73.4782626330852,137.179483070969
73.4782626330852,119.230764731765
71.4492771923542,137.179483070969
71.4492771923542,119.230764731765
73.623190164566,128.205123901367
73.623190164566,128.205123901367
71.3043496608734,128.205123901367
71.3043496608734,128.205123901367
73.623190164566,128.388274088502
73.623190164566,128.021973714232
71.3043496608734,128.388274088502
71.3043496608734,128.021973714232
73.623190164566,128.571424275636
73.623190164566,127.838823527098
71.3043496608734,128.571424275636
71.3043496608734,127.838823527098
73.623190164566,128.754574462771
73.623190164566,127.655673339963
71.3043496608734,128.754574462771
71.3043496608734,127.655673339963
73.623190164566,128.937724649906
73.623190164566,127.472523152828
71.3043496608734,128.937724649906
71.3043496608734,127.472523152828
73.623190164566,129.120874837041
73.623190164566,127.289372965693
71.3043496608734,129.120874837041
71.3043496608734,127.289372965693
73.623190164566,129.304025024175
73.623190164566,127.106222778559
71.3043496608734,129.304025024175
71.3043496608734,127.106222778559
73.623190164566,129.48717521131
73.623190164566,126.923072591424
71.3043496608734,129.48717521131
71.3043496608734,126.923072591424
73.623190164566,129.670325398445
73.623190164566,126.739922404289
71.3043496608734,129.670325398445
71.3043496608734,126.739922404289
73.623190164566,129.85347558558
73.623190164566,126.556772217154
71.3043496608734,129.85347558558
71.3043496608734,126.556772217154
73.623190164566,130.036625772714
73.623190164566,126.37362203002
71.3043496608734,130.036625772714
71.3043496608734,126.37362203002
73.623190164566,130.219775959849
73.623190164566,126.190471842885
71.3043496608734,130.219775959849
71.3043496608734,126.190471842885
73.623190164566,130.402926146984
73.623190164566,126.00732165575
71.3043496608734,130.402926146984
71.3043496608734,126.00732165575
73.623190164566,130.586076334119
73.623190164566,125.824171468615
71.3043496608734,130.586076334119
71.3043496608734,125.824171468615
73.623190164566,130.769226521253
73.623190164566,125.641021281481
71.3043496608734,130.769226521253
71.3043496608734,125.641021281481
73.623190164566,130.952376708388
73.623190164566,125.457871094346
71.3043496608734,130.952376708388
71.3043496608734,125.457871094346
73.623190164566,131.135526895523
73.623190164566,125.274720907211
71.3043496608734,131.135526895523
71.3043496608734,125.274720907211
73.623190164566,131.318677082658
73.623190164566,125.091570720076
71.3043496608734,131.318677082658
71.3043496608734,125.091570720076
73.623190164566,131.501827269792
73.623190164566,124.908420532942
71.3043496608734,131.501827269792
71.3043496608734,124.908420532942
73.623190164566,131.684977456927
73.623190164566,124.725270345807
71.3043496608734,131.684977456927
71.3043496608734,124.725270345807
73.623190164566,131.868127644062
73.623190164566,124.542120158672
71.3043496608734,131.868127644062
71.3043496608734,124.542120158672
73.623190164566,132.051277831197
73.623190164566,124.358969971537
71.3043496608734,132.051277831197
71.3043496608734,124.358969971537
73.623190164566,132.234428018331
73.623190164566,124.175819784403
71.3043496608734,132.234428018331
71.3043496608734,124.175819784403
73.623190164566,132.417578205466
73.623190164566,123.992669597268
71.3043496608734,132.417578205466
71.3043496608734,123.992669597268
73.623190164566,132.600728392601
73.623190164566,123.809519410133
71.3043496608734,132.600728392601
71.3043496608734,123.809519410133
73.623190164566,132.783878579736
73.623190164566,123.626369222998
71.3043496608734,132.783878579736
71.3043496608734,123.626369222998
73.623190164566,132.96702876687
73.623190164566,123.443219035864
71.3043496608734,132.96702876687
71.3043496608734,123.443219035864
73.623190164566,133.150178954005
73.623190164566,123.260068848729
71.3043496608734,133.150178954005
71.3043496608734,123.260068848729
73.623190164566,133.33332914114
73.623190164566,123.076918661594
71.3043496608734,133.33332914114
71.3043496608734,123.076918661594
73.623190164566,133.516479328275
73.623190164566,122.893768474459
71.3043496608734,133.516479328275
71.3043496608734,122.893768474459
73.623190164566,133.699629515409
73.623190164566,122.710618287325
71.3043496608734,133.699629515409
71.3043496608734,122.710618287325
73.623190164566,133.882779702544
73.623190164566,122.52746810019
71.3043496608734,133.882779702544
71.3043496608734,122.52746810019
73.623190164566,134.065929889679
73.623190164566,122.344317913055
71.3043496608734,134.065929889679
71.3043496608734,122.344317913055
73.623190164566,134.249080076814
73.623190164566,122.16116772592
71.3043496608734,134.249080076814
71.3043496608734,122.16116772592
73.623190164566,134.432230263948
73.623190164566,121.978017538786
71.3043496608734,134.432230263948
71.3043496608734,121.978017538786
73.623190164566,134.615380451083
73.623190164566,121.794867351651
71.3043496608734,134.615380451083
71.3043496608734,121.794867351651
73.623190164566,134.798530638218
73.623190164566,121.611717164516
71.3043496608734,134.798530638218
71.3043496608734,121.611717164516
73.623190164566,134.981680825352
73.623190164566,121.428566977382
71.3043496608734,134.981680825352
71.3043496608734,121.428566977382
73.623190164566,135.164831012487
73.623190164566,121.245416790247
71.3043496608734,135.164831012487
71.3043496608734,121.245416790247
73.623190164566,135.347981199622
73.623190164566,121.062266603112
71.3043496608734,135.347981199622
71.3043496608734,121.062266603112
73.623190164566,135.531131386757
73.623190164566,120.879116415977
71.3043496608734,135.531131386757
71.3043496608734,120.879116415977
73.623190164566,135.714281573891
73.623190164566,120.695966228843
71.3043496608734,135.714281573891
71.3043496608734,120.695966228843
73.623190164566,135.897431761026
73.623190164566,120.512816041708
71.3043496608734,135.897431761026
71.3043496608734,120.512816041708
73.623190164566,136.080581948161
73.623190164566,120.329665854573
71.3043496608734,136.080581948161
71.3043496608734,120.329665854573
73.623190164566,136.263732135296
73.623190164566,120.146515667438
71.3043496608734,136.263732135296
71.3043496608734,120.146515667438
73.623190164566,136.44688232243
73.623190164566,119.963365480304
71.3043496608734,136.44688232243
71.3043496608734,119.963365480304
73.623190164566,136.630032509565
73.623190164566,119.780215293169
71.3043496608734,136.630032509565
71.3043496608734,119.780215293169
73.623190164566,136.8131826967
73.623190164566,119.597065106034
71.3043496608734,136.8131826967
71.3043496608734,119.597065106034
73.623190164566,136.996332883835
73.623190164566,119.413914918899
71.3043496608734,136.996332883835
71.3043496608734,119.413914918899
73.623190164566,137.179483070969
73.623190164566,119.230764731765
71.3043496608734,137.179483070969
71.3043496608734,119.230764731765
73.7681176960468,128.205123901367
73.7681176960468,128.205123901367
71.1594221293926,128.205123901367
71.1594221293926,128.205123901367
73.7681176960468,128.388274088502
73.7681176960468,128.021973714232
71.1594221293926,128.388274088502
71.1594221293926,128.021973714232
73.7681176960468,128.571424275636
73.7681176960468,127.838823527098
71.1594221293926,128.571424275636
71.1594221293926,127.838823527098
73.7681176960468,128.754574462771
73.7681176960468,127.655673339963
71.1594221293926,128.754574462771
71.1594221293926,127.655673339963
73.7681176960468,128.937724649906
73.7681176960468,127.472523152828
71.1594221293926,128.937724649906
71.1594221293926,127.472523152828
73.7681176960468,129.120874837041
73.7681176960468,127.289372965693
71.1594221293926,129.120874837041
71.1594221293926,127.289372965693
73.7681176960468,129.304025024175
73.7681176960468,127.106222778559
71.1594221293926,129.304025024175
71.1594221293926,127.106222778559
73.7681176960468,129.48717521131
73.7681176960468,126.923072591424
71.1594221293926,129.48717521131
71.1594221293926,126.923072591424
73.7681176960468,129.670325398445
73.7681176960468,126.739922404289
71.1594221293926,129.670325398445
71.1594221293926,126.739922404289
73.7681176960468,129.85347558558
73.7681176960468,126.556772217154
71.1594221293926,129.85347558558
71.1594221293926,126.556772217154
73.7681176960468,130.036625772714
73.7681176960468,126.37362203002
71.1594221293926,130.036625772714
71.1594221293926,126.37362203002
73.7681176960468,130.219775959849
73.7681176960468,126.190471842885
71.1594221293926,130.219775959849
71.1594221293926,126.190471842885
73.7681176960468,130.402926146984
73.7681176960468,126.00732165575
71.1594221293926,130.402926146984
71.1594221293926,126.00732165575
73.7681176960468,130.586076334119
73.7681176960468,125.824171468615
71.1594221293926,130.586076334119
71.1594221293926,125.824171468615
73.7681176960468,130.769226521253
73.7681176960468,125.641021281481
71.1594221293926,130.769226521253
71.1594221293926,125.641021281481
73.7681176960468,130.952376708388
73.7681176960468,125.457871094346
71.1594221293926,130.952376708388
71.1594221293926,125.457871094346
73.7681176960468,131.135526895523
73.7681176960468,125.274720907211
71.1594221293926,131.135526895523
71.1594221293926,125.274720907211
73.7681176960468,131.318677082658
73.7681176960468,125.091570720076
71.1594221293926,131.318677082658
71.1594221293926,125.091570720076
73.7681176960468,131.501827269792
73.7681176960468,124.908420532942
71.1594221293926,131.501827269792
71.1594221293926,124.908420532942
73.7681176960468,131.684977456927
73.7681176960468,124.725270345807
71.1594221293926,131.684977456927
71.1594221293926,124.725270345807
73.7681176960468,131.868127644062
73.7681176960468,124.542120158672
71.1594221293926,131.868127644062
71.1594221293926,124.542120158672
73.7681176960468,132.051277831197
73.7681176960468,124.358969971537
71.1594221293926,132.051277831197
71.1594221293926,124.358969971537
73.7681176960468,132.234428018331
73.7681176960468,124.175819784403
71.1594221293926,132.234428018331
71.1594221293926,124.175819784403
73.7681176960468,132.417578205466
73.7681176960468,123.992669597268
71.1594221293926,132.417578205466
71.1594221293926,123.992669597268
73.7681176960468,132.600728392601
73.7681176960468,123.809519410133
71.1594221293926,132.600728392601
71.1594221293926,123.809519410133
73.7681176960468,132.783878579736
73.7681176960468,123.626369222998
71.1594221293926,132.783878579736
71.1594221293926,123.626369222998
73.7681176960468,132.96702876687
73.7681176960468,123.443219035864
71.1594221293926,132.96702876687
71.1594221293926,123.443219035864
73.7681176960468,133.150178954005
73.7681176960468,123.260068848729
71.1594221293926,133.150178954005
71.1594221293926,123.260068848729
73.7681176960468,133.33332914114
73.7681176960468,123.076918661594
71.1594221293926,133.33332914114
71.1594221293926,123.076918661594
73.7681176960468,133.516479328275
73.7681176960468,122.893768474459
71.1594221293926,133.516479328275
71.1594221293926,122.893768474459
73.7681176960468,133.699629515409
73.7681176960468,122.710618287325
71.1594221293926,133.699629515409
71.1594221293926,122.710618287325
73.7681176960468,133.882779702544
73.7681176960468,122.52746810019
71.1594221293926,133.882779702544
71.1594221293926,122.52746810019
73.7681176960468,134.065929889679
73.7681176960468,122.344317913055
71.1594221293926,134.065929889679
71.1594221293926,122.344317913055
73.7681176960468,134.249080076814
73.7681176960468,122.16116772592
71.1594221293926,134.249080076814
71.1594221293926,122.16116772592
73.7681176960468,134.432230263948
73.7681176960468,121.978017538786
71.1594221293926,134.432230263948
71.1594221293926,121.978017538786
73.7681176960468,134.615380451083
73.7681176960468,121.794867351651
71.1594221293926,134.615380451083
71.1594221293926,121.794867351651
73.7681176960468,134.798530638218
73.7681176960468,121.611717164516
71.1594221293926,134.798530638218
71.1594221293926,121.611717164516
73.7681176960468,134.981680825352
73.7681176960468,121.428566977382
71.1594221293926,134.981680825352
71.1594221293926,121.428566977382
73.7681176960468,135.164831012487
73.7681176960468,121.245416790247
71.1594221293926,135.164831012487
71.1594221293926,121.245416790247
73.7681176960468,135.347981199622
73.7681176960468,121.062266603112
71.1594221293926,135.347981199622
71.1594221293926,121.062266603112
73.7681176960468,135.531131386757
73.7681176960468,120.879116415977
71.1594221293926,135.531131386757
71.1594221293926,120.879116415977
73.7681176960468,135.714281573891
73.7681176960468,120.695966228843
71.1594221293926,135.714281573891
71.1594221293926,120.695966228843
73.7681176960468,135.897431761026
73.7681176960468,120.512816041708
71.1594221293926,135.897431761026
71.1594221293926,120.512816041708
73.7681176960468,136.080581948161
73.7681176960468,120.329665854573
71.1594221293926,136.080581948161
71.1594221293926,120.329665854573
73.7681176960468,136.263732135296
73.7681176960468,120.146515667438
71.1594221293926,136.263732135296
71.1594221293926,120.146515667438
73.7681176960468,136.44688232243
73.7681176960468,119.963365480304
71.1594221293926,136.44688232243
71.1594221293926,119.963365480304
73.7681176960468,136.630032509565
73.7681176960468,119.780215293169
71.1594221293926,136.630032509565
71.1594221293926,119.780215293169
73.7681176960468,136.8131826967
73.7681176960468,119.597065106034
71.1594221293926,136.8131826967
71.1594221293926,119.597065106034
73.7681176960468,136.996332883835
73.7681176960468,119.413914918899
71.1594221293926,136.996332883835
71.1594221293926,119.413914918899
73.7681176960468,137.179483070969
73.7681176960468,119.230764731765
71.1594221293926,137.179483070969
71.1594221293926,119.230764731765
73.9130452275276,128.205123901367
73.9130452275276,128.205123901367
71.0144945979118,128.205123901367
71.0144945979118,128.205123901367
73.9130452275276,128.388274088502
73.9130452275276,128.021973714232
71.0144945979118,128.388274088502
71.0144945979118,128.021973714232
73.9130452275276,128.571424275636
73.9130452275276,127.838823527098
71.0144945979118,128.571424275636
71.0144945979118,127.838823527098
73.9130452275276,128.754574462771
73.9130452275276,127.655673339963
71.0144945979118,128.754574462771
71.0144945979118,127.655673339963
73.9130452275276,128.937724649906
73.9130452275276,127.472523152828
71.0144945979118,128.937724649906
71.0144945979118,127.472523152828
73.9130452275276,129.120874837041
73.9130452275276,127.289372965693
71.0144945979118,129.120874837041
71.0144945979118,127.289372965693
73.9130452275276,129.304025024175
73.9130452275276,127.106222778559
71.0144945979118,129.304025024175
71.0144945979118,127.106222778559
73.9130452275276,129.48717521131
73.9130452275276,126.923072591424
71.0144945979118,129.48717521131
71.0144945979118,126.923072591424
73.9130452275276,129.670325398445
73.9130452275276,126.739922404289
71.0144945979118,129.670325398445
71.0144945979118,126.739922404289
73.9130452275276,129.85347558558
73.9130452275276,126.556772217154
71.0144945979118,129.85347558558
71.0144945979118,126.556772217154
73.9130452275276,130.036625772714
73.9130452275276,126.37362203002
71.0144945979118,130.036625772714
71.0144945979118,126.37362203002
73.9130452275276,130.219775959849
73.9130452275276,126.190471842885
71.0144945979118,130.219775959849
71.0144945979118,126.190471842885
73.9130452275276,130.402926146984
73.9130452275276,126.00732165575
71.0144945979118,130.402926146984
71.0144945979118,126.00732165575
73.9130452275276,130.586076334119
73.9130452275276,125.824171468615
71.0144945979118,130.586076334119
71.0144945979118,125.824171468615
73.9130452275276,130.769226521253
73.9130452275276,125.641021281481
71.0144945979118,130.769226521253
71.0144945979118,125.641021281481
73.9130452275276,130.952376708388
73.9130452275276,125.457871094346
71.0144945979118,130.952376708388
71.0144945979118,125.457871094346
73.9130452275276,131.135526895523
73.9130452275276,125.274720907211
71.0144945979118,131.135526895523
71.0144945979118,125.274720907211
73.9130452275276,131.318677082658
73.9130452275276,125.091570720076
71.0144945979118,131.318677082658
71.0144945979118,125.091570720076
73.9130452275276,131.501827269792
73.9130452275276,124.908420532942
71.0144945979118,131.501827269792
71.0144945979118,124.908420532942
73.9130452275276,131.684977456927
73.9130452275276,124.725270345807
71.0144945979118,131.684977456927
71.0144945979118,124.725270345807
73.9130452275276,131.868127644062
73.9130452275276,124.542120158672
71.0144945979118,131.868127644062
71.0144945979118,124.542120158672
73.9130452275276,132.051277831197
73.9130452275276,124.358969971537
71.0144945979118,132.051277831197
71.0144945979118,124.358969971537
73.9130452275276,132.234428018331
73.9130452275276,124.175819784403
71.0144945979118,132.234428018331
71.0144945979118,124.175819784403
73.9130452275276,132.417578205466
73.9130452275276,123.992669597268
71.0144945979118,132.417578205466
71.0144945979118,123.992669597268
73.9130452275276,132.600728392601
73.9130452275276,123.809519410133
71.0144945979118,132.600728392601
71.0144945979118,123.809519410133
73.9130452275276,132.783878579736
73.9130452275276,123.626369222998
71.0144945979118,132.783878579736
71.0144945979118,123.626369222998
73.9130452275276,132.96702876687
73.9130452275276,123.443219035864
71.0144945979118,132.96702876687
71.0144945979118,123.443219035864
73.9130452275276,133.150178954005
73.9130452275276,123.260068848729
71.0144945979118,133.150178954005
71.0144945979118,123.260068848729
73.9130452275276,133.33332914114
73.9130452275276,123.076918661594
71.0144945979118,133.33332914114
71.0144945979118,123.076918661594
73.9130452275276,133.516479328275
73.9130452275276,122.893768474459
71.0144945979118,133.516479328275
71.0144945979118,122.893768474459
73.9130452275276,133.699629515409
73.9130452275276,122.710618287325
71.0144945979118,133.699629515409
71.0144945979118,122.710618287325
73.9130452275276,133.882779702544
73.9130452275276,122.52746810019
71.0144945979118,133.882779702544
71.0144945979118,122.52746810019
73.9130452275276,134.065929889679
73.9130452275276,122.344317913055
71.0144945979118,134.065929889679
71.0144945979118,122.344317913055
73.9130452275276,134.249080076814
73.9130452275276,122.16116772592
71.0144945979118,134.249080076814
71.0144945979118,122.16116772592
73.9130452275276,134.432230263948
73.9130452275276,121.978017538786
71.0144945979118,134.432230263948
71.0144945979118,121.978017538786
73.9130452275276,134.615380451083
73.9130452275276,121.794867351651
71.0144945979118,134.615380451083
71.0144945979118,121.794867351651
73.9130452275276,134.798530638218
73.9130452275276,121.611717164516
71.0144945979118,134.798530638218
71.0144945979118,121.611717164516
73.9130452275276,134.981680825352
73.9130452275276,121.428566977382
71.0144945979118,134.981680825352
71.0144945979118,121.428566977382
73.9130452275276,135.164831012487
73.9130452275276,121.245416790247
71.0144945979118,135.164831012487
71.0144945979118,121.245416790247
73.9130452275276,135.347981199622
73.9130452275276,121.062266603112
71.0144945979118,135.347981199622
71.0144945979118,121.062266603112
73.9130452275276,135.531131386757
73.9130452275276,120.879116415977
71.0144945979118,135.531131386757
71.0144945979118,120.879116415977
73.9130452275276,135.714281573891
73.9130452275276,120.695966228843
71.0144945979118,135.714281573891
71.0144945979118,120.695966228843
73.9130452275276,135.897431761026
73.9130452275276,120.512816041708
71.0144945979118,135.897431761026
71.0144945979118,120.512816041708
73.9130452275276,136.080581948161
73.9130452275276,120.329665854573
71.0144945979118,136.080581948161
71.0144945979118,120.329665854573
73.9130452275276,136.263732135296
73.9130452275276,120.146515667438
71.0144945979118,136.263732135296
71.0144945979118,120.146515667438
73.9130452275276,136.44688232243
73.9130452275276,119.963365480304
71.0144945979118,136.44688232243
71.0144945979118,119.963365480304
73.9130452275276,136.630032509565
73.9130452275276,119.780215293169
71.0144945979118,136.630032509565
71.0144945979118,119.780215293169
73.9130452275276,136.8131826967
73.9130452275276,119.597065106034
71.0144945979118,136.8131826967
71.0144945979118,119.597065106034
73.9130452275276,136.996332883835
73.9130452275276,119.413914918899
71.0144945979118,136.996332883835
71.0144945979118,119.413914918899
73.9130452275276,137.179483070969
73.9130452275276,119.230764731765
71.0144945979118,137.179483070969
71.0144945979118,119.230764731765
74.0579727590084,128.205123901367
74.0579727590084,128.205123901367
70.869567066431,128.205123901367
70.869567066431,128.205123901367
74.0579727590084,128.388274088502
74.0579727590084,128.021973714232
70.869567066431,128.388274088502
70.869567066431,128.021973714232
74.0579727590084,128.571424275636
74.0579727590084,127.838823527098
70.869567066431,128.571424275636
70.869567066431,127.838823527098
74.0579727590084,128.754574462771
74.0579727590084,127.655673339963
70.869567066431,128.754574462771
70.869567066431,127.655673339963
74.0579727590084,128.937724649906
74.0579727590084,127.472523152828
70.869567066431,128.937724649906
70.869567066431,127.472523152828
74.0579727590084,129.120874837041
74.0579727590084,127.289372965693
70.869567066431,129.120874837041
70.869567066431,127.289372965693
74.0579727590084,129.304025024175
74.0579727590084,127.106222778559
70.869567066431,129.304025024175
70.869567066431,127.106222778559
74.0579727590084,129.48717521131
74.0579727590084,126.923072591424
70.869567066431,129.48717521131
70.869567066431,126.923072591424
74.0579727590084,129.670325398445
74.0579727590084,126.739922404289
70.869567066431,129.670325398445
70.869567066431,126.739922404289
74.0579727590084,129.85347558558
74.0579727590084,126.556772217154
70.869567066431,129.85347558558
70.869567066431,126.556772217154
74.0579727590084,130.036625772714
74.0579727590084,126.37362203002
70.869567066431,130.036625772714
70.869567066431,126.37362203002
74.0579727590084,130.219775959849
74.0579727590084,126.190471842885
70.869567066431,130.219775959849
70.869567066431,126.190471842885
74.0579727590084,130.402926146984
74.0579727590084,126.00732165575
70.869567066431,130.402926146984
70.869567066431,126.00732165575
74.0579727590084,130.586076334119
74.0579727590084,125.824171468615
70.869567066431,130.586076334119
70.869567066431,125.824171468615
74.0579727590084,130.769226521253
74.0579727590084,125.641021281481
70.869567066431,130.769226521253
70.869567066431,125.641021281481
74.0579727590084,130.952376708388
74.0579727590084,125.457871094346
70.869567066431,130.952376708388
70.869567066431,125.457871094346
74.0579727590084,131.135526895523
74.0579727590084,125.274720907211
70.869567066431,131.135526895523
70.869567066431,125.274720907211
74.0579727590084,131.318677082658
74.0579727590084,125.091570720076
70.869567066431,131.318677082658
70.869567066431,125.091570720076
74.0579727590084,131.501827269792
74.0579727590084,124.908420532942
70.869567066431,131.501827269792
70.869567066431,124.908420532942
74.0579727590084,131.684977456927
74.0579727590084,124.725270345807
70.869567066431,131.684977456927
70.869567066431,124.725270345807
74.0579727590084,131.868127644062
74.0579727590084,124.542120158672
70.869567066431,131.868127644062
70.869567066431,124.542120158672
74.0579727590084,132.051277831197
74.0579727590084,124.358969971537
70.869567066431,132.051277831197
70.869567066431,124.358969971537
74.0579727590084,132.234428018331
74.0579727590084,124.175819784403
70.869567066431,132.234428018331
70.869567066431,124.175819784403
74.0579727590084,132.417578205466
74.0579727590084,123.992669597268
70.869567066431,132.417578205466
70.869567066431,123.992669597268
74.0579727590084,132.600728392601
74.0579727590084,123.809519410133
70.869567066431,132.600728392601
70.869567066431,123.809519410133
74.0579727590084,132.783878579736
74.0579727590084,123.626369222998
70.869567066431,132.783878579736
70.869567066431,123.626369222998
74.0579727590084,132.96702876687
74.0579727590084,123.443219035864
70.869567066431,132.96702876687
70.869567066431,123.443219035864
74.0579727590084,133.150178954005
74.0579727590084,123.260068848729
70.869567066431,133.150178954005
70.869567066431,123.260068848729
74.0579727590084,133.33332914114
74.0579727590084,123.076918661594
70.869567066431,133.33332914114
70.869567066431,123.076918661594
74.0579727590084,133.516479328275
74.0579727590084,122.893768474459
70.869567066431,133.516479328275
70.869567066431,122.893768474459
74.0579727590084,133.699629515409
74.0579727590084,122.710618287325
70.869567066431,133.699629515409
70.869567066431,122.710618287325
74.0579727590084,133.882779702544
74.0579727590084,122.52746810019
70.869567066431,133.882779702544
70.869567066431,122.52746810019
74.0579727590084,134.065929889679
74.0579727590084,122.344317913055
70.869567066431,134.065929889679
70.869567066431,122.344317913055
74.0579727590084,134.249080076814
74.0579727590084,122.16116772592
70.869567066431,134.249080076814
70.869567066431,122.16116772592
74.0579727590084,134.432230263948
74.0579727590084,121.978017538786
70.869567066431,134.432230263948
70.869567066431,121.978017538786
74.0579727590084,134.615380451083
74.0579727590084,121.794867351651
70.869567066431,134.615380451083
70.869567066431,121.794867351651
74.0579727590084,134.798530638218
74.0579727590084,121.611717164516
70.869567066431,134.798530638218
70.869567066431,121.611717164516
74.0579727590084,134.981680825352
74.0579727590084,121.428566977382
70.869567066431,134.981680825352
70.869567066431,121.428566977382
74.0579727590084,135.164831012487
74.0579727590084,121.245416790247
70.869567066431,135.164831012487
70.869567066431,121.245416790247
74.0579727590084,135.347981199622
74.0579727590084,121.062266603112
70.869567066431,135.347981199622
70.869567066431,121.062266603112
74.0579727590084,135.531131386757
74.0579727590084,120.879116415977
70.869567066431,135.531131386757
70.869567066431,120.879116415977
74.0579727590084,135.714281573891
74.0579727590084,120.695966228843
70.869567066431,135.714281573891
70.869567066431,120.695966228843
74.0579727590084,135.897431761026
74.0579727590084,120.512816041708
70.869567066431,135.897431761026
70.869567066431,120.512816041708
74.0579727590084,136.080581948161
74.0579727590084,120.329665854573
70.869567066431,136.080581948161
70.869567066431,120.329665854573
74.0579727590084,136.263732135296
74.0579727590084,120.146515667438
70.869567066431,136.263732135296
70.869567066431,120.146515667438
74.0579727590084,136.44688232243
74.0579727590084,119.963365480304
70.869567066431,136.44688232243
70.869567066431,119.963365480304
74.0579727590084,136.630032509565
74.0579727590084,119.780215293169
70.869567066431,136.630032509565
70.869567066431,119.780215293169
74.0579727590084,136.8131826967
74.0579727590084,119.597065106034
70.869567066431,136.8131826967
70.869567066431,119.597065106034
74.0579727590084,136.996332883835
74.0579727590084,119.413914918899
70.869567066431,136.996332883835
70.869567066431,119.413914918899
74.0579727590084,137.179483070969
74.0579727590084,119.230764731765
70.869567066431,137.179483070969
70.869567066431,119.230764731765
74.2029002904892,128.205123901367
74.2029002904892,128.205123901367
70.7246395349502,128.205123901367
70.7246395349502,128.205123901367
74.2029002904892,128.388274088502
74.2029002904892,128.021973714232
70.7246395349502,128.388274088502
70.7246395349502,128.021973714232
74.2029002904892,128.571424275636
74.2029002904892,127.838823527098
70.7246395349502,128.571424275636
70.7246395349502,127.838823527098
74.2029002904892,128.754574462771
74.2029002904892,127.655673339963
70.7246395349502,128.754574462771
70.7246395349502,127.655673339963
74.2029002904892,128.937724649906
74.2029002904892,127.472523152828
70.7246395349502,128.937724649906
70.7246395349502,127.472523152828
74.2029002904892,129.120874837041
74.2029002904892,127.289372965693
70.7246395349502,129.120874837041
70.7246395349502,127.289372965693
74.2029002904892,129.304025024175
74.2029002904892,127.106222778559
70.7246395349502,129.304025024175
70.7246395349502,127.106222778559
74.2029002904892,129.48717521131
74.2029002904892,126.923072591424
70.7246395349502,129.48717521131
70.7246395349502,126.923072591424
74.2029002904892,129.670325398445
74.2029002904892,126.739922404289
70.7246395349502,129.670325398445
70.7246395349502,126.739922404289
74.2029002904892,129.85347558558
74.2029002904892,126.556772217154
70.7246395349502,129.85347558558
70.7246395349502,126.556772217154
74.2029002904892,130.036625772714
74.2029002904892,126.37362203002
70.7246395349502,130.036625772714
70.7246395349502,126.37362203002
74.2029002904892,130.219775959849
74.2029002904892,126.190471842885
70.7246395349502,130.219775959849
70.7246395349502,126.190471842885
74.2029002904892,130.402926146984
74.2029002904892,126.00732165575
70.7246395349502,130.402926146984
70.7246395349502,126.00732165575
74.2029002904892,130.586076334119
74.2029002904892,125.824171468615
70.7246395349502,130.586076334119
70.7246395349502,125.824171468615
74.2029002904892,130.769226521253
74.2029002904892,125.641021281481
70.7246395349502,130.769226521253
70.7246395349502,125.641021281481
74.2029002904892,130.952376708388
