latitude,longitude
40.1449287235736,34.0659327805042
46.81159517169,39.3772882074117
46.81159517169,33.8827825933695
40.1449287235736,39.3772882074117
40.1449287235736,33.8827825933695
46.81159517169,39.5604383945465
46.81159517169,33.6996324062347
40.1449287235736,39.5604383945465
40.1449287235736,33.6996324062347
46.81159517169,39.7435885816812
46.81159517169,33.5164822191
40.1449287235736,39.7435885816812
40.1449287235736,33.5164822191
46.81159517169,39.926738768816
46.81159517169,33.3333320319652
40.1449287235736,39.926738768816
40.1449287235736,33.3333320319652
46.81159517169,40.1098889559507
46.81159517169,33.1501818448305
40.1449287235736,40.1098889559507
40.1449287235736,33.1501818448305
46.81159517169,40.2930391430855
46.81159517169,32.9670316576957
40.1449287235736,40.2930391430855
40.1449287235736,32.9670316576957
46.81159517169,40.4761893302202
46.81159517169,32.783881470561
40.1449287235736,40.4761893302202
40.1449287235736,32.783881470561
46.81159517169,40.6593395173549
46.81159517169,32.6007312834263
40.1449287235736,40.6593395173549
40.1449287235736,32.6007312834263
46.81159517169,40.8424897044897
46.81159517169,32.4175810962915
40.1449287235736,40.8424897044897
40.1449287235736,32.4175810962915
46.81159517169,41.0256398916244
46.81159517169,32.2344309091568
40.1449287235736,41.0256398916244
40.1449287235736,32.2344309091568
46.81159517169,41.2087900787592
46.81159517169,32.051280722022
40.1449287235736,41.2087900787592
40.1449287235736,32.051280722022
46.81159517169,41.3919402658939
46.81159517169,31.8681305348873
40.1449287235736,41.3919402658939
40.1449287235736,31.8681305348873
46.81159517169,41.5750904530287
46.81159517169,31.6849803477525
40.1449287235736,41.5750904530287
40.1449287235736,31.6849803477525
46.81159517169,41.7582406401634
46.81159517169,31.5018301606178
40.1449287235736,41.7582406401634
40.1449287235736,31.5018301606178
46.81159517169,41.9413908272981
46.81159517169,31.3186799734831
40.1449287235736,41.9413908272981
40.1449287235736,31.3186799734831
46.81159517169,42.1245410144329
46.81159517169,31.1355297863483
40.1449287235736,42.1245410144329
40.1449287235736,31.1355297863483
46.81159517169,42.3076912015676
46.81159517169,30.9523795992136
40.1449287235736,42.3076912015676
40.1449287235736,30.9523795992136
46.81159517169,42.4908413887024
46.81159517169,30.7692294120788
40.1449287235736,42.4908413887024
40.1449287235736,30.7692294120788
46.81159517169,42.6739915758371
46.81159517169,30.5860792249441
40.1449287235736,42.6739915758371
40.1449287235736,30.5860792249441
46.81159517169,42.8571417629719
46.81159517169,30.4029290378093
40.1449287235736,42.8571417629719
40.1449287235736,30.4029290378093
46.81159517169,43.0402919501066
46.81159517169,30.2197788506746
40.1449287235736,43.0402919501066
40.1449287235736,30.2197788506746
46.81159517169,43.2234421372413
46.81159517169,30.0366286635399
40.1449287235736,43.2234421372413
40.1449287235736,30.0366286635399
46.81159517169,43.4065923243761
46.81159517169,29.8534784764051
40.1449287235736,43.4065923243761
40.1449287235736,29.8534784764051
46.81159517169,43.5897425115108
46.81159517169,29.6703282892704
40.1449287235736,43.5897425115108
40.1449287235736,29.6703282892704
46.81159517169,43.7728926986456
46.81159517169,29.4871781021356
40.1449287235736,43.7728926986456
40.1449287235736,29.4871781021356
46.81159517169,43.9560428857803
46.81159517169,29.3040279150009
40.1449287235736,43.9560428857803
40.1449287235736,29.3040279150009
46.81159517169,44.139193072915
46.81159517169,29.1208777278661
40.1449287235736,44.139193072915
40.1449287235736,29.1208777278661
46.81159517169,44.3223432600498
46.81159517169,28.9377275407314
40.1449287235736,44.3223432600498
40.1449287235736,28.9377275407314
46.81159517169,44.5054934471845
46.81159517169,28.7545773535967
40.1449287235736,44.5054934471845
40.1449287235736,28.7545773535967
46.81159517169,44.6886436343193
46.81159517169,28.5714271664619
40.1449287235736,44.6886436343193
40.1449287235736,28.5714271664619
46.81159517169,44.871793821454
46.81159517169,28.3882769793272
40.1449287235736,44.871793821454
40.1449287235736,28.3882769793272
46.81159517169,45.0549440085888
46.81159517169,28.2051267921924
40.1449287235736,45.0549440085888
40.1449287235736,28.2051267921924
46.81159517169,45.2380941957235
46.81159517169,28.0219766050577
40.1449287235736,45.2380941957235
40.1449287235736,28.0219766050577
46.81159517169,45.4212443828582
46.81159517169,27.8388264179229
40.1449287235736,45.4212443828582
40.1449287235736,27.8388264179229
46.81159517169,45.604394569993
46.81159517169,27.6556762307882
40.1449287235736,45.604394569993
40.1449287235736,27.6556762307882
46.9565227031707,36.6300354003906
46.9565227031707,36.6300354003906
40.0000011920929,36.6300354003906
40.0000011920929,36.6300354003906
46.9565227031707,36.8131855875253
46.9565227031707,36.4468852132559
40.0000011920929,36.8131855875253
40.0000011920929,36.4468852132559
46.9565227031707,36.9963357746601
46.9565227031707,36.2637350261211
40.0000011920929,36.9963357746601
40.0000011920929,36.2637350261211
46.9565227031707,37.1794859617948
46.9565227031707,36.0805848389864
40.0000011920929,37.1794859617948
40.0000011920929,36.0805848389864
46.9565227031707,37.3626361489296
46.9565227031707,35.8974346518516
40.0000011920929,37.3626361489296
40.0000011920929,35.8974346518516
46.9565227031707,37.5457863360643
46.9565227031707,35.7142844647169
40.0000011920929,37.5457863360643
40.0000011920929,35.7142844647169
46.9565227031707,37.7289365231991
46.9565227031707,35.5311342775821
40.0000011920929,37.7289365231991
40.0000011920929,35.5311342775821
46.9565227031707,37.9120867103338
46.9565227031707,35.3479840904474
40.0000011920929,37.9120867103338
40.0000011920929,35.3479840904474
46.9565227031707,38.0952368974685
46.9565227031707,35.1648339033127
40.0000011920929,38.0952368974685
40.0000011920929,35.1648339033127
46.9565227031707,38.2783870846033
46.9565227031707,34.9816837161779
40.0000011920929,38.2783870846033
40.0000011920929,34.9816837161779
46.9565227031707,38.461537271738
46.9565227031707,34.7985335290432
40.0000011920929,38.461537271738
40.0000011920929,34.7985335290432
46.9565227031707,38.6446874588728
46.9565227031707,34.6153833419084
40.0000011920929,38.6446874588728
40.0000011920929,34.6153833419084
46.9565227031707,38.8278376460075
46.9565227031707,34.4322331547737
40.0000011920929,38.8278376460075
40.0000011920929,34.4322331547737
46.9565227031707,39.0109878331423
46.9565227031707,34.2490829676389
40.0000011920929,39.0109878331423
40.0000011920929,34.2490829676389
46.9565227031707,39.194138020277
46.9565227031707,34.0659327805042
40.0000011920929,39.194138020277
40.0000011920929,34.0659327805042
46.9565227031707,39.3772882074117
46.9565227031707,33.8827825933695
40.0000011920929,39.3772882074117
40.0000011920929,33.8827825933695
46.9565227031707,39.5604383945465
46.9565227031707,33.6996324062347
40.0000011920929,39.5604383945465
40.0000011920929,33.6996324062347
46.9565227031707,39.7435885816812
46.9565227031707,33.5164822191
40.0000011920929,39.7435885816812
40.0000011920929,33.5164822191
46.9565227031707,39.926738768816
46.9565227031707,33.3333320319652
40.0000011920929,39.926738768816
40.0000011920929,33.3333320319652
46.9565227031707,40.1098889559507
46.9565227031707,33.1501818448305
40.0000011920929,40.1098889559507
40.0000011920929,33.1501818448305
46.9565227031707,40.2930391430855
46.9565227031707,32.9670316576957
40.0000011920929,40.2930391430855
40.0000011920929,32.9670316576957
46.9565227031707,40.4761893302202
46.9565227031707,32.783881470561
40.0000011920929,40.4761893302202
40.0000011920929,32.783881470561
46.9565227031707,40.6593395173549
46.9565227031707,32.6007312834263
40.0000011920929,40.6593395173549
40.0000011920929,32.6007312834263
46.9565227031707,40.8424897044897
46.9565227031707,32.4175810962915
40.0000011920929,40.8424897044897
40.0000011920929,32.4175810962915
46.9565227031707,41.0256398916244
46.9565227031707,32.2344309091568
40.0000011920929,41.0256398916244
40.0000011920929,32.2344309091568
46.9565227031707,41.2087900787592
46.9565227031707,32.051280722022
40.0000011920929,41.2087900787592
40.0000011920929,32.051280722022
46.9565227031707,41.3919402658939
46.9565227031707,31.8681305348873
40.0000011920929,41.3919402658939
40.0000011920929,31.8681305348873
46.9565227031707,41.5750904530287
46.9565227031707,31.6849803477525
40.0000011920929,41.5750904530287
40.0000011920929,31.6849803477525
46.9565227031707,41.7582406401634
46.9565227031707,31.5018301606178
40.0000011920929,41.7582406401634
40.0000011920929,31.5018301606178
46.9565227031707,41.9413908272981
46.9565227031707,31.3186799734831
40.0000011920929,41.9413908272981
40.0000011920929,31.3186799734831
46.9565227031707,42.1245410144329
46.9565227031707,31.1355297863483
40.0000011920929,42.1245410144329
40.0000011920929,31.1355297863483
46.9565227031707,42.3076912015676
46.9565227031707,30.9523795992136
40.0000011920929,42.3076912015676
40.0000011920929,30.9523795992136
46.9565227031707,42.4908413887024
46.9565227031707,30.7692294120788
40.0000011920929,42.4908413887024
40.0000011920929,30.7692294120788
46.9565227031707,42.6739915758371
46.9565227031707,30.5860792249441
40.0000011920929,42.6739915758371
40.0000011920929,30.5860792249441
46.9565227031707,42.8571417629719
46.9565227031707,30.4029290378093
40.0000011920929,42.8571417629719
40.0000011920929,30.4029290378093
46.9565227031707,43.0402919501066
46.9565227031707,30.2197788506746
40.0000011920929,43.0402919501066
40.0000011920929,30.2197788506746
46.9565227031707,43.2234421372413
46.9565227031707,30.0366286635399
40.0000011920929,43.2234421372413
40.0000011920929,30.0366286635399
46.9565227031707,43.4065923243761
46.9565227031707,29.8534784764051
40.0000011920929,43.4065923243761
40.0000011920929,29.8534784764051
46.9565227031707,43.5897425115108
46.9565227031707,29.6703282892704
40.0000011920929,43.5897425115108
40.0000011920929,29.6703282892704
46.9565227031707,43.7728926986456
46.9565227031707,29.4871781021356
40.0000011920929,43.7728926986456
40.0000011920929,29.4871781021356
46.9565227031707,43.9560428857803
46.9565227031707,29.3040279150009
40.0000011920929,43.9560428857803
40.0000011920929,29.3040279150009
46.9565227031707,44.139193072915
46.9565227031707,29.1208777278661
40.0000011920929,44.139193072915
40.0000011920929,29.1208777278661
46.9565227031707,44.3223432600498
46.9565227031707,28.9377275407314
40.0000011920929,44.3223432600498
40.0000011920929,28.9377275407314
46.9565227031707,44.5054934471845
46.9565227031707,28.7545773535967
40.0000011920929,44.5054934471845
40.0000011920929,28.7545773535967
46.9565227031707,44.6886436343193
46.9565227031707,28.5714271664619
40.0000011920929,44.6886436343193
40.0000011920929,28.5714271664619
46.9565227031707,44.871793821454
46.9565227031707,28.3882769793272
40.0000011920929,44.871793821454
40.0000011920929,28.3882769793272
46.9565227031707,45.0549440085888
46.9565227031707,28.2051267921924
40.0000011920929,45.0549440085888
40.0000011920929,28.2051267921924
46.9565227031707,45.2380941957235
46.9565227031707,28.0219766050577
40.0000011920929,45.2380941957235
40.0000011920929,28.0219766050577
46.9565227031707,45.4212443828582
46.9565227031707,27.8388264179229
40.0000011920929,45.4212443828582
40.0000011920929,27.8388264179229
46.9565227031707,45.604394569993
46.9565227031707,27.6556762307882
40.0000011920929,45.604394569993
40.0000011920929,27.6556762307882
47.1014502346515,36.6300354003906
47.1014502346515,36.6300354003906
39.8550736606121,36.6300354003906
39.8550736606121,36.6300354003906
47.1014502346515,36.8131855875253
47.1014502346515,36.4468852132559
39.8550736606121,36.8131855875253
39.8550736606121,36.4468852132559
47.1014502346515,36.9963357746601
47.1014502346515,36.2637350261211
39.8550736606121,36.9963357746601
39.8550736606121,36.2637350261211
47.1014502346515,37.1794859617948
47.1014502346515,36.0805848389864
39.8550736606121,37.1794859617948
39.8550736606121,36.0805848389864
47.1014502346515,37.3626361489296
47.1014502346515,35.8974346518516
39.8550736606121,37.3626361489296
39.8550736606121,35.8974346518516
47.1014502346515,37.5457863360643
47.1014502346515,35.7142844647169
39.8550736606121,37.5457863360643
39.8550736606121,35.7142844647169
47.1014502346515,37.7289365231991
47.1014502346515,35.5311342775821
39.8550736606121,37.7289365231991
39.8550736606121,35.5311342775821
47.1014502346515,37.9120867103338
47.1014502346515,35.3479840904474
39.8550736606121,37.9120867103338
39.8550736606121,35.3479840904474
47.1014502346515,38.0952368974685
47.1014502346515,35.1648339033127
39.8550736606121,38.0952368974685
39.8550736606121,35.1648339033127
47.1014502346515,38.2783870846033
47.1014502346515,34.9816837161779
39.8550736606121,38.2783870846033
39.8550736606121,34.9816837161779
47.1014502346515,38.461537271738
47.1014502346515,34.7985335290432
39.8550736606121,38.461537271738
39.8550736606121,34.7985335290432
47.1014502346515,38.6446874588728
47.1014502346515,34.6153833419084
39.8550736606121,38.6446874588728
39.8550736606121,34.6153833419084
47.1014502346515,38.8278376460075
47.1014502346515,34.4322331547737
39.8550736606121,38.8278376460075
39.8550736606121,34.4322331547737
47.1014502346515,39.0109878331423
47.1014502346515,34.2490829676389
39.8550736606121,39.0109878331423
39.8550736606121,34.2490829676389
47.1014502346515,39.194138020277
47.1014502346515,34.0659327805042
39.8550736606121,39.194138020277
39.8550736606121,34.0659327805042
47.1014502346515,39.3772882074117
47.1014502346515,33.8827825933695
39.8550736606121,39.3772882074117
39.8550736606121,33.8827825933695
47.1014502346515,39.5604383945465
47.1014502346515,33.6996324062347
39.8550736606121,39.5604383945465
39.8550736606121,33.6996324062347
47.1014502346515,39.7435885816812
47.1014502346515,33.5164822191
39.8550736606121,39.7435885816812
39.8550736606121,33.5164822191
47.1014502346515,39.926738768816
47.1014502346515,33.3333320319652
39.8550736606121,39.926738768816
39.8550736606121,33.3333320319652
47.1014502346515,40.1098889559507
47.1014502346515,33.1501818448305
39.8550736606121,40.1098889559507
39.8550736606121,33.1501818448305
47.1014502346515,40.2930391430855
47.1014502346515,32.9670316576957
39.8550736606121,40.2930391430855
39.8550736606121,32.9670316576957
47.1014502346515,40.4761893302202
47.1014502346515,32.783881470561
39.8550736606121,40.4761893302202
39.8550736606121,32.783881470561
47.1014502346515,40.6593395173549
47.1014502346515,32.6007312834263
39.8550736606121,40.6593395173549
39.8550736606121,32.6007312834263
47.1014502346515,40.8424897044897
47.1014502346515,32.4175810962915
39.8550736606121,40.8424897044897
39.8550736606121,32.4175810962915
47.1014502346515,41.0256398916244
47.1014502346515,32.2344309091568
39.8550736606121,41.0256398916244
39.8550736606121,32.2344309091568
47.1014502346515,41.2087900787592
47.1014502346515,32.051280722022
39.8550736606121,41.2087900787592
39.8550736606121,32.051280722022
47.1014502346515,41.3919402658939
47.1014502346515,31.8681305348873
39.8550736606121,41.3919402658939
39.8550736606121,31.8681305348873
47.1014502346515,41.5750904530287
47.1014502346515,31.6849803477525
39.8550736606121,41.5750904530287
39.8550736606121,31.6849803477525
47.1014502346515,41.7582406401634
47.1014502346515,31.5018301606178
39.8550736606121,41.7582406401634
39.8550736606121,31.5018301606178
47.1014502346515,41.9413908272981
47.1014502346515,31.3186799734831
39.8550736606121,41.9413908272981
39.8550736606121,31.3186799734831
47.1014502346515,42.1245410144329
47.1014502346515,31.1355297863483
39.8550736606121,42.1245410144329
39.8550736606121,31.1355297863483
47.1014502346515,42.3076912015676
47.1014502346515,30.9523795992136
39.8550736606121,42.3076912015676
39.8550736606121,30.9523795992136
47.1014502346515,42.4908413887024
47.1014502346515,30.7692294120788
39.8550736606121,42.4908413887024
39.8550736606121,30.7692294120788
47.1014502346515,42.6739915758371
47.1014502346515,30.5860792249441
39.8550736606121,42.6739915758371
39.8550736606121,30.5860792249441
47.1014502346515,42.8571417629719
47.1014502346515,30.4029290378093
39.8550736606121,42.8571417629719
39.8550736606121,30.4029290378093
47.1014502346515,43.0402919501066
47.1014502346515,30.2197788506746
39.8550736606121,43.0402919501066
39.8550736606121,30.2197788506746
47.1014502346515,43.2234421372413
47.1014502346515,30.0366286635399
39.8550736606121,43.2234421372413
39.8550736606121,30.0366286635399
47.1014502346515,43.4065923243761
47.1014502346515,29.8534784764051
39.8550736606121,43.4065923243761
39.8550736606121,29.8534784764051
47.1014502346515,43.5897425115108
47.1014502346515,29.6703282892704
39.8550736606121,43.5897425115108
39.8550736606121,29.6703282892704
47.1014502346515,43.7728926986456
47.1014502346515,29.4871781021356
39.8550736606121,43.7728926986456
39.8550736606121,29.4871781021356
47.1014502346515,43.9560428857803
47.1014502346515,29.3040279150009
39.8550736606121,43.9560428857803
39.8550736606121,29.3040279150009
47.1014502346515,44.139193072915
47.1014502346515,29.1208777278661
39.8550736606121,44.139193072915
39.8550736606121,29.1208777278661
47.1014502346515,44.3223432600498
47.1014502346515,28.9377275407314
39.8550736606121,44.3223432600498
39.8550736606121,28.9377275407314
47.1014502346515,44.5054934471845
47.1014502346515,28.7545773535967
39.8550736606121,44.5054934471845
39.8550736606121,28.7545773535967
47.1014502346515,44.6886436343193
47.1014502346515,28.5714271664619
39.8550736606121,44.6886436343193
39.8550736606121,28.5714271664619
47.1014502346515,44.871793821454
47.1014502346515,28.3882769793272
39.8550736606121,44.871793821454
39.8550736606121,28.3882769793272
47.1014502346515,45.0549440085888
47.1014502346515,28.2051267921924
39.8550736606121,45.0549440085888
39.8550736606121,28.2051267921924
47.1014502346515,45.2380941957235
47.1014502346515,28.0219766050577
39.8550736606121,45.2380941957235
39.8550736606121,28.0219766050577
47.1014502346515,45.4212443828582
47.1014502346515,27.8388264179229
39.8550736606121,45.4212443828582
39.8550736606121,27.8388264179229
47.1014502346515,45.604394569993
47.1014502346515,27.6556762307882
39.8550736606121,45.604394569993
39.8550736606121,27.6556762307882
47.2463777661323,36.6300354003906
47.2463777661323,36.6300354003906
39.7101461291313,36.6300354003906
39.7101461291313,36.6300354003906
47.2463777661323,36.8131855875253
47.2463777661323,36.4468852132559
39.7101461291313,36.8131855875253
39.7101461291313,36.4468852132559
47.2463777661323,36.9963357746601
47.2463777661323,36.2637350261211
39.7101461291313,36.9963357746601
39.7101461291313,36.2637350261211
47.2463777661323,37.1794859617948
47.2463777661323,36.0805848389864
39.7101461291313,37.1794859617948
39.7101461291313,36.0805848389864
47.2463777661323,37.3626361489296
47.2463777661323,35.8974346518516
39.7101461291313,37.3626361489296
39.7101461291313,35.8974346518516
47.2463777661323,37.5457863360643
47.2463777661323,35.7142844647169
39.7101461291313,37.5457863360643
39.7101461291313,35.7142844647169
47.2463777661323,37.7289365231991
47.2463777661323,35.5311342775821
39.7101461291313,37.7289365231991
39.7101461291313,35.5311342775821
47.2463777661323,37.9120867103338
47.2463777661323,35.3479840904474
39.7101461291313,37.9120867103338
39.7101461291313,35.3479840904474
47.2463777661323,38.0952368974685
47.2463777661323,35.1648339033127
39.7101461291313,38.0952368974685
39.7101461291313,35.1648339033127
47.2463777661323,38.2783870846033
47.2463777661323,34.9816837161779
39.7101461291313,38.2783870846033
39.7101461291313,34.9816837161779
47.2463777661323,38.461537271738
47.2463777661323,34.7985335290432
39.7101461291313,38.461537271738
39.7101461291313,34.7985335290432
47.2463777661323,38.6446874588728
47.2463777661323,34.6153833419084
39.7101461291313,38.6446874588728
39.7101461291313,34.6153833419084
47.2463777661323,38.8278376460075
47.2463777661323,34.4322331547737
39.7101461291313,38.8278376460075
39.7101461291313,34.4322331547737
47.2463777661323,39.0109878331423
47.2463777661323,34.2490829676389
39.7101461291313,39.0109878331423
39.7101461291313,34.2490829676389
47.2463777661323,39.194138020277
47.2463777661323,34.0659327805042
39.7101461291313,39.194138020277
39.7101461291313,34.0659327805042
47.2463777661323,39.3772882074117
47.2463777661323,33.8827825933695
39.7101461291313,39.3772882074117
39.7101461291313,33.8827825933695
47.2463777661323,39.5604383945465
47.2463777661323,33.6996324062347
39.7101461291313,39.5604383945465
39.7101461291313,33.6996324062347
47.2463777661323,39.7435885816812
47.2463777661323,33.5164822191
39.7101461291313,39.7435885816812
39.7101461291313,33.5164822191
47.2463777661323,39.926738768816
47.2463777661323,33.3333320319652
39.7101461291313,39.926738768816
39.7101461291313,33.3333320319652
47.2463777661323,40.1098889559507
47.2463777661323,33.1501818448305
39.7101461291313,40.1098889559507
39.7101461291313,33.1501818448305
47.2463777661323,40.2930391430855
47.2463777661323,32.9670316576957
39.7101461291313,40.2930391430855
39.7101461291313,32.9670316576957
47.2463777661323,40.4761893302202
47.2463777661323,32.783881470561
39.7101461291313,40.4761893302202
39.7101461291313,32.783881470561
47.2463777661323,40.6593395173549
47.2463777661323,32.6007312834263
39.7101461291313,40.6593395173549
39.7101461291313,32.6007312834263
47.2463777661323,40.8424897044897
47.2463777661323,32.4175810962915
39.7101461291313,40.8424897044897
39.7101461291313,32.4175810962915
47.2463777661323,41.0256398916244
47.2463777661323,32.2344309091568
39.7101461291313,41.0256398916244
39.7101461291313,32.2344309091568
47.2463777661323,41.2087900787592
47.2463777661323,32.051280722022
39.7101461291313,41.2087900787592
39.7101461291313,32.051280722022
47.2463777661323,41.3919402658939
47.2463777661323,31.8681305348873
39.7101461291313,41.3919402658939
39.7101461291313,31.8681305348873
47.2463777661323,41.5750904530287
47.2463777661323,31.6849803477525
39.7101461291313,41.5750904530287
39.7101461291313,31.6849803477525
47.2463777661323,41.7582406401634
47.2463777661323,31.5018301606178
39.7101461291313,41.7582406401634
39.7101461291313,31.5018301606178
47.2463777661323,41.9413908272981
47.2463777661323,31.3186799734831
39.7101461291313,41.9413908272981
39.7101461291313,31.3186799734831
47.2463777661323,42.1245410144329
47.2463777661323,31.1355297863483
39.7101461291313,42.1245410144329
39.7101461291313,31.1355297863483
47.2463777661323,42.3076912015676
47.2463777661323,30.9523795992136
39.7101461291313,42.3076912015676
39.7101461291313,30.9523795992136
47.2463777661323,42.4908413887024
47.2463777661323,30.7692294120788
39.7101461291313,42.4908413887024
39.7101461291313,30.7692294120788
47.2463777661323,42.6739915758371
47.2463777661323,30.5860792249441
39.7101461291313,42.6739915758371
39.7101461291313,30.5860792249441
47.2463777661323,42.8571417629719
47.2463777661323,30.4029290378093
39.7101461291313,42.8571417629719
39.7101461291313,30.4029290378093
47.2463777661323,43.0402919501066
47.2463777661323,30.2197788506746
39.7101461291313,43.0402919501066
39.7101461291313,30.2197788506746
47.2463777661323,43.2234421372413
47.2463777661323,30.0366286635399
39.7101461291313,43.2234421372413
39.7101461291313,30.0366286635399
47.2463777661323,43.4065923243761
47.2463777661323,29.8534784764051
39.7101461291313,43.4065923243761
39.7101461291313,29.8534784764051
47.2463777661323,43.5897425115108
47.2463777661323,29.6703282892704
39.7101461291313,43.5897425115108
39.7101461291313,29.6703282892704
47.2463777661323,43.7728926986456
47.2463777661323,29.4871781021356
39.7101461291313,43.7728926986456
39.7101461291313,29.4871781021356
47.2463777661323,43.9560428857803
47.2463777661323,29.3040279150009
39.7101461291313,43.9560428857803
39.7101461291313,29.3040279150009
47.2463777661323,44.139193072915
47.2463777661323,29.1208777278661
39.7101461291313,44.139193072915
39.7101461291313,29.1208777278661
47.2463777661323,44.3223432600498
47.2463777661323,28.9377275407314
39.7101461291313,44.3223432600498
39.7101461291313,28.9377275407314
47.2463777661323,44.5054934471845
47.2463777661323,28.7545773535967
39.7101461291313,44.5054934471845
39.7101461291313,28.7545773535967
47.2463777661323,44.6886436343193
47.2463777661323,28.5714271664619
39.7101461291313,44.6886436343193
39.7101461291313,28.5714271664619
47.2463777661323,44.871793821454
47.2463777661323,28.3882769793272
39.7101461291313,44.871793821454
39.7101461291313,28.3882769793272
47.2463777661323,45.0549440085888
47.2463777661323,28.2051267921924
39.7101461291313,45.0549440085888
39.7101461291313,28.2051267921924
47.2463777661323,45.2380941957235
47.2463777661323,28.0219766050577
39.7101461291313,45.2380941957235
39.7101461291313,28.0219766050577
47.2463777661323,45.4212443828582
47.2463777661323,27.8388264179229
39.7101461291313,45.4212443828582
39.7101461291313,27.8388264179229
47.2463777661323,45.604394569993
47.2463777661323,27.6556762307882
39.7101461291313,45.604394569993
39.7101461291313,27.6556762307882
47.3913052976131,36.6300354003906
47.3913052976131,36.6300354003906
39.5652185976505,36.6300354003906
39.5652185976505,36.6300354003906
47.3913052976131,36.8131855875253
47.3913052976131,36.4468852132559
39.5652185976505,36.8131855875253
39.5652185976505,36.4468852132559
47.3913052976131,36.9963357746601
47.3913052976131,36.2637350261211
39.5652185976505,36.9963357746601
39.5652185976505,36.2637350261211
47.3913052976131,37.1794859617948
47.3913052976131,36.0805848389864
39.5652185976505,37.1794859617948
39.5652185976505,36.0805848389864
47.3913052976131,37.3626361489296
47.3913052976131,35.8974346518516
39.5652185976505,37.3626361489296
39.5652185976505,35.8974346518516
47.3913052976131,37.5457863360643
47.3913052976131,35.7142844647169
39.5652185976505,37.5457863360643
39.5652185976505,35.7142844647169
47.3913052976131,37.7289365231991
47.3913052976131,35.5311342775821
39.5652185976505,37.7289365231991
39.5652185976505,35.5311342775821
47.3913052976131,37.9120867103338
47.3913052976131,35.3479840904474
39.5652185976505,37.9120867103338
39.5652185976505,35.3479840904474
47.3913052976131,38.0952368974685
47.3913052976131,35.1648339033127
39.5652185976505,38.0952368974685
39.5652185976505,35.1648339033127
47.3913052976131,38.2783870846033
47.3913052976131,34.9816837161779
39.5652185976505,38.2783870846033
39.5652185976505,34.9816837161779
47.3913052976131,38.461537271738
47.3913052976131,34.7985335290432
39.5652185976505,38.461537271738
39.5652185976505,34.7985335290432
47.3913052976131,38.6446874588728
47.3913052976131,34.6153833419084
39.5652185976505,38.6446874588728
39.5652185976505,34.6153833419084
47.3913052976131,38.8278376460075
47.3913052976131,34.4322331547737
39.5652185976505,38.8278376460075
39.5652185976505,34.4322331547737
47.3913052976131,39.0109878331423
47.3913052976131,34.2490829676389
39.5652185976505,39.0109878331423
39.5652185976505,34.2490829676389
47.3913052976131,39.194138020277
47.3913052976131,34.0659327805042
39.5652185976505,39.194138020277
39.5652185976505,34.0659327805042
47.3913052976131,39.3772882074117
47.3913052976131,33.8827825933695
39.5652185976505,39.3772882074117
39.5652185976505,33.8827825933695
47.3913052976131,39.5604383945465
47.3913052976131,33.6996324062347
39.5652185976505,39.5604383945465
39.5652185976505,33.6996324062347
47.3913052976131,39.7435885816812
47.3913052976131,33.5164822191
39.5652185976505,39.7435885816812
39.5652185976505,33.5164822191
47.3913052976131,39.926738768816
47.3913052976131,33.3333320319652
39.5652185976505,39.926738768816
39.5652185976505,33.3333320319652
47.3913052976131,40.1098889559507
47.3913052976131,33.1501818448305
39.5652185976505,40.1098889559507
39.5652185976505,33.1501818448305
47.3913052976131,40.2930391430855
47.3913052976131,32.9670316576957
39.5652185976505,40.2930391430855
39.5652185976505,32.9670316576957
47.3913052976131,40.4761893302202
47.3913052976131,32.783881470561
39.5652185976505,40.4761893302202
39.5652185976505,32.783881470561
47.3913052976131,40.6593395173549
47.3913052976131,32.6007312834263
39.5652185976505,40.6593395173549
39.5652185976505,32.6007312834263
47.3913052976131,40.8424897044897
47.3913052976131,32.4175810962915
39.5652185976505,40.8424897044897
39.5652185976505,32.4175810962915
47.3913052976131,41.0256398916244
47.3913052976131,32.2344309091568
39.5652185976505,41.0256398916244
39.5652185976505,32.2344309091568
47.3913052976131,41.2087900787592
47.3913052976131,32.051280722022
39.5652185976505,41.2087900787592
39.5652185976505,32.051280722022
47.3913052976131,41.3919402658939
47.3913052976131,31.8681305348873
39.5652185976505,41.3919402658939
39.5652185976505,31.8681305348873
47.3913052976131,41.5750904530287
47.3913052976131,31.6849803477525
39.5652185976505,41.5750904530287
39.5652185976505,31.6849803477525
47.3913052976131,41.7582406401634
47.3913052976131,31.5018301606178
39.5652185976505,41.7582406401634
39.5652185976505,31.5018301606178
47.3913052976131,41.9413908272981
47.3913052976131,31.3186799734831
39.5652185976505,41.9413908272981
39.5652185976505,31.3186799734831
47.3913052976131,42.1245410144329
47.3913052976131,31.1355297863483
39.5652185976505,42.1245410144329
39.5652185976505,31.1355297863483
47.3913052976131,42.3076912015676
47.3913052976131,30.9523795992136
39.5652185976505,42.3076912015676
39.5652185976505,30.9523795992136
47.3913052976131,42.4908413887024
47.3913052976131,30.7692294120788
39.5652185976505,42.4908413887024
39.5652185976505,30.7692294120788
47.3913052976131,42.6739915758371
47.3913052976131,30.5860792249441
39.5652185976505,42.6739915758371
39.5652185976505,30.5860792249441
47.3913052976131,42.8571417629719
47.3913052976131,30.4029290378093
39.5652185976505,42.8571417629719
39.5652185976505,30.4029290378093
47.3913052976131,43.0402919501066
47.3913052976131,30.2197788506746
