latitude,longitude
75.5072480738163,-27.2893768697977
69.4202917516231,-9.3406585305929
69.4202917516231,-27.2893768697977
75.6521756052971,-18.3150177001953
75.6521756052971,-18.3150177001953
69.2753642201423,-18.3150177001953
69.2753642201423,-18.3150177001953
75.6521756052971,-18.1318675130606
75.6521756052971,-18.49816788733
69.2753642201423,-18.1318675130606
69.2753642201423,-18.49816788733
75.6521756052971,-17.9487173259258
75.6521756052971,-18.6813180744648
69.2753642201423,-17.9487173259258
69.2753642201423,-18.6813180744648
75.6521756052971,-17.7655671387911
75.6521756052971,-18.8644682615995
69.2753642201423,-17.7655671387911
69.2753642201423,-18.8644682615995
75.6521756052971,-17.5824169516563
75.6521756052971,-19.0476184487343
69.2753642201423,-17.5824169516563
69.2753642201423,-19.0476184487343
75.6521756052971,-17.3992667645216
75.6521756052971,-19.230768635869
69.2753642201423,-17.3992667645216
69.2753642201423,-19.230768635869
75.6521756052971,-17.2161165773868
75.6521756052971,-19.4139188230038
69.2753642201423,-17.2161165773868
69.2753642201423,-19.4139188230038
75.6521756052971,-17.0329663902521
75.6521756052971,-19.5970690101385
69.2753642201423,-17.0329663902521
69.2753642201423,-19.5970690101385
75.6521756052971,-16.8498162031174
75.6521756052971,-19.7802191972732
69.2753642201423,-16.8498162031174
69.2753642201423,-19.7802191972732
75.6521756052971,-16.6666660159826
75.6521756052971,-19.963369384408
69.2753642201423,-16.6666660159826
69.2753642201423,-19.963369384408
75.6521756052971,-16.4835158288479
75.6521756052971,-20.1465195715427
69.2753642201423,-16.4835158288479
69.2753642201423,-20.1465195715427
75.6521756052971,-16.3003656417131
75.6521756052971,-20.3296697586775
69.2753642201423,-16.3003656417131
69.2753642201423,-20.3296697586775
75.6521756052971,-16.1172154545784
75.6521756052971,-20.5128199458122
69.2753642201423,-16.1172154545784
69.2753642201423,-20.5128199458122
75.6521756052971,-15.9340652674436
75.6521756052971,-20.695970132947
69.2753642201423,-15.9340652674436
69.2753642201423,-20.695970132947
75.6521756052971,-15.7509150803089
75.6521756052971,-20.8791203200817
69.2753642201423,-15.7509150803089
69.2753642201423,-20.8791203200817
75.6521756052971,-15.5677648931742
75.6521756052971,-21.0622705072164
69.2753642201423,-15.5677648931742
69.2753642201423,-21.0622705072164
75.6521756052971,-15.3846147060394
75.6521756052971,-21.2454206943512
69.2753642201423,-15.3846147060394
69.2753642201423,-21.2454206943512
75.6521756052971,-15.2014645189047
75.6521756052971,-21.4285708814859
69.2753642201423,-15.2014645189047
69.2753642201423,-21.4285708814859
75.6521756052971,-15.0183143317699
75.6521756052971,-21.6117210686207
69.2753642201423,-15.0183143317699
69.2753642201423,-21.6117210686207
75.6521756052971,-14.8351641446352
75.6521756052971,-21.7948712557554
69.2753642201423,-14.8351641446352
69.2753642201423,-21.7948712557554
75.6521756052971,-14.6520139575004
75.6521756052971,-21.9780214428902
69.2753642201423,-14.6520139575004
69.2753642201423,-21.9780214428902
75.6521756052971,-14.4688637703657
75.6521756052971,-22.1611716300249
69.2753642201423,-14.4688637703657
69.2753642201423,-22.1611716300249
75.6521756052971,-14.285713583231
75.6521756052971,-22.3443218171596
69.2753642201423,-14.285713583231
69.2753642201423,-22.3443218171596
75.6521756052971,-14.1025633960962
75.6521756052971,-22.5274720042944
69.2753642201423,-14.1025633960962
69.2753642201423,-22.5274720042944
75.6521756052971,-13.9194132089615
75.6521756052971,-22.7106221914291
69.2753642201423,-13.9194132089615
69.2753642201423,-22.7106221914291
75.6521756052971,-13.7362630218267
75.6521756052971,-22.8937723785639
69.2753642201423,-13.7362630218267
69.2753642201423,-22.8937723785639
75.6521756052971,-13.553112834692
75.6521756052971,-23.0769225656986
69.2753642201423,-13.553112834692
69.2753642201423,-23.0769225656986
75.6521756052971,-13.3699626475572
75.6521756052971,-23.2600727528334
69.2753642201423,-13.3699626475572
69.2753642201423,-23.2600727528334
75.6521756052971,-13.1868124604225
75.6521756052971,-23.4432229399681
69.2753642201423,-13.1868124604225
69.2753642201423,-23.4432229399681
75.6521756052971,-13.0036622732878
75.6521756052971,-23.6263731271028
69.2753642201423,-13.0036622732878
69.2753642201423,-23.6263731271028
75.6521756052971,-12.820512086153
75.6521756052971,-23.8095233142376
69.2753642201423,-12.820512086153
69.2753642201423,-23.8095233142376
75.6521756052971,-12.6373618990183
75.6521756052971,-23.9926735013723
69.2753642201423,-12.6373618990183
69.2753642201423,-23.9926735013723
75.6521756052971,-12.4542117118835
75.6521756052971,-24.1758236885071
69.2753642201423,-12.4542117118835
69.2753642201423,-24.1758236885071
75.6521756052971,-12.2710615247488
75.6521756052971,-24.3589738756418
69.2753642201423,-12.2710615247488
69.2753642201423,-24.3589738756418
75.6521756052971,-12.087911337614
75.6521756052971,-24.5421240627766
69.2753642201423,-12.087911337614
69.2753642201423,-24.5421240627766
75.6521756052971,-11.9047611504793
75.6521756052971,-24.7252742499113
69.2753642201423,-11.9047611504793
69.2753642201423,-24.7252742499113
75.6521756052971,-11.7216109633446
75.6521756052971,-24.908424437046
69.2753642201423,-11.7216109633446
69.2753642201423,-24.908424437046
75.6521756052971,-11.5384607762098
75.6521756052971,-25.0915746241808
69.2753642201423,-11.5384607762098
69.2753642201423,-25.0915746241808
75.6521756052971,-11.3553105890751
75.6521756052971,-25.2747248113155
69.2753642201423,-11.3553105890751
69.2753642201423,-25.2747248113155
75.6521756052971,-11.1721604019403
75.6521756052971,-25.4578749984503
69.2753642201423,-11.1721604019403
69.2753642201423,-25.4578749984503
75.6521756052971,-10.9890102148056
75.6521756052971,-25.641025185585
69.2753642201423,-10.9890102148056
69.2753642201423,-25.641025185585
75.6521756052971,-10.8058600276708
75.6521756052971,-25.8241753727198
69.2753642201423,-10.8058600276708
69.2753642201423,-25.8241753727198
75.6521756052971,-10.6227098405361
75.6521756052971,-26.0073255598545
69.2753642201423,-10.6227098405361
69.2753642201423,-26.0073255598545
75.6521756052971,-10.4395596534014
75.6521756052971,-26.1904757469892
69.2753642201423,-10.4395596534014
69.2753642201423,-26.1904757469892
75.6521756052971,-10.2564094662666
75.6521756052971,-26.373625934124
69.2753642201423,-10.2564094662666
69.2753642201423,-26.373625934124
75.6521756052971,-10.0732592791319
75.6521756052971,-26.5567761212587
69.2753642201423,-10.0732592791319
69.2753642201423,-26.5567761212587
75.6521756052971,-9.89010909199713
75.6521756052971,-26.7399263083935
69.2753642201423,-9.89010909199713
69.2753642201423,-26.7399263083935
75.6521756052971,-9.70695890486239
75.6521756052971,-26.9230764955282
69.2753642201423,-9.70695890486239
69.2753642201423,-26.9230764955282
75.6521756052971,-9.52380871772765
75.6521756052971,-27.106226682663
69.2753642201423,-9.52380871772765
69.2753642201423,-27.106226682663
75.6521756052971,-9.3406585305929
75.6521756052971,-27.2893768697977
69.2753642201423,-9.3406585305929
69.2753642201423,-27.2893768697977
75.7971031367778,-18.3150177001953
75.7971031367778,-18.3150177001953
69.1304366886615,-18.3150177001953
69.1304366886615,-18.3150177001953
75.7971031367778,-18.1318675130606
75.7971031367778,-18.49816788733
69.1304366886615,-18.1318675130606
69.1304366886615,-18.49816788733
75.7971031367778,-17.9487173259258
75.7971031367778,-18.6813180744648
69.1304366886615,-17.9487173259258
69.1304366886615,-18.6813180744648
75.7971031367778,-17.7655671387911
75.7971031367778,-18.8644682615995
69.1304366886615,-17.7655671387911
69.1304366886615,-18.8644682615995
75.7971031367778,-17.5824169516563
75.7971031367778,-19.0476184487343
69.1304366886615,-17.5824169516563
69.1304366886615,-19.0476184487343
75.7971031367778,-17.3992667645216
75.7971031367778,-19.230768635869
69.1304366886615,-17.3992667645216
69.1304366886615,-19.230768635869
75.7971031367778,-17.2161165773868
75.7971031367778,-19.4139188230038
69.1304366886615,-17.2161165773868
69.1304366886615,-19.4139188230038
75.7971031367778,-17.0329663902521
75.7971031367778,-19.5970690101385
69.1304366886615,-17.0329663902521
69.1304366886615,-19.5970690101385
75.7971031367778,-16.8498162031174
75.7971031367778,-19.7802191972732
69.1304366886615,-16.8498162031174
69.1304366886615,-19.7802191972732
75.7971031367778,-16.6666660159826
75.7971031367778,-19.963369384408
69.1304366886615,-16.6666660159826
69.1304366886615,-19.963369384408
75.7971031367778,-16.4835158288479
75.7971031367778,-20.1465195715427
69.1304366886615,-16.4835158288479
69.1304366886615,-20.1465195715427
75.7971031367778,-16.3003656417131
75.7971031367778,-20.3296697586775
69.1304366886615,-16.3003656417131
69.1304366886615,-20.3296697586775
75.7971031367778,-16.1172154545784
75.7971031367778,-20.5128199458122
69.1304366886615,-16.1172154545784
69.1304366886615,-20.5128199458122
75.7971031367778,-15.9340652674436
75.7971031367778,-20.695970132947
69.1304366886615,-15.9340652674436
69.1304366886615,-20.695970132947
75.7971031367778,-15.7509150803089
75.7971031367778,-20.8791203200817
69.1304366886615,-15.7509150803089
69.1304366886615,-20.8791203200817
75.7971031367778,-15.5677648931742
75.7971031367778,-21.0622705072164
69.1304366886615,-15.5677648931742
69.1304366886615,-21.0622705072164
75.7971031367778,-15.3846147060394
75.7971031367778,-21.2454206943512
69.1304366886615,-15.3846147060394
69.1304366886615,-21.2454206943512
75.7971031367778,-15.2014645189047
75.7971031367778,-21.4285708814859
69.1304366886615,-15.2014645189047
69.1304366886615,-21.4285708814859
75.7971031367778,-15.0183143317699
75.7971031367778,-21.6117210686207
69.1304366886615,-15.0183143317699
69.1304366886615,-21.6117210686207
75.7971031367778,-14.8351641446352
75.7971031367778,-21.7948712557554
69.1304366886615,-14.8351641446352
69.1304366886615,-21.7948712557554
75.7971031367778,-14.6520139575004
75.7971031367778,-21.9780214428902
69.1304366886615,-14.6520139575004
69.1304366886615,-21.9780214428902
75.7971031367778,-14.4688637703657
75.7971031367778,-22.1611716300249
69.1304366886615,-14.4688637703657
69.1304366886615,-22.1611716300249
75.7971031367778,-14.285713583231
75.7971031367778,-22.3443218171596
69.1304366886615,-14.285713583231
69.1304366886615,-22.3443218171596
75.7971031367778,-14.1025633960962
75.7971031367778,-22.5274720042944
69.1304366886615,-14.1025633960962
69.1304366886615,-22.5274720042944
75.7971031367778,-13.9194132089615
75.7971031367778,-22.7106221914291
69.1304366886615,-13.9194132089615
69.1304366886615,-22.7106221914291
75.7971031367778,-13.7362630218267
75.7971031367778,-22.8937723785639
69.1304366886615,-13.7362630218267
69.1304366886615,-22.8937723785639
75.7971031367778,-13.553112834692
75.7971031367778,-23.0769225656986
69.1304366886615,-13.553112834692
69.1304366886615,-23.0769225656986
75.7971031367778,-13.3699626475572
75.7971031367778,-23.2600727528334
69.1304366886615,-13.3699626475572
69.1304366886615,-23.2600727528334
75.7971031367778,-13.1868124604225
75.7971031367778,-23.4432229399681
69.1304366886615,-13.1868124604225
69.1304366886615,-23.4432229399681
75.7971031367778,-13.0036622732878
75.7971031367778,-23.6263731271028
69.1304366886615,-13.0036622732878
69.1304366886615,-23.6263731271028
75.7971031367778,-12.820512086153
75.7971031367778,-23.8095233142376
69.1304366886615,-12.820512086153
69.1304366886615,-23.8095233142376
75.7971031367778,-12.6373618990183
75.7971031367778,-23.9926735013723
69.1304366886615,-12.6373618990183
69.1304366886615,-23.9926735013723
75.7971031367778,-12.4542117118835
75.7971031367778,-24.1758236885071
69.1304366886615,-12.4542117118835
69.1304366886615,-24.1758236885071
75.7971031367778,-12.2710615247488
75.7971031367778,-24.3589738756418
69.1304366886615,-12.2710615247488
69.1304366886615,-24.3589738756418
75.7971031367778,-12.087911337614
75.7971031367778,-24.5421240627766
69.1304366886615,-12.087911337614
69.1304366886615,-24.5421240627766
75.7971031367778,-11.9047611504793
75.7971031367778,-24.7252742499113
69.1304366886615,-11.9047611504793
69.1304366886615,-24.7252742499113
75.7971031367778,-11.7216109633446
75.7971031367778,-24.908424437046
69.1304366886615,-11.7216109633446
69.1304366886615,-24.908424437046
75.7971031367778,-11.5384607762098
75.7971031367778,-25.0915746241808
69.1304366886615,-11.5384607762098
69.1304366886615,-25.0915746241808
75.7971031367778,-11.3553105890751
75.7971031367778,-25.2747248113155
69.1304366886615,-11.3553105890751
69.1304366886615,-25.2747248113155
75.7971031367778,-11.1721604019403
75.7971031367778,-25.4578749984503
69.1304366886615,-11.1721604019403
69.1304366886615,-25.4578749984503
75.7971031367778,-10.9890102148056
75.7971031367778,-25.641025185585
69.1304366886615,-10.9890102148056
69.1304366886615,-25.641025185585
75.7971031367778,-10.8058600276708
75.7971031367778,-25.8241753727198
69.1304366886615,-10.8058600276708
69.1304366886615,-25.8241753727198
75.7971031367778,-10.6227098405361
75.7971031367778,-26.0073255598545
69.1304366886615,-10.6227098405361
69.1304366886615,-26.0073255598545
75.7971031367778,-10.4395596534014
75.7971031367778,-26.1904757469892
69.1304366886615,-10.4395596534014
69.1304366886615,-26.1904757469892
75.7971031367778,-10.2564094662666
75.7971031367778,-26.373625934124
69.1304366886615,-10.2564094662666
69.1304366886615,-26.373625934124
75.7971031367778,-10.0732592791319
75.7971031367778,-26.5567761212587
69.1304366886615,-10.0732592791319
69.1304366886615,-26.5567761212587
75.7971031367778,-9.89010909199713
75.7971031367778,-26.7399263083935
69.1304366886615,-9.89010909199713
69.1304366886615,-26.7399263083935
75.7971031367778,-9.70695890486239
75.7971031367778,-26.9230764955282
69.1304366886615,-9.70695890486239
69.1304366886615,-26.9230764955282
75.7971031367778,-9.52380871772765
75.7971031367778,-27.106226682663
69.1304366886615,-9.52380871772765
69.1304366886615,-27.106226682663
75.7971031367778,-9.3406585305929
75.7971031367778,-27.2893768697977
69.1304366886615,-9.3406585305929
69.1304366886615,-27.2893768697977
75.9420306682586,-18.3150177001953
75.9420306682586,-18.3150177001953
68.9855091571808,-18.3150177001953
68.9855091571808,-18.3150177001953
75.9420306682586,-18.1318675130606
75.9420306682586,-18.49816788733
68.9855091571808,-18.1318675130606
68.9855091571808,-18.49816788733
75.9420306682586,-17.9487173259258
75.9420306682586,-18.6813180744648
68.9855091571808,-17.9487173259258
68.9855091571808,-18.6813180744648
75.9420306682586,-17.7655671387911
75.9420306682586,-18.8644682615995
68.9855091571808,-17.7655671387911
68.9855091571808,-18.8644682615995
75.9420306682586,-17.5824169516563
75.9420306682586,-19.0476184487343
68.9855091571808,-17.5824169516563
68.9855091571808,-19.0476184487343
75.9420306682586,-17.3992667645216
75.9420306682586,-19.230768635869
68.9855091571808,-17.3992667645216
68.9855091571808,-19.230768635869
75.9420306682586,-17.2161165773868
75.9420306682586,-19.4139188230038
68.9855091571808,-17.2161165773868
68.9855091571808,-19.4139188230038
75.9420306682586,-17.0329663902521
75.9420306682586,-19.5970690101385
68.9855091571808,-17.0329663902521
68.9855091571808,-19.5970690101385
75.9420306682586,-16.8498162031174
75.9420306682586,-19.7802191972732
68.9855091571808,-16.8498162031174
68.9855091571808,-19.7802191972732
75.9420306682586,-16.6666660159826
75.9420306682586,-19.963369384408
68.9855091571808,-16.6666660159826
68.9855091571808,-19.963369384408
75.9420306682586,-16.4835158288479
75.9420306682586,-20.1465195715427
68.9855091571808,-16.4835158288479
68.9855091571808,-20.1465195715427
75.9420306682586,-16.3003656417131
75.9420306682586,-20.3296697586775
68.9855091571808,-16.3003656417131
68.9855091571808,-20.3296697586775
75.9420306682586,-16.1172154545784
75.9420306682586,-20.5128199458122
68.9855091571808,-16.1172154545784
68.9855091571808,-20.5128199458122
75.9420306682586,-15.9340652674436
75.9420306682586,-20.695970132947
68.9855091571808,-15.9340652674436
68.9855091571808,-20.695970132947
75.9420306682586,-15.7509150803089
75.9420306682586,-20.8791203200817
68.9855091571808,-15.7509150803089
68.9855091571808,-20.8791203200817
75.9420306682586,-15.5677648931742
75.9420306682586,-21.0622705072164
68.9855091571808,-15.5677648931742
68.9855091571808,-21.0622705072164
75.9420306682586,-15.3846147060394
75.9420306682586,-21.2454206943512
68.9855091571808,-15.3846147060394
68.9855091571808,-21.2454206943512
75.9420306682586,-15.2014645189047
75.9420306682586,-21.4285708814859
68.9855091571808,-15.2014645189047
68.9855091571808,-21.4285708814859
75.9420306682586,-15.0183143317699
75.9420306682586,-21.6117210686207
68.9855091571808,-15.0183143317699
68.9855091571808,-21.6117210686207
75.9420306682586,-14.8351641446352
75.9420306682586,-21.7948712557554
68.9855091571808,-14.8351641446352
68.9855091571808,-21.7948712557554
75.9420306682586,-14.6520139575004
75.9420306682586,-21.9780214428902
68.9855091571808,-14.6520139575004
68.9855091571808,-21.9780214428902
75.9420306682586,-14.4688637703657
75.9420306682586,-22.1611716300249
68.9855091571808,-14.4688637703657
68.9855091571808,-22.1611716300249
75.9420306682586,-14.285713583231
75.9420306682586,-22.3443218171596
68.9855091571808,-14.285713583231
68.9855091571808,-22.3443218171596
75.9420306682586,-14.1025633960962
75.9420306682586,-22.5274720042944
68.9855091571808,-14.1025633960962
68.9855091571808,-22.5274720042944
75.9420306682586,-13.9194132089615
75.9420306682586,-22.7106221914291
68.9855091571808,-13.9194132089615
68.9855091571808,-22.7106221914291
75.9420306682586,-13.7362630218267
75.9420306682586,-22.8937723785639
68.9855091571808,-13.7362630218267
68.9855091571808,-22.8937723785639
75.9420306682586,-13.553112834692
75.9420306682586,-23.0769225656986
68.9855091571808,-13.553112834692
68.9855091571808,-23.0769225656986
75.9420306682586,-13.3699626475572
75.9420306682586,-23.2600727528334
68.9855091571808,-13.3699626475572
68.9855091571808,-23.2600727528334
75.9420306682586,-13.1868124604225
75.9420306682586,-23.4432229399681
68.9855091571808,-13.1868124604225
68.9855091571808,-23.4432229399681
75.9420306682586,-13.0036622732878
75.9420306682586,-23.6263731271028
68.9855091571808,-13.0036622732878
68.9855091571808,-23.6263731271028
75.9420306682586,-12.820512086153
75.9420306682586,-23.8095233142376
68.9855091571808,-12.820512086153
68.9855091571808,-23.8095233142376
75.9420306682586,-12.6373618990183
75.9420306682586,-23.9926735013723
68.9855091571808,-12.6373618990183
68.9855091571808,-23.9926735013723
75.9420306682586,-12.4542117118835
75.9420306682586,-24.1758236885071
68.9855091571808,-12.4542117118835
68.9855091571808,-24.1758236885071
75.9420306682586,-12.2710615247488
75.9420306682586,-24.3589738756418
68.9855091571808,-12.2710615247488
68.9855091571808,-24.3589738756418
75.9420306682586,-12.087911337614
75.9420306682586,-24.5421240627766
68.9855091571808,-12.087911337614
68.9855091571808,-24.5421240627766
75.9420306682586,-11.9047611504793
75.9420306682586,-24.7252742499113
68.9855091571808,-11.9047611504793
68.9855091571808,-24.7252742499113
75.9420306682586,-11.7216109633446
75.9420306682586,-24.908424437046
68.9855091571808,-11.7216109633446
68.9855091571808,-24.908424437046
75.9420306682586,-11.5384607762098
75.9420306682586,-25.0915746241808
68.9855091571808,-11.5384607762098
68.9855091571808,-25.0915746241808
75.9420306682586,-11.3553105890751
75.9420306682586,-25.2747248113155
68.9855091571808,-11.3553105890751
68.9855091571808,-25.2747248113155
75.9420306682586,-11.1721604019403
75.9420306682586,-25.4578749984503
68.9855091571808,-11.1721604019403
68.9855091571808,-25.4578749984503
75.9420306682586,-10.9890102148056
75.9420306682586,-25.641025185585
68.9855091571808,-10.9890102148056
68.9855091571808,-25.641025185585
75.9420306682586,-10.8058600276708
75.9420306682586,-25.8241753727198
68.9855091571808,-10.8058600276708
68.9855091571808,-25.8241753727198
75.9420306682586,-10.6227098405361
75.9420306682586,-26.0073255598545
68.9855091571808,-10.6227098405361
68.9855091571808,-26.0073255598545
75.9420306682586,-10.4395596534014
75.9420306682586,-26.1904757469892
68.9855091571808,-10.4395596534014
68.9855091571808,-26.1904757469892
75.9420306682586,-10.2564094662666
75.9420306682586,-26.373625934124
68.9855091571808,-10.2564094662666
68.9855091571808,-26.373625934124
75.9420306682586,-10.0732592791319
75.9420306682586,-26.5567761212587
68.9855091571808,-10.0732592791319
68.9855091571808,-26.5567761212587
75.9420306682586,-9.89010909199713
75.9420306682586,-26.7399263083935
68.9855091571808,-9.89010909199713
68.9855091571808,-26.7399263083935
75.9420306682586,-9.70695890486239
75.9420306682586,-26.9230764955282
68.9855091571808,-9.70695890486239
68.9855091571808,-26.9230764955282
75.9420306682586,-9.52380871772765
75.9420306682586,-27.106226682663
68.9855091571808,-9.52380871772765
68.9855091571808,-27.106226682663
75.9420306682586,-9.3406585305929
75.9420306682586,-27.2893768697977
68.9855091571808,-9.3406585305929
68.9855091571808,-27.2893768697977
76.0869581997394,-18.3150177001953
76.0869581997394,-18.3150177001953
68.8405816257,-18.3150177001953
68.8405816257,-18.3150177001953
76.0869581997394,-18.1318675130606
76.0869581997394,-18.49816788733
68.8405816257,-18.1318675130606
68.8405816257,-18.49816788733
76.0869581997394,-17.9487173259258
76.0869581997394,-18.6813180744648
68.8405816257,-17.9487173259258
68.8405816257,-18.6813180744648
76.0869581997394,-17.7655671387911
76.0869581997394,-18.8644682615995
68.8405816257,-17.7655671387911
68.8405816257,-18.8644682615995
76.0869581997394,-17.5824169516563
76.0869581997394,-19.0476184487343
68.8405816257,-17.5824169516563
68.8405816257,-19.0476184487343
76.0869581997394,-17.3992667645216
76.0869581997394,-19.230768635869
68.8405816257,-17.3992667645216
68.8405816257,-19.230768635869
76.0869581997394,-17.2161165773868
76.0869581997394,-19.4139188230038
68.8405816257,-17.2161165773868
68.8405816257,-19.4139188230038
76.0869581997394,-17.0329663902521
76.0869581997394,-19.5970690101385
68.8405816257,-17.0329663902521
68.8405816257,-19.5970690101385
76.0869581997394,-16.8498162031174
76.0869581997394,-19.7802191972732
68.8405816257,-16.8498162031174
68.8405816257,-19.7802191972732
76.0869581997394,-16.6666660159826
76.0869581997394,-19.963369384408
68.8405816257,-16.6666660159826
68.8405816257,-19.963369384408
76.0869581997394,-16.4835158288479
76.0869581997394,-20.1465195715427
68.8405816257,-16.4835158288479
68.8405816257,-20.1465195715427
76.0869581997394,-16.3003656417131
76.0869581997394,-20.3296697586775
68.8405816257,-16.3003656417131
68.8405816257,-20.3296697586775
76.0869581997394,-16.1172154545784
76.0869581997394,-20.5128199458122
68.8405816257,-16.1172154545784
68.8405816257,-20.5128199458122
76.0869581997394,-15.9340652674436
76.0869581997394,-20.695970132947
68.8405816257,-15.9340652674436
68.8405816257,-20.695970132947
76.0869581997394,-15.7509150803089
76.0869581997394,-20.8791203200817
68.8405816257,-15.7509150803089
68.8405816257,-20.8791203200817
76.0869581997394,-15.5677648931742
76.0869581997394,-21.0622705072164
68.8405816257,-15.5677648931742
68.8405816257,-21.0622705072164
76.0869581997394,-15.3846147060394
76.0869581997394,-21.2454206943512
68.8405816257,-15.3846147060394
68.8405816257,-21.2454206943512
76.0869581997394,-15.2014645189047
76.0869581997394,-21.4285708814859
68.8405816257,-15.2014645189047
68.8405816257,-21.4285708814859
76.0869581997394,-15.0183143317699
76.0869581997394,-21.6117210686207
68.8405816257,-15.0183143317699
68.8405816257,-21.6117210686207
76.0869581997394,-14.8351641446352
76.0869581997394,-21.7948712557554
68.8405816257,-14.8351641446352
68.8405816257,-21.7948712557554
76.0869581997394,-14.6520139575004
76.0869581997394,-21.9780214428902
68.8405816257,-14.6520139575004
68.8405816257,-21.9780214428902
76.0869581997394,-14.4688637703657
76.0869581997394,-22.1611716300249
68.8405816257,-14.4688637703657
68.8405816257,-22.1611716300249
76.0869581997394,-14.285713583231
76.0869581997394,-22.3443218171596
68.8405816257,-14.285713583231
68.8405816257,-22.3443218171596
76.0869581997394,-14.1025633960962
76.0869581997394,-22.5274720042944
68.8405816257,-14.1025633960962
68.8405816257,-22.5274720042944
76.0869581997394,-13.9194132089615
76.0869581997394,-22.7106221914291
68.8405816257,-13.9194132089615
68.8405816257,-22.7106221914291
76.0869581997394,-13.7362630218267
76.0869581997394,-22.8937723785639
68.8405816257,-13.7362630218267
68.8405816257,-22.8937723785639
76.0869581997394,-13.553112834692
76.0869581997394,-23.0769225656986
68.8405816257,-13.553112834692
68.8405816257,-23.0769225656986
76.0869581997394,-13.3699626475572
76.0869581997394,-23.2600727528334
68.8405816257,-13.3699626475572
68.8405816257,-23.2600727528334
76.0869581997394,-13.1868124604225
76.0869581997394,-23.4432229399681
68.8405816257,-13.1868124604225
68.8405816257,-23.4432229399681
76.0869581997394,-13.0036622732878
76.0869581997394,-23.6263731271028
68.8405816257,-13.0036622732878
68.8405816257,-23.6263731271028
76.0869581997394,-12.820512086153
76.0869581997394,-23.8095233142376
68.8405816257,-12.820512086153
68.8405816257,-23.8095233142376
76.0869581997394,-12.6373618990183
76.0869581997394,-23.9926735013723
68.8405816257,-12.6373618990183
68.8405816257,-23.9926735013723
76.0869581997394,-12.4542117118835
76.0869581997394,-24.1758236885071
68.8405816257,-12.4542117118835
68.8405816257,-24.1758236885071
76.0869581997394,-12.2710615247488
76.0869581997394,-24.3589738756418
68.8405816257,-12.2710615247488
68.8405816257,-24.3589738756418
76.0869581997394,-12.087911337614
76.0869581997394,-24.5421240627766
68.8405816257,-12.087911337614
68.8405816257,-24.5421240627766
76.0869581997394,-11.9047611504793
76.0869581997394,-24.7252742499113
68.8405816257,-11.9047611504793
68.8405816257,-24.7252742499113
76.0869581997394,-11.7216109633446
76.0869581997394,-24.908424437046
68.8405816257,-11.7216109633446
68.8405816257,-24.908424437046
76.0869581997394,-11.5384607762098
76.0869581997394,-25.0915746241808
68.8405816257,-11.5384607762098
68.8405816257,-25.0915746241808
76.0869581997394,-11.3553105890751
76.0869581997394,-25.2747248113155
68.8405816257,-11.3553105890751
68.8405816257,-25.2747248113155
76.0869581997394,-11.1721604019403
76.0869581997394,-25.4578749984503
68.8405816257,-11.1721604019403
68.8405816257,-25.4578749984503
76.0869581997394,-10.9890102148056
76.0869581997394,-25.641025185585
68.8405816257,-10.9890102148056
68.8405816257,-25.641025185585
76.0869581997394,-10.8058600276708
76.0869581997394,-25.8241753727198
68.8405816257,-10.8058600276708
68.8405816257,-25.8241753727198
76.0869581997394,-10.6227098405361
76.0869581997394,-26.0073255598545
68.8405816257,-10.6227098405361
68.8405816257,-26.0073255598545
76.0869581997394,-10.4395596534014
76.0869581997394,-26.1904757469892
68.8405816257,-10.4395596534014
68.8405816257,-26.1904757469892
76.0869581997394,-10.2564094662666
76.0869581997394,-26.373625934124
68.8405816257,-10.2564094662666
68.8405816257,-26.373625934124
76.0869581997394,-10.0732592791319
76.0869581997394,-26.5567761212587
68.8405816257,-10.0732592791319
68.8405816257,-26.5567761212587
76.0869581997394,-9.89010909199713
76.0869581997394,-26.7399263083935
68.8405816257,-9.89010909199713
68.8405816257,-26.7399263083935
76.0869581997394,-9.70695890486239
76.0869581997394,-26.9230764955282
68.8405816257,-9.70695890486239
68.8405816257,-26.9230764955282
76.0869581997394,-9.52380871772765
76.0869581997394,-27.106226682663
68.8405816257,-9.52380871772765
68.8405816257,-27.106226682663
76.0869581997394,-9.3406585305929
76.0869581997394,-27.2893768697977
68.8405816257,-9.3406585305929
68.8405816257,-27.2893768697977
76.2318857312202,-18.3150177001953
76.2318857312202,-18.3150177001953
68.6956540942192,-18.3150177001953
68.6956540942192,-18.3150177001953
76.2318857312202,-18.1318675130606
76.2318857312202,-18.49816788733
68.6956540942192,-18.1318675130606
68.6956540942192,-18.49816788733
76.2318857312202,-17.9487173259258
76.2318857312202,-18.6813180744648
68.6956540942192,-17.9487173259258
68.6956540942192,-18.6813180744648
76.2318857312202,-17.7655671387911
76.2318857312202,-18.8644682615995
68.6956540942192,-17.7655671387911
68.6956540942192,-18.8644682615995
76.2318857312202,-17.5824169516563
76.2318857312202,-19.0476184487343
68.6956540942192,-17.5824169516563
68.6956540942192,-19.0476184487343
76.2318857312202,-17.3992667645216
76.2318857312202,-19.230768635869
68.6956540942192,-17.3992667645216
68.6956540942192,-19.230768635869
76.2318857312202,-17.2161165773868
76.2318857312202,-19.4139188230038
68.6956540942192,-17.2161165773868
68.6956540942192,-19.4139188230038
76.2318857312202,-17.0329663902521
76.2318857312202,-19.5970690101385
68.6956540942192,-17.0329663902521
