latitude,longitude
75.9420306682586,146.153841227294
68.9855091571808,146.886441975833
68.9855091571808,146.153841227294
75.9420306682586,147.069592162967
75.9420306682586,145.970691040159
68.9855091571808,147.069592162967
68.9855091571808,145.970691040159
75.9420306682586,147.252742350102
75.9420306682586,145.787540853024
68.9855091571808,147.252742350102
68.9855091571808,145.787540853024
75.9420306682586,147.435892537237
75.9420306682586,145.604390665889
68.9855091571808,147.435892537237
68.9855091571808,145.604390665889
75.9420306682586,147.619042724371
75.9420306682586,145.421240478755
68.9855091571808,147.619042724371
68.9855091571808,145.421240478755
75.9420306682586,147.802192911506
75.9420306682586,145.23809029162
68.9855091571808,147.802192911506
68.9855091571808,145.23809029162
75.9420306682586,147.985343098641
75.9420306682586,145.054940104485
68.9855091571808,147.985343098641
68.9855091571808,145.054940104485
75.9420306682586,148.168493285776
75.9420306682586,144.87178991735
68.9855091571808,148.168493285776
68.9855091571808,144.87178991735
75.9420306682586,148.35164347291
75.9420306682586,144.688639730216
68.9855091571808,148.35164347291
68.9855091571808,144.688639730216
75.9420306682586,148.534793660045
75.9420306682586,144.505489543081
68.9855091571808,148.534793660045
68.9855091571808,144.505489543081
75.9420306682586,148.71794384718
75.9420306682586,144.322339355946
68.9855091571808,148.71794384718
68.9855091571808,144.322339355946
75.9420306682586,148.901094034315
75.9420306682586,144.139189168811
68.9855091571808,148.901094034315
68.9855091571808,144.139189168811
75.9420306682586,149.084244221449
75.9420306682586,143.956038981677
68.9855091571808,149.084244221449
68.9855091571808,143.956038981677
75.9420306682586,149.267394408584
75.9420306682586,143.772888794542
68.9855091571808,149.267394408584
68.9855091571808,143.772888794542
75.9420306682586,149.450544595719
75.9420306682586,143.589738607407
68.9855091571808,149.450544595719
68.9855091571808,143.589738607407
75.9420306682586,149.633694782854
75.9420306682586,143.406588420272
68.9855091571808,149.633694782854
68.9855091571808,143.406588420272
75.9420306682586,149.816844969988
75.9420306682586,143.223438233138
68.9855091571808,149.816844969988
68.9855091571808,143.223438233138
75.9420306682586,149.999995157123
75.9420306682586,143.040288046003
68.9855091571808,149.999995157123
68.9855091571808,143.040288046003
75.9420306682586,150.183145344258
75.9420306682586,142.857137858868
68.9855091571808,150.183145344258
68.9855091571808,142.857137858868
75.9420306682586,150.366295531393
75.9420306682586,142.673987671733
68.9855091571808,150.366295531393
68.9855091571808,142.673987671733
75.9420306682586,150.549445718527
75.9420306682586,142.490837484599
68.9855091571808,150.549445718527
68.9855091571808,142.490837484599
75.9420306682586,150.732595905662
75.9420306682586,142.307687297464
68.9855091571808,150.732595905662
68.9855091571808,142.307687297464
75.9420306682586,150.915746092797
75.9420306682586,142.124537110329
68.9855091571808,150.915746092797
68.9855091571808,142.124537110329
75.9420306682586,151.098896279932
75.9420306682586,141.941386923194
68.9855091571808,151.098896279932
68.9855091571808,141.941386923194
75.9420306682586,151.282046467066
75.9420306682586,141.75823673606
68.9855091571808,151.282046467066
68.9855091571808,141.75823673606
75.9420306682586,151.465196654201
75.9420306682586,141.575086548925
68.9855091571808,151.465196654201
68.9855091571808,141.575086548925
75.9420306682586,151.648346841336
75.9420306682586,141.39193636179
68.9855091571808,151.648346841336
68.9855091571808,141.39193636179
75.9420306682586,151.831497028471
75.9420306682586,141.208786174655
68.9855091571808,151.831497028471
68.9855091571808,141.208786174655
75.9420306682586,152.014647215605
75.9420306682586,141.025635987521
68.9855091571808,152.014647215605
68.9855091571808,141.025635987521
75.9420306682586,152.19779740274
75.9420306682586,140.842485800386
68.9855091571808,152.19779740274
68.9855091571808,140.842485800386
75.9420306682586,152.380947589875
75.9420306682586,140.659335613251
68.9855091571808,152.380947589875
68.9855091571808,140.659335613251
75.9420306682586,152.56409777701
75.9420306682586,140.476185426117
68.9855091571808,152.56409777701
68.9855091571808,140.476185426117
75.9420306682586,152.747247964144
75.9420306682586,140.293035238982
68.9855091571808,152.747247964144
68.9855091571808,140.293035238982
75.9420306682586,152.930398151279
75.9420306682586,140.109885051847
68.9855091571808,152.930398151279
68.9855091571808,140.109885051847
75.9420306682586,153.113548338414
75.9420306682586,139.926734864712
68.9855091571808,153.113548338414
68.9855091571808,139.926734864712
75.9420306682586,153.296698525548
75.9420306682586,139.743584677578
68.9855091571808,153.296698525548
68.9855091571808,139.743584677578
75.9420306682586,153.479848712683
75.9420306682586,139.560434490443
68.9855091571808,153.479848712683
68.9855091571808,139.560434490443
75.9420306682586,153.662998899818
75.9420306682586,139.377284303308
68.9855091571808,153.662998899818
68.9855091571808,139.377284303308
75.9420306682586,153.846149086953
75.9420306682586,139.194134116173
68.9855091571808,153.846149086953
68.9855091571808,139.194134116173
75.9420306682586,154.029299274087
75.9420306682586,139.010983929039
68.9855091571808,154.029299274087
68.9855091571808,139.010983929039
75.9420306682586,154.212449461222
75.9420306682586,138.827833741904
68.9855091571808,154.212449461222
68.9855091571808,138.827833741904
75.9420306682586,154.395599648357
75.9420306682586,138.644683554769
68.9855091571808,154.395599648357
68.9855091571808,138.644683554769
75.9420306682586,154.578749835492
75.9420306682586,138.461533367634
68.9855091571808,154.578749835492
68.9855091571808,138.461533367634
75.9420306682586,154.761900022626
75.9420306682586,138.2783831805
68.9855091571808,154.761900022626
68.9855091571808,138.2783831805
75.9420306682586,154.945050209761
75.9420306682586,138.095232993365
68.9855091571808,154.945050209761
68.9855091571808,138.095232993365
75.9420306682586,155.128200396896
75.9420306682586,137.91208280623
68.9855091571808,155.128200396896
68.9855091571808,137.91208280623
75.9420306682586,155.311350584031
75.9420306682586,137.728932619095
68.9855091571808,155.311350584031
68.9855091571808,137.728932619095
75.9420306682586,155.494500771165
75.9420306682586,137.545782431961
68.9855091571808,155.494500771165
68.9855091571808,137.545782431961
76.0869581997394,146.520141601563
76.0869581997394,146.520141601563
68.8405816257,146.520141601563
68.8405816257,146.520141601563
76.0869581997394,146.703291788698
76.0869581997394,146.336991414428
68.8405816257,146.703291788698
68.8405816257,146.336991414428
76.0869581997394,146.886441975833
76.0869581997394,146.153841227294
68.8405816257,146.886441975833
68.8405816257,146.153841227294
76.0869581997394,147.069592162967
76.0869581997394,145.970691040159
68.8405816257,147.069592162967
68.8405816257,145.970691040159
76.0869581997394,147.252742350102
76.0869581997394,145.787540853024
68.8405816257,147.252742350102
68.8405816257,145.787540853024
76.0869581997394,147.435892537237
76.0869581997394,145.604390665889
68.8405816257,147.435892537237
68.8405816257,145.604390665889
76.0869581997394,147.619042724371
76.0869581997394,145.421240478755
68.8405816257,147.619042724371
68.8405816257,145.421240478755
76.0869581997394,147.802192911506
76.0869581997394,145.23809029162
68.8405816257,147.802192911506
68.8405816257,145.23809029162
76.0869581997394,147.985343098641
76.0869581997394,145.054940104485
68.8405816257,147.985343098641
68.8405816257,145.054940104485
76.0869581997394,148.168493285776
76.0869581997394,144.87178991735
68.8405816257,148.168493285776
68.8405816257,144.87178991735
76.0869581997394,148.35164347291
76.0869581997394,144.688639730216
68.8405816257,148.35164347291
68.8405816257,144.688639730216
76.0869581997394,148.534793660045
76.0869581997394,144.505489543081
68.8405816257,148.534793660045
68.8405816257,144.505489543081
76.0869581997394,148.71794384718
76.0869581997394,144.322339355946
68.8405816257,148.71794384718
68.8405816257,144.322339355946
76.0869581997394,148.901094034315
76.0869581997394,144.139189168811
68.8405816257,148.901094034315
68.8405816257,144.139189168811
76.0869581997394,149.084244221449
76.0869581997394,143.956038981677
68.8405816257,149.084244221449
68.8405816257,143.956038981677
76.0869581997394,149.267394408584
76.0869581997394,143.772888794542
68.8405816257,149.267394408584
68.8405816257,143.772888794542
76.0869581997394,149.450544595719
76.0869581997394,143.589738607407
68.8405816257,149.450544595719
68.8405816257,143.589738607407
76.0869581997394,149.633694782854
76.0869581997394,143.406588420272
68.8405816257,149.633694782854
68.8405816257,143.406588420272
76.0869581997394,149.816844969988
76.0869581997394,143.223438233138
68.8405816257,149.816844969988
68.8405816257,143.223438233138
76.0869581997394,149.999995157123
76.0869581997394,143.040288046003
68.8405816257,149.999995157123
68.8405816257,143.040288046003
76.0869581997394,150.183145344258
76.0869581997394,142.857137858868
68.8405816257,150.183145344258
68.8405816257,142.857137858868
76.0869581997394,150.366295531393
76.0869581997394,142.673987671733
68.8405816257,150.366295531393
68.8405816257,142.673987671733
76.0869581997394,150.549445718527
76.0869581997394,142.490837484599
68.8405816257,150.549445718527
68.8405816257,142.490837484599
76.0869581997394,150.732595905662
76.0869581997394,142.307687297464
68.8405816257,150.732595905662
68.8405816257,142.307687297464
76.0869581997394,150.915746092797
76.0869581997394,142.124537110329
68.8405816257,150.915746092797
68.8405816257,142.124537110329
76.0869581997394,151.098896279932
76.0869581997394,141.941386923194
68.8405816257,151.098896279932
68.8405816257,141.941386923194
76.0869581997394,151.282046467066
76.0869581997394,141.75823673606
68.8405816257,151.282046467066
68.8405816257,141.75823673606
76.0869581997394,151.465196654201
76.0869581997394,141.575086548925
68.8405816257,151.465196654201
68.8405816257,141.575086548925
76.0869581997394,151.648346841336
76.0869581997394,141.39193636179
68.8405816257,151.648346841336
68.8405816257,141.39193636179
76.0869581997394,151.831497028471
76.0869581997394,141.208786174655
68.8405816257,151.831497028471
68.8405816257,141.208786174655
76.0869581997394,152.014647215605
76.0869581997394,141.025635987521
68.8405816257,152.014647215605
68.8405816257,141.025635987521
76.0869581997394,152.19779740274
76.0869581997394,140.842485800386
68.8405816257,152.19779740274
68.8405816257,140.842485800386
76.0869581997394,152.380947589875
76.0869581997394,140.659335613251
68.8405816257,152.380947589875
68.8405816257,140.659335613251
76.0869581997394,152.56409777701
76.0869581997394,140.476185426117
68.8405816257,152.56409777701
68.8405816257,140.476185426117
76.0869581997394,152.747247964144
76.0869581997394,140.293035238982
68.8405816257,152.747247964144
68.8405816257,140.293035238982
76.0869581997394,152.930398151279
76.0869581997394,140.109885051847
68.8405816257,152.930398151279
68.8405816257,140.109885051847
76.0869581997394,153.113548338414
76.0869581997394,139.926734864712
68.8405816257,153.113548338414
68.8405816257,139.926734864712
76.0869581997394,153.296698525548
76.0869581997394,139.743584677578
68.8405816257,153.296698525548
68.8405816257,139.743584677578
76.0869581997394,153.479848712683
76.0869581997394,139.560434490443
68.8405816257,153.479848712683
68.8405816257,139.560434490443
76.0869581997394,153.662998899818
76.0869581997394,139.377284303308
68.8405816257,153.662998899818
68.8405816257,139.377284303308
76.0869581997394,153.846149086953
76.0869581997394,139.194134116173
68.8405816257,153.846149086953
68.8405816257,139.194134116173
76.0869581997394,154.029299274087
76.0869581997394,139.010983929039
68.8405816257,154.029299274087
68.8405816257,139.010983929039
76.0869581997394,154.212449461222
76.0869581997394,138.827833741904
68.8405816257,154.212449461222
68.8405816257,138.827833741904
76.0869581997394,154.395599648357
76.0869581997394,138.644683554769
68.8405816257,154.395599648357
68.8405816257,138.644683554769
76.0869581997394,154.578749835492
76.0869581997394,138.461533367634
68.8405816257,154.578749835492
68.8405816257,138.461533367634
76.0869581997394,154.761900022626
76.0869581997394,138.2783831805
68.8405816257,154.761900022626
68.8405816257,138.2783831805
76.0869581997394,154.945050209761
76.0869581997394,138.095232993365
68.8405816257,154.945050209761
68.8405816257,138.095232993365
76.0869581997394,155.128200396896
76.0869581997394,137.91208280623
68.8405816257,155.128200396896
68.8405816257,137.91208280623
76.0869581997394,155.311350584031
76.0869581997394,137.728932619095
68.8405816257,155.311350584031
68.8405816257,137.728932619095
76.0869581997394,155.494500771165
76.0869581997394,137.545782431961
68.8405816257,155.494500771165
68.8405816257,137.545782431961
76.2318857312202,146.520141601563
76.2318857312202,146.520141601563
68.6956540942192,146.520141601563
68.6956540942192,146.520141601563
76.2318857312202,146.703291788698
76.2318857312202,146.336991414428
68.6956540942192,146.703291788698
68.6956540942192,146.336991414428
76.2318857312202,146.886441975833
76.2318857312202,146.153841227294
68.6956540942192,146.886441975833
68.6956540942192,146.153841227294
76.2318857312202,147.069592162967
76.2318857312202,145.970691040159
68.6956540942192,147.069592162967
68.6956540942192,145.970691040159
76.2318857312202,147.252742350102
76.2318857312202,145.787540853024
68.6956540942192,147.252742350102
68.6956540942192,145.787540853024
76.2318857312202,147.435892537237
76.2318857312202,145.604390665889
68.6956540942192,147.435892537237
68.6956540942192,145.604390665889
76.2318857312202,147.619042724371
76.2318857312202,145.421240478755
68.6956540942192,147.619042724371
68.6956540942192,145.421240478755
76.2318857312202,147.802192911506
76.2318857312202,145.23809029162
68.6956540942192,147.802192911506
68.6956540942192,145.23809029162
76.2318857312202,147.985343098641
76.2318857312202,145.054940104485
68.6956540942192,147.985343098641
68.6956540942192,145.054940104485
76.2318857312202,148.168493285776
76.2318857312202,144.87178991735
68.6956540942192,148.168493285776
68.6956540942192,144.87178991735
76.2318857312202,148.35164347291
76.2318857312202,144.688639730216
68.6956540942192,148.35164347291
68.6956540942192,144.688639730216
76.2318857312202,148.534793660045
76.2318857312202,144.505489543081
68.6956540942192,148.534793660045
68.6956540942192,144.505489543081
76.2318857312202,148.71794384718
76.2318857312202,144.322339355946
68.6956540942192,148.71794384718
68.6956540942192,144.322339355946
76.2318857312202,148.901094034315
76.2318857312202,144.139189168811
68.6956540942192,148.901094034315
68.6956540942192,144.139189168811
76.2318857312202,149.084244221449
76.2318857312202,143.956038981677
68.6956540942192,149.084244221449
68.6956540942192,143.956038981677
76.2318857312202,149.267394408584
76.2318857312202,143.772888794542
68.6956540942192,149.267394408584
68.6956540942192,143.772888794542
76.2318857312202,149.450544595719
76.2318857312202,143.589738607407
68.6956540942192,149.450544595719
68.6956540942192,143.589738607407
76.2318857312202,149.633694782854
76.2318857312202,143.406588420272
68.6956540942192,149.633694782854
68.6956540942192,143.406588420272
76.2318857312202,149.816844969988
76.2318857312202,143.223438233138
68.6956540942192,149.816844969988
68.6956540942192,143.223438233138
76.2318857312202,149.999995157123
76.2318857312202,143.040288046003
68.6956540942192,149.999995157123
68.6956540942192,143.040288046003
76.2318857312202,150.183145344258
76.2318857312202,142.857137858868
68.6956540942192,150.183145344258
68.6956540942192,142.857137858868
76.2318857312202,150.366295531393
76.2318857312202,142.673987671733
68.6956540942192,150.366295531393
68.6956540942192,142.673987671733
76.2318857312202,150.549445718527
76.2318857312202,142.490837484599
68.6956540942192,150.549445718527
68.6956540942192,142.490837484599
76.2318857312202,150.732595905662
76.2318857312202,142.307687297464
68.6956540942192,150.732595905662
68.6956540942192,142.307687297464
76.2318857312202,150.915746092797
76.2318857312202,142.124537110329
68.6956540942192,150.915746092797
68.6956540942192,142.124537110329
76.2318857312202,151.098896279932
76.2318857312202,141.941386923194
68.6956540942192,151.098896279932
68.6956540942192,141.941386923194
76.2318857312202,151.282046467066
76.2318857312202,141.75823673606
68.6956540942192,151.282046467066
68.6956540942192,141.75823673606
76.2318857312202,151.465196654201
76.2318857312202,141.575086548925
68.6956540942192,151.465196654201
68.6956540942192,141.575086548925
76.2318857312202,151.648346841336
76.2318857312202,141.39193636179
68.6956540942192,151.648346841336
68.6956540942192,141.39193636179
76.2318857312202,151.831497028471
76.2318857312202,141.208786174655
68.6956540942192,151.831497028471
68.6956540942192,141.208786174655
76.2318857312202,152.014647215605
76.2318857312202,141.025635987521
68.6956540942192,152.014647215605
68.6956540942192,141.025635987521
76.2318857312202,152.19779740274
76.2318857312202,140.842485800386
68.6956540942192,152.19779740274
68.6956540942192,140.842485800386
76.2318857312202,152.380947589875
76.2318857312202,140.659335613251
68.6956540942192,152.380947589875
68.6956540942192,140.659335613251
76.2318857312202,152.56409777701
76.2318857312202,140.476185426117
68.6956540942192,152.56409777701
68.6956540942192,140.476185426117
76.2318857312202,152.747247964144
76.2318857312202,140.293035238982
68.6956540942192,152.747247964144
68.6956540942192,140.293035238982
76.2318857312202,152.930398151279
76.2318857312202,140.109885051847
68.6956540942192,152.930398151279
68.6956540942192,140.109885051847
76.2318857312202,153.113548338414
76.2318857312202,139.926734864712
68.6956540942192,153.113548338414
68.6956540942192,139.926734864712
76.2318857312202,153.296698525548
76.2318857312202,139.743584677578
68.6956540942192,153.296698525548
68.6956540942192,139.743584677578
76.2318857312202,153.479848712683
76.2318857312202,139.560434490443
68.6956540942192,153.479848712683
68.6956540942192,139.560434490443
76.2318857312202,153.662998899818
76.2318857312202,139.377284303308
68.6956540942192,153.662998899818
68.6956540942192,139.377284303308
76.2318857312202,153.846149086953
76.2318857312202,139.194134116173
68.6956540942192,153.846149086953
68.6956540942192,139.194134116173
76.2318857312202,154.029299274087
76.2318857312202,139.010983929039
68.6956540942192,154.029299274087
68.6956540942192,139.010983929039
76.2318857312202,154.212449461222
76.2318857312202,138.827833741904
68.6956540942192,154.212449461222
68.6956540942192,138.827833741904
76.2318857312202,154.395599648357
76.2318857312202,138.644683554769
68.6956540942192,154.395599648357
68.6956540942192,138.644683554769
76.2318857312202,154.578749835492
76.2318857312202,138.461533367634
68.6956540942192,154.578749835492
68.6956540942192,138.461533367634
76.2318857312202,154.761900022626
76.2318857312202,138.2783831805
68.6956540942192,154.761900022626
68.6956540942192,138.2783831805
76.2318857312202,154.945050209761
76.2318857312202,138.095232993365
68.6956540942192,154.945050209761
68.6956540942192,138.095232993365
76.2318857312202,155.128200396896
76.2318857312202,137.91208280623
68.6956540942192,155.128200396896
68.6956540942192,137.91208280623
76.2318857312202,155.311350584031
76.2318857312202,137.728932619095
68.6956540942192,155.311350584031
68.6956540942192,137.728932619095
76.2318857312202,155.494500771165
76.2318857312202,137.545782431961
68.6956540942192,155.494500771165
68.6956540942192,137.545782431961
76.376813262701,146.520141601563
76.376813262701,146.520141601563
68.5507265627384,146.520141601563
68.5507265627384,146.520141601563
76.376813262701,146.703291788698
76.376813262701,146.336991414428
68.5507265627384,146.703291788698
68.5507265627384,146.336991414428
76.376813262701,146.886441975833
76.376813262701,146.153841227294
68.5507265627384,146.886441975833
68.5507265627384,146.153841227294
76.376813262701,147.069592162967
76.376813262701,145.970691040159
68.5507265627384,147.069592162967
68.5507265627384,145.970691040159
76.376813262701,147.252742350102
76.376813262701,145.787540853024
68.5507265627384,147.252742350102
68.5507265627384,145.787540853024
76.376813262701,147.435892537237
76.376813262701,145.604390665889
68.5507265627384,147.435892537237
68.5507265627384,145.604390665889
76.376813262701,147.619042724371
76.376813262701,145.421240478755
68.5507265627384,147.619042724371
68.5507265627384,145.421240478755
76.376813262701,147.802192911506
76.376813262701,145.23809029162
68.5507265627384,147.802192911506
68.5507265627384,145.23809029162
76.376813262701,147.985343098641
76.376813262701,145.054940104485
68.5507265627384,147.985343098641
68.5507265627384,145.054940104485
76.376813262701,148.168493285776
76.376813262701,144.87178991735
68.5507265627384,148.168493285776
68.5507265627384,144.87178991735
76.376813262701,148.35164347291
76.376813262701,144.688639730216
68.5507265627384,148.35164347291
68.5507265627384,144.688639730216
76.376813262701,148.534793660045
76.376813262701,144.505489543081
68.5507265627384,148.534793660045
68.5507265627384,144.505489543081
76.376813262701,148.71794384718
76.376813262701,144.322339355946
68.5507265627384,148.71794384718
68.5507265627384,144.322339355946
76.376813262701,148.901094034315
76.376813262701,144.139189168811
68.5507265627384,148.901094034315
68.5507265627384,144.139189168811
76.376813262701,149.084244221449
76.376813262701,143.956038981677
68.5507265627384,149.084244221449
68.5507265627384,143.956038981677
76.376813262701,149.267394408584
76.376813262701,143.772888794542
68.5507265627384,149.267394408584
68.5507265627384,143.772888794542
76.376813262701,149.450544595719
76.376813262701,143.589738607407
68.5507265627384,149.450544595719
68.5507265627384,143.589738607407
76.376813262701,149.633694782854
76.376813262701,143.406588420272
68.5507265627384,149.633694782854
68.5507265627384,143.406588420272
76.376813262701,149.816844969988
76.376813262701,143.223438233138
68.5507265627384,149.816844969988
68.5507265627384,143.223438233138
76.376813262701,149.999995157123
76.376813262701,143.040288046003
68.5507265627384,149.999995157123
68.5507265627384,143.040288046003
76.376813262701,150.183145344258
76.376813262701,142.857137858868
68.5507265627384,150.183145344258
68.5507265627384,142.857137858868
76.376813262701,150.366295531393
76.376813262701,142.673987671733
68.5507265627384,150.366295531393
68.5507265627384,142.673987671733
76.376813262701,150.549445718527
76.376813262701,142.490837484599
68.5507265627384,150.549445718527
68.5507265627384,142.490837484599
76.376813262701,150.732595905662
76.376813262701,142.307687297464
68.5507265627384,150.732595905662
68.5507265627384,142.307687297464
76.376813262701,150.915746092797
76.376813262701,142.124537110329
68.5507265627384,150.915746092797
68.5507265627384,142.124537110329
76.376813262701,151.098896279932
76.376813262701,141.941386923194
68.5507265627384,151.098896279932
68.5507265627384,141.941386923194
76.376813262701,151.282046467066
76.376813262701,141.75823673606
68.5507265627384,151.282046467066
68.5507265627384,141.75823673606
76.376813262701,151.465196654201
76.376813262701,141.575086548925
68.5507265627384,151.465196654201
68.5507265627384,141.575086548925
76.376813262701,151.648346841336
76.376813262701,141.39193636179
68.5507265627384,151.648346841336
68.5507265627384,141.39193636179
76.376813262701,151.831497028471
76.376813262701,141.208786174655
68.5507265627384,151.831497028471
68.5507265627384,141.208786174655
76.376813262701,152.014647215605
76.376813262701,141.025635987521
68.5507265627384,152.014647215605
68.5507265627384,141.025635987521
76.376813262701,152.19779740274
76.376813262701,140.842485800386
68.5507265627384,152.19779740274
68.5507265627384,140.842485800386
76.376813262701,152.380947589875
76.376813262701,140.659335613251
68.5507265627384,152.380947589875
68.5507265627384,140.659335613251
76.376813262701,152.56409777701
76.376813262701,140.476185426117
68.5507265627384,152.56409777701
68.5507265627384,140.476185426117
76.376813262701,152.747247964144
76.376813262701,140.293035238982
68.5507265627384,152.747247964144
68.5507265627384,140.293035238982
76.376813262701,152.930398151279
76.376813262701,140.109885051847
68.5507265627384,152.930398151279
68.5507265627384,140.109885051847
76.376813262701,153.113548338414
76.376813262701,139.926734864712
68.5507265627384,153.113548338414
68.5507265627384,139.926734864712
76.376813262701,153.296698525548
76.376813262701,139.743584677578
68.5507265627384,153.296698525548
68.5507265627384,139.743584677578
76.376813262701,153.479848712683
76.376813262701,139.560434490443
68.5507265627384,153.479848712683
68.5507265627384,139.560434490443
76.376813262701,153.662998899818
76.376813262701,139.377284303308
68.5507265627384,153.662998899818
68.5507265627384,139.377284303308
76.376813262701,153.846149086953
76.376813262701,139.194134116173
68.5507265627384,153.846149086953
68.5507265627384,139.194134116173
76.376813262701,154.029299274087
76.376813262701,139.010983929039
68.5507265627384,154.029299274087
68.5507265627384,139.010983929039
76.376813262701,154.212449461222
76.376813262701,138.827833741904
68.5507265627384,154.212449461222
68.5507265627384,138.827833741904
76.376813262701,154.395599648357
76.376813262701,138.644683554769
68.5507265627384,154.395599648357
68.5507265627384,138.644683554769
76.376813262701,154.578749835492
76.376813262701,138.461533367634
68.5507265627384,154.578749835492
68.5507265627384,138.461533367634
76.376813262701,154.761900022626
76.376813262701,138.2783831805
68.5507265627384,154.761900022626
68.5507265627384,138.2783831805
76.376813262701,154.945050209761
76.376813262701,138.095232993365
68.5507265627384,154.945050209761
68.5507265627384,138.095232993365
76.376813262701,155.128200396896
76.376813262701,137.91208280623
68.5507265627384,155.128200396896
68.5507265627384,137.91208280623
76.376813262701,155.311350584031
76.376813262701,137.728932619095
68.5507265627384,155.311350584031
68.5507265627384,137.728932619095
76.376813262701,155.494500771165
76.376813262701,137.545782431961
68.5507265627384,155.494500771165
68.5507265627384,137.545782431961
76.5217407941818,146.520141601563
76.5217407941818,146.520141601563
68.4057990312576,146.520141601563
68.4057990312576,146.520141601563
76.5217407941818,146.703291788698
76.5217407941818,146.336991414428
68.4057990312576,146.703291788698
68.4057990312576,146.336991414428
76.5217407941818,146.886441975833
76.5217407941818,146.153841227294
68.4057990312576,146.886441975833
68.4057990312576,146.153841227294
76.5217407941818,147.069592162967
76.5217407941818,145.970691040159
68.4057990312576,147.069592162967
68.4057990312576,145.970691040159
76.5217407941818,147.252742350102
76.5217407941818,145.787540853024
68.4057990312576,147.252742350102
68.4057990312576,145.787540853024
76.5217407941818,147.435892537237
76.5217407941818,145.604390665889
68.4057990312576,147.435892537237
68.4057990312576,145.604390665889
76.5217407941818,147.619042724371
76.5217407941818,145.421240478755
68.4057990312576,147.619042724371
68.4057990312576,145.421240478755
76.5217407941818,147.802192911506
76.5217407941818,145.23809029162
68.4057990312576,147.802192911506
68.4057990312576,145.23809029162
76.5217407941818,147.985343098641
76.5217407941818,145.054940104485
68.4057990312576,147.985343098641
68.4057990312576,145.054940104485
76.5217407941818,148.168493285776
76.5217407941818,144.87178991735
68.4057990312576,148.168493285776
68.4057990312576,144.87178991735
76.5217407941818,148.35164347291
76.5217407941818,144.688639730216
68.4057990312576,148.35164347291
68.4057990312576,144.688639730216
76.5217407941818,148.534793660045
76.5217407941818,144.505489543081
68.4057990312576,148.534793660045
68.4057990312576,144.505489543081
76.5217407941818,148.71794384718
76.5217407941818,144.322339355946
68.4057990312576,148.71794384718
68.4057990312576,144.322339355946
76.5217407941818,148.901094034315
76.5217407941818,144.139189168811
68.4057990312576,148.901094034315
68.4057990312576,144.139189168811
76.5217407941818,149.084244221449
76.5217407941818,143.956038981677
68.4057990312576,149.084244221449
68.4057990312576,143.956038981677
76.5217407941818,149.267394408584
76.5217407941818,143.772888794542
68.4057990312576,149.267394408584
68.4057990312576,143.772888794542
76.5217407941818,149.450544595719
76.5217407941818,143.589738607407
68.4057990312576,149.450544595719
68.4057990312576,143.589738607407
76.5217407941818,149.633694782854
76.5217407941818,143.406588420272
68.4057990312576,149.633694782854
68.4057990312576,143.406588420272
76.5217407941818,149.816844969988
76.5217407941818,143.223438233138
68.4057990312576,149.816844969988
68.4057990312576,143.223438233138
76.5217407941818,149.999995157123
76.5217407941818,143.040288046003
68.4057990312576,149.999995157123
68.4057990312576,143.040288046003
76.5217407941818,150.183145344258
76.5217407941818,142.857137858868
68.4057990312576,150.183145344258
68.4057990312576,142.857137858868
76.5217407941818,150.366295531393
76.5217407941818,142.673987671733
68.4057990312576,150.366295531393
68.4057990312576,142.673987671733
76.5217407941818,150.549445718527
76.5217407941818,142.490837484599
68.4057990312576,150.549445718527
68.4057990312576,142.490837484599
76.5217407941818,150.732595905662
76.5217407941818,142.307687297464
68.4057990312576,150.732595905662
68.4057990312576,142.307687297464
76.5217407941818,150.915746092797
76.5217407941818,142.124537110329
68.4057990312576,150.915746092797
68.4057990312576,142.124537110329
76.5217407941818,151.098896279932
76.5217407941818,141.941386923194
68.4057990312576,151.098896279932
68.4057990312576,141.941386923194
76.5217407941818,151.282046467066
76.5217407941818,141.75823673606
68.4057990312576,151.282046467066
68.4057990312576,141.75823673606
76.5217407941818,151.465196654201
76.5217407941818,141.575086548925
68.4057990312576,151.465196654201
68.4057990312576,141.575086548925
76.5217407941818,151.648346841336
76.5217407941818,141.39193636179
68.4057990312576,151.648346841336
68.4057990312576,141.39193636179
76.5217407941818,151.831497028471
76.5217407941818,141.208786174655
68.4057990312576,151.831497028471
68.4057990312576,141.208786174655
76.5217407941818,152.014647215605
76.5217407941818,141.025635987521
68.4057990312576,152.014647215605
68.4057990312576,141.025635987521
76.5217407941818,152.19779740274
76.5217407941818,140.842485800386
68.4057990312576,152.19779740274
68.4057990312576,140.842485800386
76.5217407941818,152.380947589875
76.5217407941818,140.659335613251
68.4057990312576,152.380947589875
68.4057990312576,140.659335613251
76.5217407941818,152.56409777701
76.5217407941818,140.476185426117
68.4057990312576,152.56409777701
68.4057990312576,140.476185426117
76.5217407941818,152.747247964144
76.5217407941818,140.293035238982
68.4057990312576,152.747247964144
68.4057990312576,140.293035238982
76.5217407941818,152.930398151279
76.5217407941818,140.109885051847
68.4057990312576,152.930398151279
68.4057990312576,140.109885051847
76.5217407941818,153.113548338414
76.5217407941818,139.926734864712
68.4057990312576,153.113548338414
68.4057990312576,139.926734864712
76.5217407941818,153.296698525548
76.5217407941818,139.743584677578
68.4057990312576,153.296698525548
68.4057990312576,139.743584677578
76.5217407941818,153.479848712683
76.5217407941818,139.560434490443
68.4057990312576,153.479848712683
