latitude,longitude
-4.0579708814621,-61.1721594631672
4.0579708814621,-48.5347965508699
4.0579708814621,-61.3553096503019
-4.0579708814621,-48.5347965508699
-4.0579708814621,-61.3553096503019
4.0579708814621,-48.3516463637352
4.0579708814621,-61.5384598374366
-4.0579708814621,-48.3516463637352
-4.0579708814621,-61.5384598374366
4.0579708814621,-48.1684961766004
4.0579708814621,-61.7216100245714
-4.0579708814621,-48.1684961766004
-4.0579708814621,-61.7216100245714
4.0579708814621,-47.9853459894657
4.0579708814621,-61.9047602117061
-4.0579708814621,-47.9853459894657
-4.0579708814621,-61.9047602117061
4.0579708814621,-47.8021958023309
4.0579708814621,-62.0879103988409
-4.0579708814621,-47.8021958023309
-4.0579708814621,-62.0879103988409
4.0579708814621,-47.6190456151962
4.0579708814621,-62.2710605859756
-4.0579708814621,-47.6190456151962
-4.0579708814621,-62.2710605859756
4.0579708814621,-47.4358954280615
4.0579708814621,-62.4542107731104
-4.0579708814621,-47.4358954280615
-4.0579708814621,-62.4542107731104
4.0579708814621,-47.2527452409267
4.0579708814621,-62.6373609602451
-4.0579708814621,-47.2527452409267
-4.0579708814621,-62.6373609602451
4.0579708814621,-47.069595053792
4.0579708814621,-62.8205111473798
-4.0579708814621,-47.069595053792
-4.0579708814621,-62.8205111473798
4.0579708814621,-46.8864448666572
4.0579708814621,-63.0036613345146
-4.0579708814621,-46.8864448666572
-4.0579708814621,-63.0036613345146
4.0579708814621,-46.7032946795225
4.0579708814621,-63.1868115216493
-4.0579708814621,-46.7032946795225
-4.0579708814621,-63.1868115216493
4.0579708814621,-46.5201444923877
4.0579708814621,-63.3699617087841
-4.0579708814621,-46.5201444923877
-4.0579708814621,-63.3699617087841
4.0579708814621,-46.336994305253
4.0579708814621,-63.5531118959188
-4.0579708814621,-46.336994305253
-4.0579708814621,-63.5531118959188
4.0579708814621,-46.1538441181183
4.0579708814621,-63.7362620830536
-4.0579708814621,-46.1538441181183
-4.0579708814621,-63.7362620830536
4.0579708814621,-45.9706939309835
4.0579708814621,-63.9194122701883
-4.0579708814621,-45.9706939309835
-4.0579708814621,-63.9194122701883
4.20289841294289,-54.9450531005859
4.20289841294289,-54.9450531005859
-4.20289841294289,-54.9450531005859
-4.20289841294289,-54.9450531005859
4.20289841294289,-54.7619029134512
4.20289841294289,-55.1282032877206
-4.20289841294289,-54.7619029134512
-4.20289841294289,-55.1282032877206
4.20289841294289,-54.5787527263164
4.20289841294289,-55.3113534748554
-4.20289841294289,-54.5787527263164
-4.20289841294289,-55.3113534748554
4.20289841294289,-54.3956025391817
4.20289841294289,-55.4945036619901
-4.20289841294289,-54.3956025391817
-4.20289841294289,-55.4945036619901
4.20289841294289,-54.2124523520469
4.20289841294289,-55.6776538491249
-4.20289841294289,-54.2124523520469
-4.20289841294289,-55.6776538491249
4.20289841294289,-54.0293021649122
4.20289841294289,-55.8608040362596
-4.20289841294289,-54.0293021649122
-4.20289841294289,-55.8608040362596
4.20289841294289,-53.8461519777774
4.20289841294289,-56.0439542233944
-4.20289841294289,-53.8461519777774
-4.20289841294289,-56.0439542233944
4.20289841294289,-53.6630017906427
4.20289841294289,-56.2271044105291
-4.20289841294289,-53.6630017906427
-4.20289841294289,-56.2271044105291
4.20289841294289,-53.479851603508
4.20289841294289,-56.4102545976638
-4.20289841294289,-53.479851603508
-4.20289841294289,-56.4102545976638
4.20289841294289,-53.2967014163732
4.20289841294289,-56.5934047847986
-4.20289841294289,-53.2967014163732
-4.20289841294289,-56.5934047847986
4.20289841294289,-53.1135512292385
4.20289841294289,-56.7765549719333
-4.20289841294289,-53.1135512292385
-4.20289841294289,-56.7765549719333
4.20289841294289,-52.9304010421037
4.20289841294289,-56.9597051590681
-4.20289841294289,-52.9304010421037
-4.20289841294289,-56.9597051590681
4.20289841294289,-52.747250854969
4.20289841294289,-57.1428553462028
-4.20289841294289,-52.747250854969
-4.20289841294289,-57.1428553462028
4.20289841294289,-52.5641006678342
4.20289841294289,-57.3260055333376
-4.20289841294289,-52.5641006678342
-4.20289841294289,-57.3260055333376
4.20289841294289,-52.3809504806995
4.20289841294289,-57.5091557204723
-4.20289841294289,-52.3809504806995
-4.20289841294289,-57.5091557204723
4.20289841294289,-52.1978002935648
4.20289841294289,-57.692305907607
-4.20289841294289,-52.1978002935648
-4.20289841294289,-57.692305907607
4.20289841294289,-52.01465010643
4.20289841294289,-57.8754560947418
-4.20289841294289,-52.01465010643
-4.20289841294289,-57.8754560947418
4.20289841294289,-51.8314999192953
4.20289841294289,-58.0586062818765
-4.20289841294289,-51.8314999192953
-4.20289841294289,-58.0586062818765
4.20289841294289,-51.6483497321605
4.20289841294289,-58.2417564690113
-4.20289841294289,-51.6483497321605
-4.20289841294289,-58.2417564690113
4.20289841294289,-51.4651995450258
4.20289841294289,-58.424906656146
-4.20289841294289,-51.4651995450258
-4.20289841294289,-58.424906656146
4.20289841294289,-51.282049357891
4.20289841294289,-58.6080568432808
-4.20289841294289,-51.282049357891
-4.20289841294289,-58.6080568432808
4.20289841294289,-51.0988991707563
4.20289841294289,-58.7912070304155
-4.20289841294289,-51.0988991707563
-4.20289841294289,-58.7912070304155
4.20289841294289,-50.9157489836216
4.20289841294289,-58.9743572175502
-4.20289841294289,-50.9157489836216
-4.20289841294289,-58.9743572175502
4.20289841294289,-50.7325987964868
4.20289841294289,-59.157507404685
-4.20289841294289,-50.7325987964868
-4.20289841294289,-59.157507404685
4.20289841294289,-50.5494486093521
4.20289841294289,-59.3406575918197
-4.20289841294289,-50.5494486093521
-4.20289841294289,-59.3406575918197
4.20289841294289,-50.3662984222173
4.20289841294289,-59.5238077789545
-4.20289841294289,-50.3662984222173
-4.20289841294289,-59.5238077789545
4.20289841294289,-50.1831482350826
4.20289841294289,-59.7069579660892
-4.20289841294289,-50.1831482350826
-4.20289841294289,-59.7069579660892
4.20289841294289,-49.9999980479478
4.20289841294289,-59.890108153224
-4.20289841294289,-49.9999980479478
-4.20289841294289,-59.890108153224
4.20289841294289,-49.8168478608131
4.20289841294289,-60.0732583403587
-4.20289841294289,-49.8168478608131
-4.20289841294289,-60.0732583403587
4.20289841294289,-49.6336976736784
4.20289841294289,-60.2564085274934
-4.20289841294289,-49.6336976736784
-4.20289841294289,-60.2564085274934
4.20289841294289,-49.4505474865436
4.20289841294289,-60.4395587146282
-4.20289841294289,-49.4505474865436
-4.20289841294289,-60.4395587146282
4.20289841294289,-49.2673972994089
4.20289841294289,-60.6227089017629
-4.20289841294289,-49.2673972994089
-4.20289841294289,-60.6227089017629
4.20289841294289,-49.0842471122741
4.20289841294289,-60.8058590888977
-4.20289841294289,-49.0842471122741
-4.20289841294289,-60.8058590888977
4.20289841294289,-48.9010969251394
4.20289841294289,-60.9890092760324
-4.20289841294289,-48.9010969251394
-4.20289841294289,-60.9890092760324
4.20289841294289,-48.7179467380046
4.20289841294289,-61.1721594631672
-4.20289841294289,-48.7179467380046
-4.20289841294289,-61.1721594631672
4.20289841294289,-48.5347965508699
4.20289841294289,-61.3553096503019
-4.20289841294289,-48.5347965508699
-4.20289841294289,-61.3553096503019
4.20289841294289,-48.3516463637352
4.20289841294289,-61.5384598374366
-4.20289841294289,-48.3516463637352
-4.20289841294289,-61.5384598374366
4.20289841294289,-48.1684961766004
4.20289841294289,-61.7216100245714
-4.20289841294289,-48.1684961766004
-4.20289841294289,-61.7216100245714
4.20289841294289,-47.9853459894657
4.20289841294289,-61.9047602117061
-4.20289841294289,-47.9853459894657
-4.20289841294289,-61.9047602117061
4.20289841294289,-47.8021958023309
4.20289841294289,-62.0879103988409
-4.20289841294289,-47.8021958023309
-4.20289841294289,-62.0879103988409
4.20289841294289,-47.6190456151962
4.20289841294289,-62.2710605859756
-4.20289841294289,-47.6190456151962
-4.20289841294289,-62.2710605859756
4.20289841294289,-47.4358954280615
4.20289841294289,-62.4542107731104
-4.20289841294289,-47.4358954280615
-4.20289841294289,-62.4542107731104
4.20289841294289,-47.2527452409267
4.20289841294289,-62.6373609602451
-4.20289841294289,-47.2527452409267
-4.20289841294289,-62.6373609602451
4.20289841294289,-47.069595053792
4.20289841294289,-62.8205111473798
-4.20289841294289,-47.069595053792
-4.20289841294289,-62.8205111473798
4.20289841294289,-46.8864448666572
4.20289841294289,-63.0036613345146
-4.20289841294289,-46.8864448666572
-4.20289841294289,-63.0036613345146
4.20289841294289,-46.7032946795225
4.20289841294289,-63.1868115216493
-4.20289841294289,-46.7032946795225
-4.20289841294289,-63.1868115216493
4.20289841294289,-46.5201444923877
4.20289841294289,-63.3699617087841
-4.20289841294289,-46.5201444923877
-4.20289841294289,-63.3699617087841
4.20289841294289,-46.336994305253
4.20289841294289,-63.5531118959188
-4.20289841294289,-46.336994305253
-4.20289841294289,-63.5531118959188
4.20289841294289,-46.1538441181183
4.20289841294289,-63.7362620830536
-4.20289841294289,-46.1538441181183
-4.20289841294289,-63.7362620830536
4.20289841294289,-45.9706939309835
4.20289841294289,-63.9194122701883
-4.20289841294289,-45.9706939309835
-4.20289841294289,-63.9194122701883
4.34782594442368,-54.9450531005859
4.34782594442368,-54.9450531005859
-4.34782594442368,-54.9450531005859
-4.34782594442368,-54.9450531005859
4.34782594442368,-54.7619029134512
4.34782594442368,-55.1282032877206
-4.34782594442368,-54.7619029134512
-4.34782594442368,-55.1282032877206
4.34782594442368,-54.5787527263164
4.34782594442368,-55.3113534748554
-4.34782594442368,-54.5787527263164
-4.34782594442368,-55.3113534748554
4.34782594442368,-54.3956025391817
4.34782594442368,-55.4945036619901
-4.34782594442368,-54.3956025391817
-4.34782594442368,-55.4945036619901
4.34782594442368,-54.2124523520469
4.34782594442368,-55.6776538491249
-4.34782594442368,-54.2124523520469
-4.34782594442368,-55.6776538491249
4.34782594442368,-54.0293021649122
4.34782594442368,-55.8608040362596
-4.34782594442368,-54.0293021649122
-4.34782594442368,-55.8608040362596
4.34782594442368,-53.8461519777774
4.34782594442368,-56.0439542233944
-4.34782594442368,-53.8461519777774
-4.34782594442368,-56.0439542233944
4.34782594442368,-53.6630017906427
4.34782594442368,-56.2271044105291
-4.34782594442368,-53.6630017906427
-4.34782594442368,-56.2271044105291
4.34782594442368,-53.479851603508
4.34782594442368,-56.4102545976638
-4.34782594442368,-53.479851603508
-4.34782594442368,-56.4102545976638
4.34782594442368,-53.2967014163732
4.34782594442368,-56.5934047847986
-4.34782594442368,-53.2967014163732
-4.34782594442368,-56.5934047847986
4.34782594442368,-53.1135512292385
4.34782594442368,-56.7765549719333
-4.34782594442368,-53.1135512292385
-4.34782594442368,-56.7765549719333
4.34782594442368,-52.9304010421037
4.34782594442368,-56.9597051590681
-4.34782594442368,-52.9304010421037
-4.34782594442368,-56.9597051590681
4.34782594442368,-52.747250854969
4.34782594442368,-57.1428553462028
-4.34782594442368,-52.747250854969
-4.34782594442368,-57.1428553462028
4.34782594442368,-52.5641006678342
4.34782594442368,-57.3260055333376
-4.34782594442368,-52.5641006678342
-4.34782594442368,-57.3260055333376
4.34782594442368,-52.3809504806995
4.34782594442368,-57.5091557204723
-4.34782594442368,-52.3809504806995
-4.34782594442368,-57.5091557204723
4.34782594442368,-52.1978002935648
4.34782594442368,-57.692305907607
-4.34782594442368,-52.1978002935648
-4.34782594442368,-57.692305907607
4.34782594442368,-52.01465010643
4.34782594442368,-57.8754560947418
-4.34782594442368,-52.01465010643
-4.34782594442368,-57.8754560947418
4.34782594442368,-51.8314999192953
4.34782594442368,-58.0586062818765
-4.34782594442368,-51.8314999192953
-4.34782594442368,-58.0586062818765
4.34782594442368,-51.6483497321605
4.34782594442368,-58.2417564690113
-4.34782594442368,-51.6483497321605
-4.34782594442368,-58.2417564690113
4.34782594442368,-51.4651995450258
4.34782594442368,-58.424906656146
-4.34782594442368,-51.4651995450258
-4.34782594442368,-58.424906656146
4.34782594442368,-51.282049357891
4.34782594442368,-58.6080568432808
-4.34782594442368,-51.282049357891
-4.34782594442368,-58.6080568432808
4.34782594442368,-51.0988991707563
4.34782594442368,-58.7912070304155
-4.34782594442368,-51.0988991707563
-4.34782594442368,-58.7912070304155
4.34782594442368,-50.9157489836216
4.34782594442368,-58.9743572175502
-4.34782594442368,-50.9157489836216
-4.34782594442368,-58.9743572175502
4.34782594442368,-50.7325987964868
4.34782594442368,-59.157507404685
-4.34782594442368,-50.7325987964868
-4.34782594442368,-59.157507404685
4.34782594442368,-50.5494486093521
4.34782594442368,-59.3406575918197
-4.34782594442368,-50.5494486093521
-4.34782594442368,-59.3406575918197
4.34782594442368,-50.3662984222173
4.34782594442368,-59.5238077789545
-4.34782594442368,-50.3662984222173
-4.34782594442368,-59.5238077789545
4.34782594442368,-50.1831482350826
4.34782594442368,-59.7069579660892
-4.34782594442368,-50.1831482350826
-4.34782594442368,-59.7069579660892
4.34782594442368,-49.9999980479478
4.34782594442368,-59.890108153224
-4.34782594442368,-49.9999980479478
-4.34782594442368,-59.890108153224
4.34782594442368,-49.8168478608131
4.34782594442368,-60.0732583403587
-4.34782594442368,-49.8168478608131
-4.34782594442368,-60.0732583403587
4.34782594442368,-49.6336976736784
4.34782594442368,-60.2564085274934
-4.34782594442368,-49.6336976736784
-4.34782594442368,-60.2564085274934
4.34782594442368,-49.4505474865436
4.34782594442368,-60.4395587146282
-4.34782594442368,-49.4505474865436
-4.34782594442368,-60.4395587146282
4.34782594442368,-49.2673972994089
4.34782594442368,-60.6227089017629
-4.34782594442368,-49.2673972994089
-4.34782594442368,-60.6227089017629
4.34782594442368,-49.0842471122741
4.34782594442368,-60.8058590888977
-4.34782594442368,-49.0842471122741
-4.34782594442368,-60.8058590888977
4.34782594442368,-48.9010969251394
4.34782594442368,-60.9890092760324
-4.34782594442368,-48.9010969251394
-4.34782594442368,-60.9890092760324
4.34782594442368,-48.7179467380046
4.34782594442368,-61.1721594631672
-4.34782594442368,-48.7179467380046
-4.34782594442368,-61.1721594631672
4.34782594442368,-48.5347965508699
4.34782594442368,-61.3553096503019
-4.34782594442368,-48.5347965508699
-4.34782594442368,-61.3553096503019
4.34782594442368,-48.3516463637352
4.34782594442368,-61.5384598374366
-4.34782594442368,-48.3516463637352
-4.34782594442368,-61.5384598374366
4.34782594442368,-48.1684961766004
4.34782594442368,-61.7216100245714
-4.34782594442368,-48.1684961766004
-4.34782594442368,-61.7216100245714
4.34782594442368,-47.9853459894657
4.34782594442368,-61.9047602117061
-4.34782594442368,-47.9853459894657
-4.34782594442368,-61.9047602117061
4.34782594442368,-47.8021958023309
4.34782594442368,-62.0879103988409
-4.34782594442368,-47.8021958023309
-4.34782594442368,-62.0879103988409
4.34782594442368,-47.6190456151962
4.34782594442368,-62.2710605859756
-4.34782594442368,-47.6190456151962
-4.34782594442368,-62.2710605859756
4.34782594442368,-47.4358954280615
4.34782594442368,-62.4542107731104
-4.34782594442368,-47.4358954280615
-4.34782594442368,-62.4542107731104
4.34782594442368,-47.2527452409267
4.34782594442368,-62.6373609602451
-4.34782594442368,-47.2527452409267
-4.34782594442368,-62.6373609602451
4.34782594442368,-47.069595053792
4.34782594442368,-62.8205111473798
-4.34782594442368,-47.069595053792
-4.34782594442368,-62.8205111473798
4.34782594442368,-46.8864448666572
4.34782594442368,-63.0036613345146
-4.34782594442368,-46.8864448666572
-4.34782594442368,-63.0036613345146
4.34782594442368,-46.7032946795225
4.34782594442368,-63.1868115216493
-4.34782594442368,-46.7032946795225
-4.34782594442368,-63.1868115216493
4.34782594442368,-46.5201444923877
4.34782594442368,-63.3699617087841
-4.34782594442368,-46.5201444923877
-4.34782594442368,-63.3699617087841
4.34782594442368,-46.336994305253
4.34782594442368,-63.5531118959188
-4.34782594442368,-46.336994305253
-4.34782594442368,-63.5531118959188
4.34782594442368,-46.1538441181183
4.34782594442368,-63.7362620830536
-4.34782594442368,-46.1538441181183
-4.34782594442368,-63.7362620830536
4.34782594442368,-45.9706939309835
4.34782594442368,-63.9194122701883
-4.34782594442368,-45.9706939309835
-4.34782594442368,-63.9194122701883
4.49275347590446,-54.9450531005859
4.49275347590446,-54.9450531005859
-4.49275347590446,-54.9450531005859
-4.49275347590446,-54.9450531005859
4.49275347590446,-54.7619029134512
4.49275347590446,-55.1282032877206
-4.49275347590446,-54.7619029134512
-4.49275347590446,-55.1282032877206
4.49275347590446,-54.5787527263164
4.49275347590446,-55.3113534748554
-4.49275347590446,-54.5787527263164
-4.49275347590446,-55.3113534748554
4.49275347590446,-54.3956025391817
4.49275347590446,-55.4945036619901
-4.49275347590446,-54.3956025391817
-4.49275347590446,-55.4945036619901
4.49275347590446,-54.2124523520469
4.49275347590446,-55.6776538491249
-4.49275347590446,-54.2124523520469
-4.49275347590446,-55.6776538491249
4.49275347590446,-54.0293021649122
4.49275347590446,-55.8608040362596
-4.49275347590446,-54.0293021649122
-4.49275347590446,-55.8608040362596
4.49275347590446,-53.8461519777774
4.49275347590446,-56.0439542233944
-4.49275347590446,-53.8461519777774
-4.49275347590446,-56.0439542233944
4.49275347590446,-53.6630017906427
4.49275347590446,-56.2271044105291
-4.49275347590446,-53.6630017906427
-4.49275347590446,-56.2271044105291
4.49275347590446,-53.479851603508
4.49275347590446,-56.4102545976638
-4.49275347590446,-53.479851603508
-4.49275347590446,-56.4102545976638
4.49275347590446,-53.2967014163732
4.49275347590446,-56.5934047847986
-4.49275347590446,-53.2967014163732
-4.49275347590446,-56.5934047847986
4.49275347590446,-53.1135512292385
4.49275347590446,-56.7765549719333
-4.49275347590446,-53.1135512292385
-4.49275347590446,-56.7765549719333
4.49275347590446,-52.9304010421037
4.49275347590446,-56.9597051590681
-4.49275347590446,-52.9304010421037
-4.49275347590446,-56.9597051590681
4.49275347590446,-52.747250854969
4.49275347590446,-57.1428553462028
-4.49275347590446,-52.747250854969
-4.49275347590446,-57.1428553462028
4.49275347590446,-52.5641006678342
4.49275347590446,-57.3260055333376
-4.49275347590446,-52.5641006678342
-4.49275347590446,-57.3260055333376
4.49275347590446,-52.3809504806995
4.49275347590446,-57.5091557204723
-4.49275347590446,-52.3809504806995
-4.49275347590446,-57.5091557204723
4.49275347590446,-52.1978002935648
4.49275347590446,-57.692305907607
-4.49275347590446,-52.1978002935648
-4.49275347590446,-57.692305907607
4.49275347590446,-52.01465010643
4.49275347590446,-57.8754560947418
-4.49275347590446,-52.01465010643
-4.49275347590446,-57.8754560947418
4.49275347590446,-51.8314999192953
4.49275347590446,-58.0586062818765
-4.49275347590446,-51.8314999192953
-4.49275347590446,-58.0586062818765
4.49275347590446,-51.6483497321605
4.49275347590446,-58.2417564690113
-4.49275347590446,-51.6483497321605
-4.49275347590446,-58.2417564690113
4.49275347590446,-51.4651995450258
4.49275347590446,-58.424906656146
-4.49275347590446,-51.4651995450258
-4.49275347590446,-58.424906656146
4.49275347590446,-51.282049357891
4.49275347590446,-58.6080568432808
-4.49275347590446,-51.282049357891
-4.49275347590446,-58.6080568432808
4.49275347590446,-51.0988991707563
4.49275347590446,-58.7912070304155
-4.49275347590446,-51.0988991707563
-4.49275347590446,-58.7912070304155
4.49275347590446,-50.9157489836216
4.49275347590446,-58.9743572175502
-4.49275347590446,-50.9157489836216
-4.49275347590446,-58.9743572175502
4.49275347590446,-50.7325987964868
4.49275347590446,-59.157507404685
-4.49275347590446,-50.7325987964868
-4.49275347590446,-59.157507404685
4.49275347590446,-50.5494486093521
4.49275347590446,-59.3406575918197
-4.49275347590446,-50.5494486093521
-4.49275347590446,-59.3406575918197
4.49275347590446,-50.3662984222173
4.49275347590446,-59.5238077789545
-4.49275347590446,-50.3662984222173
-4.49275347590446,-59.5238077789545
4.49275347590446,-50.1831482350826
4.49275347590446,-59.7069579660892
-4.49275347590446,-50.1831482350826
-4.49275347590446,-59.7069579660892
4.49275347590446,-49.9999980479478
4.49275347590446,-59.890108153224
-4.49275347590446,-49.9999980479478
-4.49275347590446,-59.890108153224
4.49275347590446,-49.8168478608131
4.49275347590446,-60.0732583403587
-4.49275347590446,-49.8168478608131
-4.49275347590446,-60.0732583403587
4.49275347590446,-49.6336976736784
4.49275347590446,-60.2564085274934
-4.49275347590446,-49.6336976736784
-4.49275347590446,-60.2564085274934
4.49275347590446,-49.4505474865436
4.49275347590446,-60.4395587146282
-4.49275347590446,-49.4505474865436
-4.49275347590446,-60.4395587146282
4.49275347590446,-49.2673972994089
4.49275347590446,-60.6227089017629
-4.49275347590446,-49.2673972994089
-4.49275347590446,-60.6227089017629
4.49275347590446,-49.0842471122741
4.49275347590446,-60.8058590888977
-4.49275347590446,-49.0842471122741
-4.49275347590446,-60.8058590888977
4.49275347590446,-48.9010969251394
4.49275347590446,-60.9890092760324
-4.49275347590446,-48.9010969251394
-4.49275347590446,-60.9890092760324
4.49275347590446,-48.7179467380046
4.49275347590446,-61.1721594631672
-4.49275347590446,-48.7179467380046
-4.49275347590446,-61.1721594631672
4.49275347590446,-48.5347965508699
4.49275347590446,-61.3553096503019
-4.49275347590446,-48.5347965508699
-4.49275347590446,-61.3553096503019
4.49275347590446,-48.3516463637352
4.49275347590446,-61.5384598374366
-4.49275347590446,-48.3516463637352
-4.49275347590446,-61.5384598374366
4.49275347590446,-48.1684961766004
4.49275347590446,-61.7216100245714
-4.49275347590446,-48.1684961766004
-4.49275347590446,-61.7216100245714
4.49275347590446,-47.9853459894657
4.49275347590446,-61.9047602117061
-4.49275347590446,-47.9853459894657
-4.49275347590446,-61.9047602117061
4.49275347590446,-47.8021958023309
4.49275347590446,-62.0879103988409
-4.49275347590446,-47.8021958023309
-4.49275347590446,-62.0879103988409
4.49275347590446,-47.6190456151962
4.49275347590446,-62.2710605859756
-4.49275347590446,-47.6190456151962
-4.49275347590446,-62.2710605859756
4.49275347590446,-47.4358954280615
4.49275347590446,-62.4542107731104
-4.49275347590446,-47.4358954280615
-4.49275347590446,-62.4542107731104
4.49275347590446,-47.2527452409267
4.49275347590446,-62.6373609602451
-4.49275347590446,-47.2527452409267
-4.49275347590446,-62.6373609602451
4.49275347590446,-47.069595053792
4.49275347590446,-62.8205111473798
-4.49275347590446,-47.069595053792
-4.49275347590446,-62.8205111473798
4.49275347590446,-46.8864448666572
4.49275347590446,-63.0036613345146
-4.49275347590446,-46.8864448666572
-4.49275347590446,-63.0036613345146
4.49275347590446,-46.7032946795225
4.49275347590446,-63.1868115216493
-4.49275347590446,-46.7032946795225
-4.49275347590446,-63.1868115216493
4.49275347590446,-46.5201444923877
4.49275347590446,-63.3699617087841
-4.49275347590446,-46.5201444923877
-4.49275347590446,-63.3699617087841
4.49275347590446,-46.336994305253
4.49275347590446,-63.5531118959188
-4.49275347590446,-46.336994305253
-4.49275347590446,-63.5531118959188
4.49275347590446,-46.1538441181183
4.49275347590446,-63.7362620830536
-4.49275347590446,-46.1538441181183
-4.49275347590446,-63.7362620830536
4.49275347590446,-45.9706939309835
4.49275347590446,-63.9194122701883
-4.49275347590446,-45.9706939309835
-4.49275347590446,-63.9194122701883
4.63768100738525,-54.9450531005859
4.63768100738525,-54.9450531005859
-4.63768100738525,-54.9450531005859
-4.63768100738525,-54.9450531005859
4.63768100738525,-54.7619029134512
4.63768100738525,-55.1282032877206
-4.63768100738525,-54.7619029134512
-4.63768100738525,-55.1282032877206
4.63768100738525,-54.5787527263164
4.63768100738525,-55.3113534748554
-4.63768100738525,-54.5787527263164
-4.63768100738525,-55.3113534748554
4.63768100738525,-54.3956025391817
4.63768100738525,-55.4945036619901
-4.63768100738525,-54.3956025391817
-4.63768100738525,-55.4945036619901
4.63768100738525,-54.2124523520469
4.63768100738525,-55.6776538491249
-4.63768100738525,-54.2124523520469
-4.63768100738525,-55.6776538491249
4.63768100738525,-54.0293021649122
4.63768100738525,-55.8608040362596
-4.63768100738525,-54.0293021649122
-4.63768100738525,-55.8608040362596
4.63768100738525,-53.8461519777774
4.63768100738525,-56.0439542233944
-4.63768100738525,-53.8461519777774
-4.63768100738525,-56.0439542233944
4.63768100738525,-53.6630017906427
4.63768100738525,-56.2271044105291
-4.63768100738525,-53.6630017906427
-4.63768100738525,-56.2271044105291
4.63768100738525,-53.479851603508
4.63768100738525,-56.4102545976638
-4.63768100738525,-53.479851603508
-4.63768100738525,-56.4102545976638
4.63768100738525,-53.2967014163732
4.63768100738525,-56.5934047847986
-4.63768100738525,-53.2967014163732
-4.63768100738525,-56.5934047847986
4.63768100738525,-53.1135512292385
4.63768100738525,-56.7765549719333
-4.63768100738525,-53.1135512292385
-4.63768100738525,-56.7765549719333
4.63768100738525,-52.9304010421037
4.63768100738525,-56.9597051590681
-4.63768100738525,-52.9304010421037
-4.63768100738525,-56.9597051590681
4.63768100738525,-52.747250854969
4.63768100738525,-57.1428553462028
-4.63768100738525,-52.747250854969
-4.63768100738525,-57.1428553462028
4.63768100738525,-52.5641006678342
4.63768100738525,-57.3260055333376
-4.63768100738525,-52.5641006678342
-4.63768100738525,-57.3260055333376
4.63768100738525,-52.3809504806995
4.63768100738525,-57.5091557204723
-4.63768100738525,-52.3809504806995
-4.63768100738525,-57.5091557204723
4.63768100738525,-52.1978002935648
4.63768100738525,-57.692305907607
-4.63768100738525,-52.1978002935648
-4.63768100738525,-57.692305907607
4.63768100738525,-52.01465010643
4.63768100738525,-57.8754560947418
-4.63768100738525,-52.01465010643
-4.63768100738525,-57.8754560947418
4.63768100738525,-51.8314999192953
4.63768100738525,-58.0586062818765
-4.63768100738525,-51.8314999192953
-4.63768100738525,-58.0586062818765
4.63768100738525,-51.6483497321605
4.63768100738525,-58.2417564690113
-4.63768100738525,-51.6483497321605
-4.63768100738525,-58.2417564690113
4.63768100738525,-51.4651995450258
4.63768100738525,-58.424906656146
-4.63768100738525,-51.4651995450258
-4.63768100738525,-58.424906656146
4.63768100738525,-51.282049357891
4.63768100738525,-58.6080568432808
-4.63768100738525,-51.282049357891
-4.63768100738525,-58.6080568432808
4.63768100738525,-51.0988991707563
4.63768100738525,-58.7912070304155
-4.63768100738525,-51.0988991707563
-4.63768100738525,-58.7912070304155
4.63768100738525,-50.9157489836216
4.63768100738525,-58.9743572175502
-4.63768100738525,-50.9157489836216
-4.63768100738525,-58.9743572175502
4.63768100738525,-50.7325987964868
4.63768100738525,-59.157507404685
-4.63768100738525,-50.7325987964868
-4.63768100738525,-59.157507404685
4.63768100738525,-50.5494486093521
4.63768100738525,-59.3406575918197
-4.63768100738525,-50.5494486093521
-4.63768100738525,-59.3406575918197
4.63768100738525,-50.3662984222173
4.63768100738525,-59.5238077789545
-4.63768100738525,-50.3662984222173
-4.63768100738525,-59.5238077789545
4.63768100738525,-50.1831482350826
4.63768100738525,-59.7069579660892
-4.63768100738525,-50.1831482350826
-4.63768100738525,-59.7069579660892
4.63768100738525,-49.9999980479478
4.63768100738525,-59.890108153224
-4.63768100738525,-49.9999980479478
-4.63768100738525,-59.890108153224
4.63768100738525,-49.8168478608131
4.63768100738525,-60.0732583403587
-4.63768100738525,-49.8168478608131
-4.63768100738525,-60.0732583403587
4.63768100738525,-49.6336976736784
4.63768100738525,-60.2564085274934
-4.63768100738525,-49.6336976736784
-4.63768100738525,-60.2564085274934
4.63768100738525,-49.4505474865436
4.63768100738525,-60.4395587146282
-4.63768100738525,-49.4505474865436
-4.63768100738525,-60.4395587146282
4.63768100738525,-49.2673972994089
4.63768100738525,-60.6227089017629
-4.63768100738525,-49.2673972994089
-4.63768100738525,-60.6227089017629
4.63768100738525,-49.0842471122741
4.63768100738525,-60.8058590888977
-4.63768100738525,-49.0842471122741
-4.63768100738525,-60.8058590888977
4.63768100738525,-48.9010969251394
4.63768100738525,-60.9890092760324
-4.63768100738525,-48.9010969251394
-4.63768100738525,-60.9890092760324
4.63768100738525,-48.7179467380046
4.63768100738525,-61.1721594631672
-4.63768100738525,-48.7179467380046
-4.63768100738525,-61.1721594631672
4.63768100738525,-48.5347965508699
4.63768100738525,-61.3553096503019
-4.63768100738525,-48.5347965508699
