latitude,longitude
-75.6521756052971,108.058604329825
-69.2753642201423,111.904758259654
-69.2753642201423,107.87545414269
-75.6521756052971,111.904758259654
-75.6521756052971,107.87545414269
-69.2753642201423,112.087908446789
-69.2753642201423,107.692303955555
-75.6521756052971,112.087908446789
-75.6521756052971,107.692303955555
-69.2753642201423,112.271058633924
-69.2753642201423,107.50915376842
-75.6521756052971,112.271058633924
-75.6521756052971,107.50915376842
-69.2753642201423,112.454208821058
-69.2753642201423,107.326003581286
-75.6521756052971,112.454208821058
-75.6521756052971,107.326003581286
-69.2753642201423,112.637359008193
-69.2753642201423,107.142853394151
-75.6521756052971,112.637359008193
-75.6521756052971,107.142853394151
-69.2753642201423,112.820509195328
-69.2753642201423,106.959703207016
-75.6521756052971,112.820509195328
-75.6521756052971,106.959703207016
-69.2753642201423,113.003659382463
-69.2753642201423,106.776553019881
-75.6521756052971,113.003659382463
-75.6521756052971,106.776553019881
-69.2753642201423,113.186809569597
-69.2753642201423,106.593402832747
-75.6521756052971,113.186809569597
-75.6521756052971,106.593402832747
-69.2753642201423,113.369959756732
-69.2753642201423,106.410252645612
-75.6521756052971,113.369959756732
-75.6521756052971,106.410252645612
-69.2753642201423,113.553109943867
-69.2753642201423,106.227102458477
-75.6521756052971,113.553109943867
-75.6521756052971,106.227102458477
-69.2753642201423,113.736260131002
-69.2753642201423,106.043952271342
-75.6521756052971,113.736260131002
-75.6521756052971,106.043952271342
-69.2753642201423,113.919410318136
-69.2753642201423,105.860802084208
-75.6521756052971,113.919410318136
-75.6521756052971,105.860802084208
-69.2753642201423,114.102560505271
-69.2753642201423,105.677651897073
-75.6521756052971,114.102560505271
-75.6521756052971,105.677651897073
-69.2753642201423,114.285710692406
-69.2753642201423,105.494501709938
-75.6521756052971,114.285710692406
-75.6521756052971,105.494501709938
-69.2753642201423,114.468860879541
-69.2753642201423,105.311351522803
-75.6521756052971,114.468860879541
-75.6521756052971,105.311351522803
-69.2753642201423,114.652011066675
-69.2753642201423,105.128201335669
-75.6521756052971,114.652011066675
-75.6521756052971,105.128201335669
-69.2753642201423,114.83516125381
-69.2753642201423,104.945051148534
-75.6521756052971,114.83516125381
-75.6521756052971,104.945051148534
-69.2753642201423,115.018311440945
-69.2753642201423,104.761900961399
-75.6521756052971,115.018311440945
-75.6521756052971,104.761900961399
-69.2753642201423,115.20146162808
-69.2753642201423,104.578750774264
-75.6521756052971,115.20146162808
-75.6521756052971,104.578750774264
-69.2753642201423,115.384611815214
-69.2753642201423,104.39560058713
-75.6521756052971,115.384611815214
-75.6521756052971,104.39560058713
-69.2753642201423,115.567762002349
-69.2753642201423,104.212450399995
-75.6521756052971,115.567762002349
-75.6521756052971,104.212450399995
-69.2753642201423,115.750912189484
-69.2753642201423,104.02930021286
-75.6521756052971,115.750912189484
-75.6521756052971,104.02930021286
-69.2753642201423,115.934062376619
-69.2753642201423,103.846150025725
-75.6521756052971,115.934062376619
-75.6521756052971,103.846150025725
-69.2753642201423,116.117212563753
-69.2753642201423,103.662999838591
-75.6521756052971,116.117212563753
-75.6521756052971,103.662999838591
-69.2753642201423,116.300362750888
-69.2753642201423,103.479849651456
-75.6521756052971,116.300362750888
-75.6521756052971,103.479849651456
-69.2753642201423,116.483512938023
-69.2753642201423,103.296699464321
-75.6521756052971,116.483512938023
-75.6521756052971,103.296699464321
-69.2753642201423,116.666663125157
-69.2753642201423,103.113549277187
-75.6521756052971,116.666663125157
-75.6521756052971,103.113549277187
-69.2753642201423,116.849813312292
-69.2753642201423,102.930399090052
-75.6521756052971,116.849813312292
-75.6521756052971,102.930399090052
-69.2753642201423,117.032963499427
-69.2753642201423,102.747248902917
-75.6521756052971,117.032963499427
-75.6521756052971,102.747248902917
-69.2753642201423,117.216113686562
-69.2753642201423,102.564098715782
-75.6521756052971,117.216113686562
-75.6521756052971,102.564098715782
-69.2753642201423,117.399263873696
-69.2753642201423,102.380948528648
-75.6521756052971,117.399263873696
-75.6521756052971,102.380948528648
-69.2753642201423,117.582414060831
-69.2753642201423,102.197798341513
-75.6521756052971,117.582414060831
-75.6521756052971,102.197798341513
-69.2753642201423,117.765564247966
-69.2753642201423,102.014648154378
-75.6521756052971,117.765564247966
-75.6521756052971,102.014648154378
-69.2753642201423,117.948714435101
-69.2753642201423,101.831497967243
-75.6521756052971,117.948714435101
-75.6521756052971,101.831497967243
-69.2753642201423,118.131864622235
-69.2753642201423,101.648347780109
-75.6521756052971,118.131864622235
-75.6521756052971,101.648347780109
-69.2753642201423,118.31501480937
-69.2753642201423,101.465197592974
-75.6521756052971,118.31501480937
-75.6521756052971,101.465197592974
-69.2753642201423,118.498164996505
-69.2753642201423,101.282047405839
-75.6521756052971,118.498164996505
-75.6521756052971,101.282047405839
-69.2753642201423,118.68131518364
-69.2753642201423,101.098897218704
-75.6521756052971,118.68131518364
-75.6521756052971,101.098897218704
-69.2753642201423,118.864465370774
-69.2753642201423,100.91574703157
-75.6521756052971,118.864465370774
-75.6521756052971,100.91574703157
-69.1304366886615,109.890106201172
-69.1304366886615,109.890106201172
-75.7971031367778,109.890106201172
-75.7971031367778,109.890106201172
-69.1304366886615,110.073256388307
-69.1304366886615,109.706956014037
-75.7971031367778,110.073256388307
-75.7971031367778,109.706956014037
-69.1304366886615,110.256406575441
-69.1304366886615,109.523805826903
-75.7971031367778,110.256406575441
-75.7971031367778,109.523805826903
-69.1304366886615,110.439556762576
-69.1304366886615,109.340655639768
-75.7971031367778,110.439556762576
-75.7971031367778,109.340655639768
-69.1304366886615,110.622706949711
-69.1304366886615,109.157505452633
-75.7971031367778,110.622706949711
-75.7971031367778,109.157505452633
-69.1304366886615,110.805857136846
-69.1304366886615,108.974355265498
-75.7971031367778,110.805857136846
-75.7971031367778,108.974355265498
-69.1304366886615,110.98900732398
-69.1304366886615,108.791205078364
-75.7971031367778,110.98900732398
-75.7971031367778,108.791205078364
-69.1304366886615,111.172157511115
-69.1304366886615,108.608054891229
-75.7971031367778,111.172157511115
-75.7971031367778,108.608054891229
-69.1304366886615,111.35530769825
-69.1304366886615,108.424904704094
-75.7971031367778,111.35530769825
-75.7971031367778,108.424904704094
-69.1304366886615,111.538457885385
-69.1304366886615,108.241754516959
-75.7971031367778,111.538457885385
-75.7971031367778,108.241754516959
-69.1304366886615,111.721608072519
-69.1304366886615,108.058604329825
-75.7971031367778,111.721608072519
-75.7971031367778,108.058604329825
-69.1304366886615,111.904758259654
-69.1304366886615,107.87545414269
-75.7971031367778,111.904758259654
-75.7971031367778,107.87545414269
-69.1304366886615,112.087908446789
-69.1304366886615,107.692303955555
-75.7971031367778,112.087908446789
-75.7971031367778,107.692303955555
-69.1304366886615,112.271058633924
-69.1304366886615,107.50915376842
-75.7971031367778,112.271058633924
-75.7971031367778,107.50915376842
-69.1304366886615,112.454208821058
-69.1304366886615,107.326003581286
-75.7971031367778,112.454208821058
-75.7971031367778,107.326003581286
-69.1304366886615,112.637359008193
-69.1304366886615,107.142853394151
-75.7971031367778,112.637359008193
-75.7971031367778,107.142853394151
-69.1304366886615,112.820509195328
-69.1304366886615,106.959703207016
-75.7971031367778,112.820509195328
-75.7971031367778,106.959703207016
-69.1304366886615,113.003659382463
-69.1304366886615,106.776553019881
-75.7971031367778,113.003659382463
-75.7971031367778,106.776553019881
-69.1304366886615,113.186809569597
-69.1304366886615,106.593402832747
-75.7971031367778,113.186809569597
-75.7971031367778,106.593402832747
-69.1304366886615,113.369959756732
-69.1304366886615,106.410252645612
-75.7971031367778,113.369959756732
-75.7971031367778,106.410252645612
-69.1304366886615,113.553109943867
-69.1304366886615,106.227102458477
-75.7971031367778,113.553109943867
-75.7971031367778,106.227102458477
-69.1304366886615,113.736260131002
-69.1304366886615,106.043952271342
-75.7971031367778,113.736260131002
-75.7971031367778,106.043952271342
-69.1304366886615,113.919410318136
-69.1304366886615,105.860802084208
-75.7971031367778,113.919410318136
-75.7971031367778,105.860802084208
-69.1304366886615,114.102560505271
-69.1304366886615,105.677651897073
-75.7971031367778,114.102560505271
-75.7971031367778,105.677651897073
-69.1304366886615,114.285710692406
-69.1304366886615,105.494501709938
-75.7971031367778,114.285710692406
-75.7971031367778,105.494501709938
-69.1304366886615,114.468860879541
-69.1304366886615,105.311351522803
-75.7971031367778,114.468860879541
-75.7971031367778,105.311351522803
-69.1304366886615,114.652011066675
-69.1304366886615,105.128201335669
-75.7971031367778,114.652011066675
-75.7971031367778,105.128201335669
-69.1304366886615,114.83516125381
-69.1304366886615,104.945051148534
-75.7971031367778,114.83516125381
-75.7971031367778,104.945051148534
-69.1304366886615,115.018311440945
-69.1304366886615,104.761900961399
-75.7971031367778,115.018311440945
-75.7971031367778,104.761900961399
-69.1304366886615,115.20146162808
-69.1304366886615,104.578750774264
-75.7971031367778,115.20146162808
-75.7971031367778,104.578750774264
-69.1304366886615,115.384611815214
-69.1304366886615,104.39560058713
-75.7971031367778,115.384611815214
-75.7971031367778,104.39560058713
-69.1304366886615,115.567762002349
-69.1304366886615,104.212450399995
-75.7971031367778,115.567762002349
-75.7971031367778,104.212450399995
-69.1304366886615,115.750912189484
-69.1304366886615,104.02930021286
-75.7971031367778,115.750912189484
-75.7971031367778,104.02930021286
-69.1304366886615,115.934062376619
-69.1304366886615,103.846150025725
-75.7971031367778,115.934062376619
-75.7971031367778,103.846150025725
-69.1304366886615,116.117212563753
-69.1304366886615,103.662999838591
-75.7971031367778,116.117212563753
-75.7971031367778,103.662999838591
-69.1304366886615,116.300362750888
-69.1304366886615,103.479849651456
-75.7971031367778,116.300362750888
-75.7971031367778,103.479849651456
-69.1304366886615,116.483512938023
-69.1304366886615,103.296699464321
-75.7971031367778,116.483512938023
-75.7971031367778,103.296699464321
-69.1304366886615,116.666663125157
-69.1304366886615,103.113549277187
-75.7971031367778,116.666663125157
-75.7971031367778,103.113549277187
-69.1304366886615,116.849813312292
-69.1304366886615,102.930399090052
-75.7971031367778,116.849813312292
-75.7971031367778,102.930399090052
-69.1304366886615,117.032963499427
-69.1304366886615,102.747248902917
-75.7971031367778,117.032963499427
-75.7971031367778,102.747248902917
-69.1304366886615,117.216113686562
-69.1304366886615,102.564098715782
-75.7971031367778,117.216113686562
-75.7971031367778,102.564098715782
-69.1304366886615,117.399263873696
-69.1304366886615,102.380948528648
-75.7971031367778,117.399263873696
-75.7971031367778,102.380948528648
-69.1304366886615,117.582414060831
-69.1304366886615,102.197798341513
-75.7971031367778,117.582414060831
-75.7971031367778,102.197798341513
-69.1304366886615,117.765564247966
-69.1304366886615,102.014648154378
-75.7971031367778,117.765564247966
-75.7971031367778,102.014648154378
-69.1304366886615,117.948714435101
-69.1304366886615,101.831497967243
-75.7971031367778,117.948714435101
-75.7971031367778,101.831497967243
-69.1304366886615,118.131864622235
-69.1304366886615,101.648347780109
-75.7971031367778,118.131864622235
-75.7971031367778,101.648347780109
-69.1304366886615,118.31501480937
-69.1304366886615,101.465197592974
-75.7971031367778,118.31501480937
-75.7971031367778,101.465197592974
-69.1304366886615,118.498164996505
-69.1304366886615,101.282047405839
-75.7971031367778,118.498164996505
-75.7971031367778,101.282047405839
-69.1304366886615,118.68131518364
-69.1304366886615,101.098897218704
-75.7971031367778,118.68131518364
-75.7971031367778,101.098897218704
-69.1304366886615,118.864465370774
-69.1304366886615,100.91574703157
-75.7971031367778,118.864465370774
-75.7971031367778,100.91574703157
-68.9855091571808,109.890106201172
-68.9855091571808,109.890106201172
-75.9420306682586,109.890106201172
-75.9420306682586,109.890106201172
-68.9855091571808,110.073256388307
-68.9855091571808,109.706956014037
-75.9420306682586,110.073256388307
-75.9420306682586,109.706956014037
-68.9855091571808,110.256406575441
-68.9855091571808,109.523805826903
-75.9420306682586,110.256406575441
-75.9420306682586,109.523805826903
-68.9855091571808,110.439556762576
-68.9855091571808,109.340655639768
-75.9420306682586,110.439556762576
-75.9420306682586,109.340655639768
-68.9855091571808,110.622706949711
-68.9855091571808,109.157505452633
-75.9420306682586,110.622706949711
-75.9420306682586,109.157505452633
-68.9855091571808,110.805857136846
-68.9855091571808,108.974355265498
-75.9420306682586,110.805857136846
-75.9420306682586,108.974355265498
-68.9855091571808,110.98900732398
-68.9855091571808,108.791205078364
-75.9420306682586,110.98900732398
-75.9420306682586,108.791205078364
-68.9855091571808,111.172157511115
-68.9855091571808,108.608054891229
-75.9420306682586,111.172157511115
-75.9420306682586,108.608054891229
-68.9855091571808,111.35530769825
-68.9855091571808,108.424904704094
-75.9420306682586,111.35530769825
-75.9420306682586,108.424904704094
-68.9855091571808,111.538457885385
-68.9855091571808,108.241754516959
-75.9420306682586,111.538457885385
-75.9420306682586,108.241754516959
-68.9855091571808,111.721608072519
-68.9855091571808,108.058604329825
-75.9420306682586,111.721608072519
-75.9420306682586,108.058604329825
-68.9855091571808,111.904758259654
-68.9855091571808,107.87545414269
-75.9420306682586,111.904758259654
-75.9420306682586,107.87545414269
-68.9855091571808,112.087908446789
-68.9855091571808,107.692303955555
-75.9420306682586,112.087908446789
-75.9420306682586,107.692303955555
-68.9855091571808,112.271058633924
-68.9855091571808,107.50915376842
-75.9420306682586,112.271058633924
-75.9420306682586,107.50915376842
-68.9855091571808,112.454208821058
-68.9855091571808,107.326003581286
-75.9420306682586,112.454208821058
-75.9420306682586,107.326003581286
-68.9855091571808,112.637359008193
-68.9855091571808,107.142853394151
-75.9420306682586,112.637359008193
-75.9420306682586,107.142853394151
-68.9855091571808,112.820509195328
-68.9855091571808,106.959703207016
-75.9420306682586,112.820509195328
-75.9420306682586,106.959703207016
-68.9855091571808,113.003659382463
-68.9855091571808,106.776553019881
-75.9420306682586,113.003659382463
-75.9420306682586,106.776553019881
-68.9855091571808,113.186809569597
-68.9855091571808,106.593402832747
-75.9420306682586,113.186809569597
-75.9420306682586,106.593402832747
-68.9855091571808,113.369959756732
-68.9855091571808,106.410252645612
-75.9420306682586,113.369959756732
-75.9420306682586,106.410252645612
-68.9855091571808,113.553109943867
-68.9855091571808,106.227102458477
-75.9420306682586,113.553109943867
-75.9420306682586,106.227102458477
-68.9855091571808,113.736260131002
-68.9855091571808,106.043952271342
-75.9420306682586,113.736260131002
-75.9420306682586,106.043952271342
-68.9855091571808,113.919410318136
-68.9855091571808,105.860802084208
-75.9420306682586,113.919410318136
-75.9420306682586,105.860802084208
-68.9855091571808,114.102560505271
-68.9855091571808,105.677651897073
-75.9420306682586,114.102560505271
-75.9420306682586,105.677651897073
-68.9855091571808,114.285710692406
-68.9855091571808,105.494501709938
-75.9420306682586,114.285710692406
-75.9420306682586,105.494501709938
-68.9855091571808,114.468860879541
-68.9855091571808,105.311351522803
-75.9420306682586,114.468860879541
-75.9420306682586,105.311351522803
-68.9855091571808,114.652011066675
-68.9855091571808,105.128201335669
-75.9420306682586,114.652011066675
-75.9420306682586,105.128201335669
-68.9855091571808,114.83516125381
-68.9855091571808,104.945051148534
-75.9420306682586,114.83516125381
-75.9420306682586,104.945051148534
-68.9855091571808,115.018311440945
-68.9855091571808,104.761900961399
-75.9420306682586,115.018311440945
-75.9420306682586,104.761900961399
-68.9855091571808,115.20146162808
-68.9855091571808,104.578750774264
-75.9420306682586,115.20146162808
-75.9420306682586,104.578750774264
-68.9855091571808,115.384611815214
-68.9855091571808,104.39560058713
-75.9420306682586,115.384611815214
-75.9420306682586,104.39560058713
-68.9855091571808,115.567762002349
-68.9855091571808,104.212450399995
-75.9420306682586,115.567762002349
-75.9420306682586,104.212450399995
-68.9855091571808,115.750912189484
-68.9855091571808,104.02930021286
-75.9420306682586,115.750912189484
-75.9420306682586,104.02930021286
-68.9855091571808,115.934062376619
-68.9855091571808,103.846150025725
-75.9420306682586,115.934062376619
-75.9420306682586,103.846150025725
-68.9855091571808,116.117212563753
-68.9855091571808,103.662999838591
-75.9420306682586,116.117212563753
-75.9420306682586,103.662999838591
-68.9855091571808,116.300362750888
-68.9855091571808,103.479849651456
-75.9420306682586,116.300362750888
-75.9420306682586,103.479849651456
-68.9855091571808,116.483512938023
-68.9855091571808,103.296699464321
-75.9420306682586,116.483512938023
-75.9420306682586,103.296699464321
-68.9855091571808,116.666663125157
-68.9855091571808,103.113549277187
-75.9420306682586,116.666663125157
-75.9420306682586,103.113549277187
-68.9855091571808,116.849813312292
-68.9855091571808,102.930399090052
-75.9420306682586,116.849813312292
-75.9420306682586,102.930399090052
-68.9855091571808,117.032963499427
-68.9855091571808,102.747248902917
-75.9420306682586,117.032963499427
-75.9420306682586,102.747248902917
-68.9855091571808,117.216113686562
-68.9855091571808,102.564098715782
-75.9420306682586,117.216113686562
-75.9420306682586,102.564098715782
-68.9855091571808,117.399263873696
-68.9855091571808,102.380948528648
-75.9420306682586,117.399263873696
-75.9420306682586,102.380948528648
-68.9855091571808,117.582414060831
-68.9855091571808,102.197798341513
-75.9420306682586,117.582414060831
-75.9420306682586,102.197798341513
-68.9855091571808,117.765564247966
-68.9855091571808,102.014648154378
-75.9420306682586,117.765564247966
-75.9420306682586,102.014648154378
-68.9855091571808,117.948714435101
-68.9855091571808,101.831497967243
-75.9420306682586,117.948714435101
-75.9420306682586,101.831497967243
-68.9855091571808,118.131864622235
-68.9855091571808,101.648347780109
-75.9420306682586,118.131864622235
-75.9420306682586,101.648347780109
-68.9855091571808,118.31501480937
-68.9855091571808,101.465197592974
-75.9420306682586,118.31501480937
-75.9420306682586,101.465197592974
-68.9855091571808,118.498164996505
-68.9855091571808,101.282047405839
-75.9420306682586,118.498164996505
-75.9420306682586,101.282047405839
-68.9855091571808,118.68131518364
-68.9855091571808,101.098897218704
-75.9420306682586,118.68131518364
-75.9420306682586,101.098897218704
-68.9855091571808,118.864465370774
-68.9855091571808,100.91574703157
-75.9420306682586,118.864465370774
-75.9420306682586,100.91574703157
-68.8405816257,109.890106201172
-68.8405816257,109.890106201172
-76.0869581997394,109.890106201172
-76.0869581997394,109.890106201172
-68.8405816257,110.073256388307
-68.8405816257,109.706956014037
-76.0869581997394,110.073256388307
-76.0869581997394,109.706956014037
-68.8405816257,110.256406575441
-68.8405816257,109.523805826903
-76.0869581997394,110.256406575441
-76.0869581997394,109.523805826903
-68.8405816257,110.439556762576
-68.8405816257,109.340655639768
-76.0869581997394,110.439556762576
-76.0869581997394,109.340655639768
-68.8405816257,110.622706949711
-68.8405816257,109.157505452633
-76.0869581997394,110.622706949711
-76.0869581997394,109.157505452633
-68.8405816257,110.805857136846
-68.8405816257,108.974355265498
-76.0869581997394,110.805857136846
-76.0869581997394,108.974355265498
-68.8405816257,110.98900732398
-68.8405816257,108.791205078364
-76.0869581997394,110.98900732398
-76.0869581997394,108.791205078364
-68.8405816257,111.172157511115
-68.8405816257,108.608054891229
-76.0869581997394,111.172157511115
-76.0869581997394,108.608054891229
-68.8405816257,111.35530769825
-68.8405816257,108.424904704094
-76.0869581997394,111.35530769825
-76.0869581997394,108.424904704094
-68.8405816257,111.538457885385
-68.8405816257,108.241754516959
-76.0869581997394,111.538457885385
-76.0869581997394,108.241754516959
-68.8405816257,111.721608072519
-68.8405816257,108.058604329825
-76.0869581997394,111.721608072519
-76.0869581997394,108.058604329825
-68.8405816257,111.904758259654
-68.8405816257,107.87545414269
-76.0869581997394,111.904758259654
-76.0869581997394,107.87545414269
-68.8405816257,112.087908446789
-68.8405816257,107.692303955555
-76.0869581997394,112.087908446789
-76.0869581997394,107.692303955555
-68.8405816257,112.271058633924
-68.8405816257,107.50915376842
-76.0869581997394,112.271058633924
-76.0869581997394,107.50915376842
-68.8405816257,112.454208821058
-68.8405816257,107.326003581286
-76.0869581997394,112.454208821058
-76.0869581997394,107.326003581286
-68.8405816257,112.637359008193
-68.8405816257,107.142853394151
-76.0869581997394,112.637359008193
-76.0869581997394,107.142853394151
-68.8405816257,112.820509195328
-68.8405816257,106.959703207016
-76.0869581997394,112.820509195328
-76.0869581997394,106.959703207016
-68.8405816257,113.003659382463
-68.8405816257,106.776553019881
-76.0869581997394,113.003659382463
-76.0869581997394,106.776553019881
-68.8405816257,113.186809569597
-68.8405816257,106.593402832747
-76.0869581997394,113.186809569597
-76.0869581997394,106.593402832747
-68.8405816257,113.369959756732
-68.8405816257,106.410252645612
-76.0869581997394,113.369959756732
-76.0869581997394,106.410252645612
-68.8405816257,113.553109943867
-68.8405816257,106.227102458477
-76.0869581997394,113.553109943867
-76.0869581997394,106.227102458477
-68.8405816257,113.736260131002
-68.8405816257,106.043952271342
-76.0869581997394,113.736260131002
-76.0869581997394,106.043952271342
-68.8405816257,113.919410318136
-68.8405816257,105.860802084208
-76.0869581997394,113.919410318136
-76.0869581997394,105.860802084208
-68.8405816257,114.102560505271
-68.8405816257,105.677651897073
-76.0869581997394,114.102560505271
-76.0869581997394,105.677651897073
-68.8405816257,114.285710692406
-68.8405816257,105.494501709938
-76.0869581997394,114.285710692406
-76.0869581997394,105.494501709938
-68.8405816257,114.468860879541
-68.8405816257,105.311351522803
-76.0869581997394,114.468860879541
-76.0869581997394,105.311351522803
-68.8405816257,114.652011066675
-68.8405816257,105.128201335669
-76.0869581997394,114.652011066675
-76.0869581997394,105.128201335669
-68.8405816257,114.83516125381
-68.8405816257,104.945051148534
-76.0869581997394,114.83516125381
-76.0869581997394,104.945051148534
-68.8405816257,115.018311440945
-68.8405816257,104.761900961399
-76.0869581997394,115.018311440945
-76.0869581997394,104.761900961399
-68.8405816257,115.20146162808
-68.8405816257,104.578750774264
-76.0869581997394,115.20146162808
-76.0869581997394,104.578750774264
-68.8405816257,115.384611815214
-68.8405816257,104.39560058713
-76.0869581997394,115.384611815214
-76.0869581997394,104.39560058713
-68.8405816257,115.567762002349
-68.8405816257,104.212450399995
-76.0869581997394,115.567762002349
-76.0869581997394,104.212450399995
-68.8405816257,115.750912189484
-68.8405816257,104.02930021286
-76.0869581997394,115.750912189484
-76.0869581997394,104.02930021286
-68.8405816257,115.934062376619
-68.8405816257,103.846150025725
-76.0869581997394,115.934062376619
-76.0869581997394,103.846150025725
-68.8405816257,116.117212563753
-68.8405816257,103.662999838591
-76.0869581997394,116.117212563753
-76.0869581997394,103.662999838591
-68.8405816257,116.300362750888
-68.8405816257,103.479849651456
-76.0869581997394,116.300362750888
-76.0869581997394,103.479849651456
-68.8405816257,116.483512938023
-68.8405816257,103.296699464321
-76.0869581997394,116.483512938023
-76.0869581997394,103.296699464321
-68.8405816257,116.666663125157
-68.8405816257,103.113549277187
-76.0869581997394,116.666663125157
-76.0869581997394,103.113549277187
-68.8405816257,116.849813312292
-68.8405816257,102.930399090052
-76.0869581997394,116.849813312292
-76.0869581997394,102.930399090052
-68.8405816257,117.032963499427
-68.8405816257,102.747248902917
-76.0869581997394,117.032963499427
-76.0869581997394,102.747248902917
-68.8405816257,117.216113686562
-68.8405816257,102.564098715782
-76.0869581997394,117.216113686562
-76.0869581997394,102.564098715782
-68.8405816257,117.399263873696
-68.8405816257,102.380948528648
-76.0869581997394,117.399263873696
-76.0869581997394,102.380948528648
-68.8405816257,117.582414060831
-68.8405816257,102.197798341513
-76.0869581997394,117.582414060831
-76.0869581997394,102.197798341513
-68.8405816257,117.765564247966
-68.8405816257,102.014648154378
-76.0869581997394,117.765564247966
-76.0869581997394,102.014648154378
-68.8405816257,117.948714435101
-68.8405816257,101.831497967243
-76.0869581997394,117.948714435101
-76.0869581997394,101.831497967243
-68.8405816257,118.131864622235
-68.8405816257,101.648347780109
-76.0869581997394,118.131864622235
-76.0869581997394,101.648347780109
-68.8405816257,118.31501480937
-68.8405816257,101.465197592974
-76.0869581997394,118.31501480937
-76.0869581997394,101.465197592974
-68.8405816257,118.498164996505
-68.8405816257,101.282047405839
-76.0869581997394,118.498164996505
-76.0869581997394,101.282047405839
-68.8405816257,118.68131518364
-68.8405816257,101.098897218704
-76.0869581997394,118.68131518364
-76.0869581997394,101.098897218704
-68.8405816257,118.864465370774
-68.8405816257,100.91574703157
-76.0869581997394,118.864465370774
-76.0869581997394,100.91574703157
-68.6956540942192,109.890106201172
-68.6956540942192,109.890106201172
-76.2318857312202,109.890106201172
-76.2318857312202,109.890106201172
-68.6956540942192,110.073256388307
-68.6956540942192,109.706956014037
-76.2318857312202,110.073256388307
-76.2318857312202,109.706956014037
-68.6956540942192,110.256406575441
-68.6956540942192,109.523805826903
-76.2318857312202,110.256406575441
-76.2318857312202,109.523805826903
-68.6956540942192,110.439556762576
-68.6956540942192,109.340655639768
-76.2318857312202,110.439556762576
-76.2318857312202,109.340655639768
-68.6956540942192,110.622706949711
-68.6956540942192,109.157505452633
-76.2318857312202,110.622706949711
-76.2318857312202,109.157505452633
-68.6956540942192,110.805857136846
-68.6956540942192,108.974355265498
-76.2318857312202,110.805857136846
-76.2318857312202,108.974355265498
-68.6956540942192,110.98900732398
-68.6956540942192,108.791205078364
-76.2318857312202,110.98900732398
-76.2318857312202,108.791205078364
-68.6956540942192,111.172157511115
-68.6956540942192,108.608054891229
-76.2318857312202,111.172157511115
-76.2318857312202,108.608054891229
-68.6956540942192,111.35530769825
-68.6956540942192,108.424904704094
-76.2318857312202,111.35530769825
-76.2318857312202,108.424904704094
-68.6956540942192,111.538457885385
-68.6956540942192,108.241754516959
-76.2318857312202,111.538457885385
-76.2318857312202,108.241754516959
-68.6956540942192,111.721608072519
-68.6956540942192,108.058604329825
-76.2318857312202,111.721608072519
-76.2318857312202,108.058604329825
-68.6956540942192,111.904758259654
-68.6956540942192,107.87545414269
-76.2318857312202,111.904758259654
-76.2318857312202,107.87545414269
-68.6956540942192,112.087908446789
-68.6956540942192,107.692303955555
-76.2318857312202,112.087908446789
-76.2318857312202,107.692303955555
-68.6956540942192,112.271058633924
-68.6956540942192,107.50915376842
-76.2318857312202,112.271058633924
-76.2318857312202,107.50915376842
-68.6956540942192,112.454208821058
-68.6956540942192,107.326003581286
-76.2318857312202,112.454208821058
-76.2318857312202,107.326003581286
-68.6956540942192,112.637359008193
-68.6956540942192,107.142853394151
-76.2318857312202,112.637359008193
-76.2318857312202,107.142853394151
-68.6956540942192,112.820509195328
-68.6956540942192,106.959703207016
-76.2318857312202,112.820509195328
-76.2318857312202,106.959703207016
-68.6956540942192,113.003659382463
-68.6956540942192,106.776553019881
-76.2318857312202,113.003659382463
-76.2318857312202,106.776553019881
-68.6956540942192,113.186809569597
-68.6956540942192,106.593402832747
-76.2318857312202,113.186809569597
-76.2318857312202,106.593402832747
-68.6956540942192,113.369959756732
-68.6956540942192,106.410252645612
-76.2318857312202,113.369959756732
-76.2318857312202,106.410252645612
-68.6956540942192,113.553109943867
-68.6956540942192,106.227102458477
-76.2318857312202,113.553109943867
-76.2318857312202,106.227102458477
-68.6956540942192,113.736260131002
-68.6956540942192,106.043952271342
-76.2318857312202,113.736260131002
-76.2318857312202,106.043952271342
-68.6956540942192,113.919410318136
-68.6956540942192,105.860802084208
-76.2318857312202,113.919410318136
-76.2318857312202,105.860802084208
-68.6956540942192,114.102560505271
-68.6956540942192,105.677651897073
-76.2318857312202,114.102560505271
-76.2318857312202,105.677651897073
-68.6956540942192,114.285710692406
-68.6956540942192,105.494501709938
-76.2318857312202,114.285710692406
-76.2318857312202,105.494501709938
-68.6956540942192,114.468860879541
-68.6956540942192,105.311351522803
-76.2318857312202,114.468860879541
-76.2318857312202,105.311351522803
-68.6956540942192,114.652011066675
-68.6956540942192,105.128201335669
-76.2318857312202,114.652011066675
-76.2318857312202,105.128201335669
-68.6956540942192,114.83516125381
-68.6956540942192,104.945051148534
-76.2318857312202,114.83516125381
-76.2318857312202,104.945051148534
-68.6956540942192,115.018311440945
-68.6956540942192,104.761900961399
-76.2318857312202,115.018311440945
-76.2318857312202,104.761900961399
-68.6956540942192,115.20146162808
-68.6956540942192,104.578750774264
-76.2318857312202,115.20146162808
-76.2318857312202,104.578750774264
-68.6956540942192,115.384611815214
-68.6956540942192,104.39560058713
-76.2318857312202,115.384611815214
