latitude,longitude
-12.8985511362552,-4.02930411696434
-16.0869568288326,4.02930411696434
-16.0869568288326,-4.02930411696434
-12.8985511362552,4.21245430409908
-12.8985511362552,-4.21245430409908
-16.0869568288326,4.21245430409908
-16.0869568288326,-4.21245430409908
-12.8985511362552,4.39560449123383
-12.8985511362552,-4.39560449123383
-16.0869568288326,4.39560449123383
-16.0869568288326,-4.39560449123383
-12.8985511362552,4.57875467836857
-12.8985511362552,-4.57875467836857
-16.0869568288326,4.57875467836857
-16.0869568288326,-4.57875467836857
-12.8985511362552,4.76190486550331
-12.8985511362552,-4.76190486550331
-16.0869568288326,4.76190486550331
-16.0869568288326,-4.76190486550331
-12.8985511362552,4.94505505263805
-12.8985511362552,-4.94505505263805
-16.0869568288326,4.94505505263805
-16.0869568288326,-4.94505505263805
-12.8985511362552,5.1282052397728
-12.8985511362552,-5.1282052397728
-16.0869568288326,5.1282052397728
-16.0869568288326,-5.1282052397728
-12.8985511362552,5.31135542690754
-12.8985511362552,-5.31135542690754
-16.0869568288326,5.31135542690754
-16.0869568288326,-5.31135542690754
-12.8985511362552,5.49450561404228
-12.8985511362552,-5.49450561404228
-16.0869568288326,5.49450561404228
-16.0869568288326,-5.49450561404228
-12.8985511362552,5.67765580117702
-12.8985511362552,-5.67765580117702
-16.0869568288326,5.67765580117702
-16.0869568288326,-5.67765580117702
-12.8985511362552,5.86080598831177
-12.8985511362552,-5.86080598831177
-16.0869568288326,5.86080598831177
-16.0869568288326,-5.86080598831177
-12.8985511362552,6.04395617544651
-12.8985511362552,-6.04395617544651
-16.0869568288326,6.04395617544651
-16.0869568288326,-6.04395617544651
-12.8985511362552,6.22710636258125
-12.8985511362552,-6.22710636258125
-16.0869568288326,6.22710636258125
-16.0869568288326,-6.22710636258125
-12.8985511362552,6.410256549716
-12.8985511362552,-6.410256549716
-16.0869568288326,6.410256549716
-16.0869568288326,-6.410256549716
-12.8985511362552,6.59340673685074
-12.8985511362552,-6.59340673685074
-16.0869568288326,6.59340673685074
-16.0869568288326,-6.59340673685074
-12.8985511362552,6.77655692398548
-12.8985511362552,-6.77655692398548
-16.0869568288326,6.77655692398548
-16.0869568288326,-6.77655692398548
-12.8985511362552,6.95970711112022
-12.8985511362552,-6.95970711112022
-16.0869568288326,6.95970711112022
-16.0869568288326,-6.95970711112022
-12.8985511362552,7.14285729825497
-12.8985511362552,-7.14285729825497
-16.0869568288326,7.14285729825497
-16.0869568288326,-7.14285729825497
-12.8985511362552,7.32600748538971
-12.8985511362552,-7.32600748538971
-16.0869568288326,7.32600748538971
-16.0869568288326,-7.32600748538971
-12.8985511362552,7.50915767252445
-12.8985511362552,-7.50915767252445
-16.0869568288326,7.50915767252445
-16.0869568288326,-7.50915767252445
-12.8985511362552,7.69230785965919
-12.8985511362552,-7.69230785965919
-16.0869568288326,7.69230785965919
-16.0869568288326,-7.69230785965919
-12.8985511362552,7.87545804679394
-12.8985511362552,-7.87545804679394
-16.0869568288326,7.87545804679394
-16.0869568288326,-7.87545804679394
-12.8985511362552,8.05860823392868
-12.8985511362552,-8.05860823392868
-16.0869568288326,8.05860823392868
-16.0869568288326,-8.05860823392868
-12.8985511362552,8.24175842106342
-12.8985511362552,-8.24175842106342
-16.0869568288326,8.24175842106342
-16.0869568288326,-8.24175842106342
-12.8985511362552,8.42490860819817
-12.8985511362552,-8.42490860819817
-16.0869568288326,8.42490860819817
-16.0869568288326,-8.42490860819817
-12.8985511362552,8.60805879533291
-12.8985511362552,-8.60805879533291
-16.0869568288326,8.60805879533291
-16.0869568288326,-8.60805879533291
-12.8985511362552,8.79120898246765
-12.8985511362552,-8.79120898246765
-16.0869568288326,8.79120898246765
-16.0869568288326,-8.79120898246765
-12.8985511362552,8.97435916960239
-12.8985511362552,-8.97435916960239
-16.0869568288326,8.97435916960239
-16.0869568288326,-8.97435916960239
-12.7536236047744,0
-12.7536236047744,0
-16.2318843603134,0
-16.2318843603134,0
-12.7536236047744,0.183150187134743
-12.7536236047744,-0.183150187134743
-16.2318843603134,0.183150187134743
-16.2318843603134,-0.183150187134743
-12.7536236047744,0.366300374269485
-12.7536236047744,-0.366300374269485
-16.2318843603134,0.366300374269485
-16.2318843603134,-0.366300374269485
-12.7536236047744,0.549450561404228
-12.7536236047744,-0.549450561404228
-16.2318843603134,0.549450561404228
-16.2318843603134,-0.549450561404228
-12.7536236047744,0.732600748538971
-12.7536236047744,-0.732600748538971
-16.2318843603134,0.732600748538971
-16.2318843603134,-0.732600748538971
-12.7536236047744,0.915750935673714
-12.7536236047744,-0.915750935673714
-16.2318843603134,0.915750935673714
-16.2318843603134,-0.915750935673714
-12.7536236047744,1.09890112280846
-12.7536236047744,-1.09890112280846
-16.2318843603134,1.09890112280846
-16.2318843603134,-1.09890112280846
-12.7536236047744,1.2820513099432
-12.7536236047744,-1.2820513099432
-16.2318843603134,1.2820513099432
-16.2318843603134,-1.2820513099432
-12.7536236047744,1.46520149707794
-12.7536236047744,-1.46520149707794
-16.2318843603134,1.46520149707794
-16.2318843603134,-1.46520149707794
-12.7536236047744,1.64835168421268
-12.7536236047744,-1.64835168421268
-16.2318843603134,1.64835168421268
-16.2318843603134,-1.64835168421268
-12.7536236047744,1.83150187134743
-12.7536236047744,-1.83150187134743
-16.2318843603134,1.83150187134743
-16.2318843603134,-1.83150187134743
-12.7536236047744,2.01465205848217
-12.7536236047744,-2.01465205848217
-16.2318843603134,2.01465205848217
-16.2318843603134,-2.01465205848217
-12.7536236047744,2.19780224561691
-12.7536236047744,-2.19780224561691
-16.2318843603134,2.19780224561691
-16.2318843603134,-2.19780224561691
-12.7536236047744,2.38095243275166
-12.7536236047744,-2.38095243275166
-16.2318843603134,2.38095243275166
-16.2318843603134,-2.38095243275166
-12.7536236047744,2.5641026198864
-12.7536236047744,-2.5641026198864
-16.2318843603134,2.5641026198864
-16.2318843603134,-2.5641026198864
-12.7536236047744,2.74725280702114
-12.7536236047744,-2.74725280702114
-16.2318843603134,2.74725280702114
-16.2318843603134,-2.74725280702114
-12.7536236047744,2.93040299415588
-12.7536236047744,-2.93040299415588
-16.2318843603134,2.93040299415588
-16.2318843603134,-2.93040299415588
-12.7536236047744,3.11355318129063
-12.7536236047744,-3.11355318129063
-16.2318843603134,3.11355318129063
-16.2318843603134,-3.11355318129063
-12.7536236047744,3.29670336842537
-12.7536236047744,-3.29670336842537
-16.2318843603134,3.29670336842537
-16.2318843603134,-3.29670336842537
-12.7536236047744,3.47985355556011
-12.7536236047744,-3.47985355556011
-16.2318843603134,3.47985355556011
-16.2318843603134,-3.47985355556011
-12.7536236047744,3.66300374269485
-12.7536236047744,-3.66300374269485
-16.2318843603134,3.66300374269485
-16.2318843603134,-3.66300374269485
-12.7536236047744,3.8461539298296
-12.7536236047744,-3.8461539298296
-16.2318843603134,3.8461539298296
-16.2318843603134,-3.8461539298296
-12.7536236047744,4.02930411696434
-12.7536236047744,-4.02930411696434
-16.2318843603134,4.02930411696434
-16.2318843603134,-4.02930411696434
-12.7536236047744,4.21245430409908
-12.7536236047744,-4.21245430409908
-16.2318843603134,4.21245430409908
-16.2318843603134,-4.21245430409908
-12.7536236047744,4.39560449123383
-12.7536236047744,-4.39560449123383
-16.2318843603134,4.39560449123383
-16.2318843603134,-4.39560449123383
-12.7536236047744,4.57875467836857
-12.7536236047744,-4.57875467836857
-16.2318843603134,4.57875467836857
-16.2318843603134,-4.57875467836857
-12.7536236047744,4.76190486550331
-12.7536236047744,-4.76190486550331
-16.2318843603134,4.76190486550331
-16.2318843603134,-4.76190486550331
-12.7536236047744,4.94505505263805
-12.7536236047744,-4.94505505263805
-16.2318843603134,4.94505505263805
-16.2318843603134,-4.94505505263805
-12.7536236047744,5.1282052397728
-12.7536236047744,-5.1282052397728
-16.2318843603134,5.1282052397728
-16.2318843603134,-5.1282052397728
-12.7536236047744,5.31135542690754
-12.7536236047744,-5.31135542690754
-16.2318843603134,5.31135542690754
-16.2318843603134,-5.31135542690754
-12.7536236047744,5.49450561404228
-12.7536236047744,-5.49450561404228
-16.2318843603134,5.49450561404228
-16.2318843603134,-5.49450561404228
-12.7536236047744,5.67765580117702
-12.7536236047744,-5.67765580117702
-16.2318843603134,5.67765580117702
-16.2318843603134,-5.67765580117702
-12.7536236047744,5.86080598831177
-12.7536236047744,-5.86080598831177
-16.2318843603134,5.86080598831177
-16.2318843603134,-5.86080598831177
-12.7536236047744,6.04395617544651
-12.7536236047744,-6.04395617544651
-16.2318843603134,6.04395617544651
-16.2318843603134,-6.04395617544651
-12.7536236047744,6.22710636258125
-12.7536236047744,-6.22710636258125
-16.2318843603134,6.22710636258125
-16.2318843603134,-6.22710636258125
-12.7536236047744,6.410256549716
-12.7536236047744,-6.410256549716
-16.2318843603134,6.410256549716
-16.2318843603134,-6.410256549716
-12.7536236047744,6.59340673685074
-12.7536236047744,-6.59340673685074
-16.2318843603134,6.59340673685074
-16.2318843603134,-6.59340673685074
-12.7536236047744,6.77655692398548
-12.7536236047744,-6.77655692398548
-16.2318843603134,6.77655692398548
-16.2318843603134,-6.77655692398548
-12.7536236047744,6.95970711112022
-12.7536236047744,-6.95970711112022
-16.2318843603134,6.95970711112022
-16.2318843603134,-6.95970711112022
-12.7536236047744,7.14285729825497
-12.7536236047744,-7.14285729825497
-16.2318843603134,7.14285729825497
-16.2318843603134,-7.14285729825497
-12.7536236047744,7.32600748538971
-12.7536236047744,-7.32600748538971
-16.2318843603134,7.32600748538971
-16.2318843603134,-7.32600748538971
-12.7536236047744,7.50915767252445
-12.7536236047744,-7.50915767252445
-16.2318843603134,7.50915767252445
-16.2318843603134,-7.50915767252445
-12.7536236047744,7.69230785965919
-12.7536236047744,-7.69230785965919
-16.2318843603134,7.69230785965919
-16.2318843603134,-7.69230785965919
-12.7536236047744,7.87545804679394
-12.7536236047744,-7.87545804679394
-16.2318843603134,7.87545804679394
-16.2318843603134,-7.87545804679394
-12.7536236047744,8.05860823392868
-12.7536236047744,-8.05860823392868
-16.2318843603134,8.05860823392868
-16.2318843603134,-8.05860823392868
-12.7536236047744,8.24175842106342
-12.7536236047744,-8.24175842106342
-16.2318843603134,8.24175842106342
-16.2318843603134,-8.24175842106342
-12.7536236047744,8.42490860819817
-12.7536236047744,-8.42490860819817
-16.2318843603134,8.42490860819817
-16.2318843603134,-8.42490860819817
-12.7536236047744,8.60805879533291
-12.7536236047744,-8.60805879533291
-16.2318843603134,8.60805879533291
-16.2318843603134,-8.60805879533291
-12.7536236047744,8.79120898246765
-12.7536236047744,-8.79120898246765
-16.2318843603134,8.79120898246765
-16.2318843603134,-8.79120898246765
-12.7536236047744,8.97435916960239
-12.7536236047744,-8.97435916960239
-16.2318843603134,8.97435916960239
-16.2318843603134,-8.97435916960239
-12.6086960732936,0
-12.6086960732936,0
-16.3768118917942,0
-16.3768118917942,0
-12.6086960732936,0.183150187134743
-12.6086960732936,-0.183150187134743
-16.3768118917942,0.183150187134743
-16.3768118917942,-0.183150187134743
-12.6086960732936,0.366300374269485
-12.6086960732936,-0.366300374269485
-16.3768118917942,0.366300374269485
-16.3768118917942,-0.366300374269485
-12.6086960732936,0.549450561404228
-12.6086960732936,-0.549450561404228
-16.3768118917942,0.549450561404228
-16.3768118917942,-0.549450561404228
-12.6086960732936,0.732600748538971
-12.6086960732936,-0.732600748538971
-16.3768118917942,0.732600748538971
-16.3768118917942,-0.732600748538971
-12.6086960732936,0.915750935673714
-12.6086960732936,-0.915750935673714
-16.3768118917942,0.915750935673714
-16.3768118917942,-0.915750935673714
-12.6086960732936,1.09890112280846
-12.6086960732936,-1.09890112280846
-16.3768118917942,1.09890112280846
-16.3768118917942,-1.09890112280846
-12.6086960732936,1.2820513099432
-12.6086960732936,-1.2820513099432
-16.3768118917942,1.2820513099432
-16.3768118917942,-1.2820513099432
-12.6086960732936,1.46520149707794
-12.6086960732936,-1.46520149707794
-16.3768118917942,1.46520149707794
-16.3768118917942,-1.46520149707794
-12.6086960732936,1.64835168421268
-12.6086960732936,-1.64835168421268
-16.3768118917942,1.64835168421268
-16.3768118917942,-1.64835168421268
-12.6086960732936,1.83150187134743
-12.6086960732936,-1.83150187134743
-16.3768118917942,1.83150187134743
-16.3768118917942,-1.83150187134743
-12.6086960732936,2.01465205848217
-12.6086960732936,-2.01465205848217
-16.3768118917942,2.01465205848217
-16.3768118917942,-2.01465205848217
-12.6086960732936,2.19780224561691
-12.6086960732936,-2.19780224561691
-16.3768118917942,2.19780224561691
-16.3768118917942,-2.19780224561691
-12.6086960732936,2.38095243275166
-12.6086960732936,-2.38095243275166
-16.3768118917942,2.38095243275166
-16.3768118917942,-2.38095243275166
-12.6086960732936,2.5641026198864
-12.6086960732936,-2.5641026198864
-16.3768118917942,2.5641026198864
-16.3768118917942,-2.5641026198864
-12.6086960732936,2.74725280702114
-12.6086960732936,-2.74725280702114
-16.3768118917942,2.74725280702114
-16.3768118917942,-2.74725280702114
-12.6086960732936,2.93040299415588
-12.6086960732936,-2.93040299415588
-16.3768118917942,2.93040299415588
-16.3768118917942,-2.93040299415588
-12.6086960732936,3.11355318129063
-12.6086960732936,-3.11355318129063
-16.3768118917942,3.11355318129063
-16.3768118917942,-3.11355318129063
-12.6086960732936,3.29670336842537
-12.6086960732936,-3.29670336842537
-16.3768118917942,3.29670336842537
-16.3768118917942,-3.29670336842537
-12.6086960732936,3.47985355556011
-12.6086960732936,-3.47985355556011
-16.3768118917942,3.47985355556011
-16.3768118917942,-3.47985355556011
-12.6086960732936,3.66300374269485
-12.6086960732936,-3.66300374269485
-16.3768118917942,3.66300374269485
-16.3768118917942,-3.66300374269485
-12.6086960732936,3.8461539298296
-12.6086960732936,-3.8461539298296
-16.3768118917942,3.8461539298296
-16.3768118917942,-3.8461539298296
-12.6086960732936,4.02930411696434
-12.6086960732936,-4.02930411696434
-16.3768118917942,4.02930411696434
-16.3768118917942,-4.02930411696434
-12.6086960732936,4.21245430409908
-12.6086960732936,-4.21245430409908
-16.3768118917942,4.21245430409908
-16.3768118917942,-4.21245430409908
-12.6086960732936,4.39560449123383
-12.6086960732936,-4.39560449123383
-16.3768118917942,4.39560449123383
-16.3768118917942,-4.39560449123383
-12.6086960732936,4.57875467836857
-12.6086960732936,-4.57875467836857
-16.3768118917942,4.57875467836857
-16.3768118917942,-4.57875467836857
-12.6086960732936,4.76190486550331
-12.6086960732936,-4.76190486550331
-16.3768118917942,4.76190486550331
-16.3768118917942,-4.76190486550331
-12.6086960732936,4.94505505263805
-12.6086960732936,-4.94505505263805
-16.3768118917942,4.94505505263805
-16.3768118917942,-4.94505505263805
-12.6086960732936,5.1282052397728
-12.6086960732936,-5.1282052397728
-16.3768118917942,5.1282052397728
-16.3768118917942,-5.1282052397728
-12.6086960732936,5.31135542690754
-12.6086960732936,-5.31135542690754
-16.3768118917942,5.31135542690754
-16.3768118917942,-5.31135542690754
-12.6086960732936,5.49450561404228
-12.6086960732936,-5.49450561404228
-16.3768118917942,5.49450561404228
-16.3768118917942,-5.49450561404228
-12.6086960732936,5.67765580117702
-12.6086960732936,-5.67765580117702
-16.3768118917942,5.67765580117702
-16.3768118917942,-5.67765580117702
-12.6086960732936,5.86080598831177
-12.6086960732936,-5.86080598831177
-16.3768118917942,5.86080598831177
-16.3768118917942,-5.86080598831177
-12.6086960732936,6.04395617544651
-12.6086960732936,-6.04395617544651
-16.3768118917942,6.04395617544651
-16.3768118917942,-6.04395617544651
-12.6086960732936,6.22710636258125
-12.6086960732936,-6.22710636258125
-16.3768118917942,6.22710636258125
-16.3768118917942,-6.22710636258125
-12.6086960732936,6.410256549716
-12.6086960732936,-6.410256549716
-16.3768118917942,6.410256549716
-16.3768118917942,-6.410256549716
-12.6086960732936,6.59340673685074
-12.6086960732936,-6.59340673685074
-16.3768118917942,6.59340673685074
-16.3768118917942,-6.59340673685074
-12.6086960732936,6.77655692398548
-12.6086960732936,-6.77655692398548
-16.3768118917942,6.77655692398548
-16.3768118917942,-6.77655692398548
-12.6086960732936,6.95970711112022
-12.6086960732936,-6.95970711112022
-16.3768118917942,6.95970711112022
-16.3768118917942,-6.95970711112022
-12.6086960732936,7.14285729825497
-12.6086960732936,-7.14285729825497
-16.3768118917942,7.14285729825497
-16.3768118917942,-7.14285729825497
-12.6086960732936,7.32600748538971
-12.6086960732936,-7.32600748538971
-16.3768118917942,7.32600748538971
-16.3768118917942,-7.32600748538971
-12.6086960732936,7.50915767252445
-12.6086960732936,-7.50915767252445
-16.3768118917942,7.50915767252445
-16.3768118917942,-7.50915767252445
-12.6086960732936,7.69230785965919
-12.6086960732936,-7.69230785965919
-16.3768118917942,7.69230785965919
-16.3768118917942,-7.69230785965919
-12.6086960732936,7.87545804679394
-12.6086960732936,-7.87545804679394
-16.3768118917942,7.87545804679394
-16.3768118917942,-7.87545804679394
-12.6086960732936,8.05860823392868
-12.6086960732936,-8.05860823392868
-16.3768118917942,8.05860823392868
-16.3768118917942,-8.05860823392868
-12.6086960732936,8.24175842106342
-12.6086960732936,-8.24175842106342
-16.3768118917942,8.24175842106342
-16.3768118917942,-8.24175842106342
-12.6086960732936,8.42490860819817
-12.6086960732936,-8.42490860819817
-16.3768118917942,8.42490860819817
-16.3768118917942,-8.42490860819817
-12.6086960732936,8.60805879533291
-12.6086960732936,-8.60805879533291
-16.3768118917942,8.60805879533291
-16.3768118917942,-8.60805879533291
-12.6086960732936,8.79120898246765
-12.6086960732936,-8.79120898246765
-16.3768118917942,8.79120898246765
-16.3768118917942,-8.79120898246765
-12.6086960732936,8.97435916960239
-12.6086960732936,-8.97435916960239
-16.3768118917942,8.97435916960239
-16.3768118917942,-8.97435916960239
-12.4637685418129,0
-12.4637685418129,0
-16.5217394232749,0
-16.5217394232749,0
-12.4637685418129,0.183150187134743
-12.4637685418129,-0.183150187134743
-16.5217394232749,0.183150187134743
-16.5217394232749,-0.183150187134743
-12.4637685418129,0.366300374269485
-12.4637685418129,-0.366300374269485
-16.5217394232749,0.366300374269485
-16.5217394232749,-0.366300374269485
-12.4637685418129,0.549450561404228
-12.4637685418129,-0.549450561404228
-16.5217394232749,0.549450561404228
-16.5217394232749,-0.549450561404228
-12.4637685418129,0.732600748538971
-12.4637685418129,-0.732600748538971
-16.5217394232749,0.732600748538971
-16.5217394232749,-0.732600748538971
-12.4637685418129,0.915750935673714
-12.4637685418129,-0.915750935673714
-16.5217394232749,0.915750935673714
-16.5217394232749,-0.915750935673714
-12.4637685418129,1.09890112280846
-12.4637685418129,-1.09890112280846
-16.5217394232749,1.09890112280846
-16.5217394232749,-1.09890112280846
-12.4637685418129,1.2820513099432
-12.4637685418129,-1.2820513099432
-16.5217394232749,1.2820513099432
-16.5217394232749,-1.2820513099432
-12.4637685418129,1.46520149707794
-12.4637685418129,-1.46520149707794
-16.5217394232749,1.46520149707794
-16.5217394232749,-1.46520149707794
-12.4637685418129,1.64835168421268
-12.4637685418129,-1.64835168421268
-16.5217394232749,1.64835168421268
-16.5217394232749,-1.64835168421268
-12.4637685418129,1.83150187134743
-12.4637685418129,-1.83150187134743
-16.5217394232749,1.83150187134743
-16.5217394232749,-1.83150187134743
-12.4637685418129,2.01465205848217
-12.4637685418129,-2.01465205848217
-16.5217394232749,2.01465205848217
-16.5217394232749,-2.01465205848217
-12.4637685418129,2.19780224561691
-12.4637685418129,-2.19780224561691
-16.5217394232749,2.19780224561691
-16.5217394232749,-2.19780224561691
-12.4637685418129,2.38095243275166
-12.4637685418129,-2.38095243275166
-16.5217394232749,2.38095243275166
-16.5217394232749,-2.38095243275166
-12.4637685418129,2.5641026198864
-12.4637685418129,-2.5641026198864
-16.5217394232749,2.5641026198864
-16.5217394232749,-2.5641026198864
-12.4637685418129,2.74725280702114
-12.4637685418129,-2.74725280702114
-16.5217394232749,2.74725280702114
-16.5217394232749,-2.74725280702114
-12.4637685418129,2.93040299415588
-12.4637685418129,-2.93040299415588
-16.5217394232749,2.93040299415588
-16.5217394232749,-2.93040299415588
-12.4637685418129,3.11355318129063
-12.4637685418129,-3.11355318129063
-16.5217394232749,3.11355318129063
-16.5217394232749,-3.11355318129063
-12.4637685418129,3.29670336842537
-12.4637685418129,-3.29670336842537
-16.5217394232749,3.29670336842537
-16.5217394232749,-3.29670336842537
-12.4637685418129,3.47985355556011
-12.4637685418129,-3.47985355556011
-16.5217394232749,3.47985355556011
-16.5217394232749,-3.47985355556011
-12.4637685418129,3.66300374269485
-12.4637685418129,-3.66300374269485
-16.5217394232749,3.66300374269485
-16.5217394232749,-3.66300374269485
-12.4637685418129,3.8461539298296
-12.4637685418129,-3.8461539298296
-16.5217394232749,3.8461539298296
-16.5217394232749,-3.8461539298296
-12.4637685418129,4.02930411696434
-12.4637685418129,-4.02930411696434
-16.5217394232749,4.02930411696434
-16.5217394232749,-4.02930411696434
-12.4637685418129,4.21245430409908
-12.4637685418129,-4.21245430409908
-16.5217394232749,4.21245430409908
-16.5217394232749,-4.21245430409908
-12.4637685418129,4.39560449123383
-12.4637685418129,-4.39560449123383
-16.5217394232749,4.39560449123383
-16.5217394232749,-4.39560449123383
-12.4637685418129,4.57875467836857
-12.4637685418129,-4.57875467836857
-16.5217394232749,4.57875467836857
-16.5217394232749,-4.57875467836857
-12.4637685418129,4.76190486550331
-12.4637685418129,-4.76190486550331
-16.5217394232749,4.76190486550331
-16.5217394232749,-4.76190486550331
-12.4637685418129,4.94505505263805
-12.4637685418129,-4.94505505263805
-16.5217394232749,4.94505505263805
-16.5217394232749,-4.94505505263805
-12.4637685418129,5.1282052397728
-12.4637685418129,-5.1282052397728
-16.5217394232749,5.1282052397728
-16.5217394232749,-5.1282052397728
-12.4637685418129,5.31135542690754
-12.4637685418129,-5.31135542690754
-16.5217394232749,5.31135542690754
-16.5217394232749,-5.31135542690754
-12.4637685418129,5.49450561404228
-12.4637685418129,-5.49450561404228
-16.5217394232749,5.49450561404228
-16.5217394232749,-5.49450561404228
-12.4637685418129,5.67765580117702
-12.4637685418129,-5.67765580117702
-16.5217394232749,5.67765580117702
-16.5217394232749,-5.67765580117702
-12.4637685418129,5.86080598831177
-12.4637685418129,-5.86080598831177
-16.5217394232749,5.86080598831177
-16.5217394232749,-5.86080598831177
-12.4637685418129,6.04395617544651
-12.4637685418129,-6.04395617544651
-16.5217394232749,6.04395617544651
-16.5217394232749,-6.04395617544651
-12.4637685418129,6.22710636258125
-12.4637685418129,-6.22710636258125
-16.5217394232749,6.22710636258125
-16.5217394232749,-6.22710636258125
-12.4637685418129,6.410256549716
-12.4637685418129,-6.410256549716
-16.5217394232749,6.410256549716
-16.5217394232749,-6.410256549716
-12.4637685418129,6.59340673685074
-12.4637685418129,-6.59340673685074
-16.5217394232749,6.59340673685074
-16.5217394232749,-6.59340673685074
-12.4637685418129,6.77655692398548
-12.4637685418129,-6.77655692398548
-16.5217394232749,6.77655692398548
-16.5217394232749,-6.77655692398548
-12.4637685418129,6.95970711112022
-12.4637685418129,-6.95970711112022
-16.5217394232749,6.95970711112022
-16.5217394232749,-6.95970711112022
-12.4637685418129,7.14285729825497
-12.4637685418129,-7.14285729825497
-16.5217394232749,7.14285729825497
-16.5217394232749,-7.14285729825497
-12.4637685418129,7.32600748538971
-12.4637685418129,-7.32600748538971
-16.5217394232749,7.32600748538971
-16.5217394232749,-7.32600748538971
-12.4637685418129,7.50915767252445
-12.4637685418129,-7.50915767252445
-16.5217394232749,7.50915767252445
-16.5217394232749,-7.50915767252445
-12.4637685418129,7.69230785965919
-12.4637685418129,-7.69230785965919
-16.5217394232749,7.69230785965919
-16.5217394232749,-7.69230785965919
-12.4637685418129,7.87545804679394
-12.4637685418129,-7.87545804679394
-16.5217394232749,7.87545804679394
-16.5217394232749,-7.87545804679394
-12.4637685418129,8.05860823392868
-12.4637685418129,-8.05860823392868
-16.5217394232749,8.05860823392868
-16.5217394232749,-8.05860823392868
-12.4637685418129,8.24175842106342
-12.4637685418129,-8.24175842106342
-16.5217394232749,8.24175842106342
-16.5217394232749,-8.24175842106342
-12.4637685418129,8.42490860819817
-12.4637685418129,-8.42490860819817
-16.5217394232749,8.42490860819817
-16.5217394232749,-8.42490860819817
-12.4637685418129,8.60805879533291
-12.4637685418129,-8.60805879533291
-16.5217394232749,8.60805879533291
-16.5217394232749,-8.60805879533291
-12.4637685418129,8.79120898246765
-12.4637685418129,-8.79120898246765
-16.5217394232749,8.79120898246765
-16.5217394232749,-8.79120898246765
-12.4637685418129,8.97435916960239
-12.4637685418129,-8.97435916960239
-16.5217394232749,8.97435916960239
-16.5217394232749,-8.97435916960239
-12.3188410103321,0
-12.3188410103321,0
-16.6666669547557,0
-16.6666669547557,0
-12.3188410103321,0.183150187134743
-12.3188410103321,-0.183150187134743
-16.6666669547557,0.183150187134743
-16.6666669547557,-0.183150187134743
-12.3188410103321,0.366300374269485
-12.3188410103321,-0.366300374269485
-16.6666669547557,0.366300374269485
-16.6666669547557,-0.366300374269485
-12.3188410103321,0.549450561404228
-12.3188410103321,-0.549450561404228
-16.6666669547557,0.549450561404228
-16.6666669547557,-0.549450561404228
-12.3188410103321,0.732600748538971
-12.3188410103321,-0.732600748538971
-16.6666669547557,0.732600748538971
-16.6666669547557,-0.732600748538971
-12.3188410103321,0.915750935673714
-12.3188410103321,-0.915750935673714
-16.6666669547557,0.915750935673714
-16.6666669547557,-0.915750935673714
-12.3188410103321,1.09890112280846
-12.3188410103321,-1.09890112280846
-16.6666669547557,1.09890112280846
-16.6666669547557,-1.09890112280846
-12.3188410103321,1.2820513099432
-12.3188410103321,-1.2820513099432
-16.6666669547557,1.2820513099432
-16.6666669547557,-1.2820513099432
-12.3188410103321,1.46520149707794
-12.3188410103321,-1.46520149707794
-16.6666669547557,1.46520149707794
-16.6666669547557,-1.46520149707794
-12.3188410103321,1.64835168421268
-12.3188410103321,-1.64835168421268
-16.6666669547557,1.64835168421268
-16.6666669547557,-1.64835168421268
-12.3188410103321,1.83150187134743
-12.3188410103321,-1.83150187134743
-16.6666669547557,1.83150187134743
-16.6666669547557,-1.83150187134743
-12.3188410103321,2.01465205848217
-12.3188410103321,-2.01465205848217
-16.6666669547557,2.01465205848217
-16.6666669547557,-2.01465205848217
-12.3188410103321,2.19780224561691
-12.3188410103321,-2.19780224561691
-16.6666669547557,2.19780224561691
-16.6666669547557,-2.19780224561691
-12.3188410103321,2.38095243275166
-12.3188410103321,-2.38095243275166
-16.6666669547557,2.38095243275166
-16.6666669547557,-2.38095243275166
-12.3188410103321,2.5641026198864
-12.3188410103321,-2.5641026198864
-16.6666669547557,2.5641026198864
-16.6666669547557,-2.5641026198864
-12.3188410103321,2.74725280702114
-12.3188410103321,-2.74725280702114
-16.6666669547557,2.74725280702114
-16.6666669547557,-2.74725280702114
-12.3188410103321,2.93040299415588
-12.3188410103321,-2.93040299415588
-16.6666669547557,2.93040299415588
-16.6666669547557,-2.93040299415588
-12.3188410103321,3.11355318129063
-12.3188410103321,-3.11355318129063
-16.6666669547557,3.11355318129063
-16.6666669547557,-3.11355318129063
-12.3188410103321,3.29670336842537
-12.3188410103321,-3.29670336842537
-16.6666669547557,3.29670336842537
-16.6666669547557,-3.29670336842537
-12.3188410103321,3.47985355556011
-12.3188410103321,-3.47985355556011
-16.6666669547557,3.47985355556011
-16.6666669547557,-3.47985355556011
-12.3188410103321,3.66300374269485
-12.3188410103321,-3.66300374269485
-16.6666669547557,3.66300374269485
-16.6666669547557,-3.66300374269485
-12.3188410103321,3.8461539298296
-12.3188410103321,-3.8461539298296
-16.6666669547557,3.8461539298296
-16.6666669547557,-3.8461539298296
-12.3188410103321,4.02930411696434
-12.3188410103321,-4.02930411696434
-16.6666669547557,4.02930411696434
-16.6666669547557,-4.02930411696434
-12.3188410103321,4.21245430409908
-12.3188410103321,-4.21245430409908
-16.6666669547557,4.21245430409908
