latitude,longitude
47.1014502346515,15.2014645189047
39.8550736606121,21.4285708814859
39.8550736606121,15.2014645189047
47.1014502346515,21.6117210686207
47.1014502346515,15.0183143317699
39.8550736606121,21.6117210686207
39.8550736606121,15.0183143317699
47.1014502346515,21.7948712557554
47.1014502346515,14.8351641446352
39.8550736606121,21.7948712557554
39.8550736606121,14.8351641446352
47.1014502346515,21.9780214428902
47.1014502346515,14.6520139575004
39.8550736606121,21.9780214428902
39.8550736606121,14.6520139575004
47.1014502346515,22.1611716300249
47.1014502346515,14.4688637703657
39.8550736606121,22.1611716300249
39.8550736606121,14.4688637703657
47.1014502346515,22.3443218171596
47.1014502346515,14.285713583231
39.8550736606121,22.3443218171596
39.8550736606121,14.285713583231
47.1014502346515,22.5274720042944
47.1014502346515,14.1025633960962
39.8550736606121,22.5274720042944
39.8550736606121,14.1025633960962
47.1014502346515,22.7106221914291
47.1014502346515,13.9194132089615
39.8550736606121,22.7106221914291
39.8550736606121,13.9194132089615
47.1014502346515,22.8937723785639
47.1014502346515,13.7362630218267
39.8550736606121,22.8937723785639
39.8550736606121,13.7362630218267
47.1014502346515,23.0769225656986
47.1014502346515,13.553112834692
39.8550736606121,23.0769225656986
39.8550736606121,13.553112834692
47.1014502346515,23.2600727528334
47.1014502346515,13.3699626475572
39.8550736606121,23.2600727528334
39.8550736606121,13.3699626475572
47.1014502346515,23.4432229399681
47.1014502346515,13.1868124604225
39.8550736606121,23.4432229399681
39.8550736606121,13.1868124604225
47.1014502346515,23.6263731271028
47.1014502346515,13.0036622732878
39.8550736606121,23.6263731271028
39.8550736606121,13.0036622732878
47.1014502346515,23.8095233142376
47.1014502346515,12.820512086153
39.8550736606121,23.8095233142376
39.8550736606121,12.820512086153
47.1014502346515,23.9926735013723
47.1014502346515,12.6373618990183
39.8550736606121,23.9926735013723
39.8550736606121,12.6373618990183
47.1014502346515,24.1758236885071
47.1014502346515,12.4542117118835
39.8550736606121,24.1758236885071
39.8550736606121,12.4542117118835
47.1014502346515,24.3589738756418
47.1014502346515,12.2710615247488
39.8550736606121,24.3589738756418
39.8550736606121,12.2710615247488
47.1014502346515,24.5421240627766
47.1014502346515,12.087911337614
39.8550736606121,24.5421240627766
39.8550736606121,12.087911337614
47.1014502346515,24.7252742499113
47.1014502346515,11.9047611504793
39.8550736606121,24.7252742499113
39.8550736606121,11.9047611504793
47.1014502346515,24.908424437046
47.1014502346515,11.7216109633446
39.8550736606121,24.908424437046
39.8550736606121,11.7216109633446
47.1014502346515,25.0915746241808
47.1014502346515,11.5384607762098
39.8550736606121,25.0915746241808
39.8550736606121,11.5384607762098
47.1014502346515,25.2747248113155
47.1014502346515,11.3553105890751
39.8550736606121,25.2747248113155
39.8550736606121,11.3553105890751
47.1014502346515,25.4578749984503
47.1014502346515,11.1721604019403
39.8550736606121,25.4578749984503
39.8550736606121,11.1721604019403
47.1014502346515,25.641025185585
47.1014502346515,10.9890102148056
39.8550736606121,25.641025185585
39.8550736606121,10.9890102148056
47.1014502346515,25.8241753727198
47.1014502346515,10.8058600276708
39.8550736606121,25.8241753727198
39.8550736606121,10.8058600276708
47.1014502346515,26.0073255598545
47.1014502346515,10.6227098405361
39.8550736606121,26.0073255598545
39.8550736606121,10.6227098405361
47.1014502346515,26.1904757469892
47.1014502346515,10.4395596534014
39.8550736606121,26.1904757469892
39.8550736606121,10.4395596534014
47.1014502346515,26.373625934124
47.1014502346515,10.2564094662666
39.8550736606121,26.373625934124
39.8550736606121,10.2564094662666
47.1014502346515,26.5567761212587
47.1014502346515,10.0732592791319
39.8550736606121,26.5567761212587
39.8550736606121,10.0732592791319
47.1014502346515,26.7399263083935
47.1014502346515,9.89010909199713
39.8550736606121,26.7399263083935
39.8550736606121,9.89010909199713
47.1014502346515,26.9230764955282
47.1014502346515,9.70695890486239
39.8550736606121,26.9230764955282
39.8550736606121,9.70695890486239
47.1014502346515,27.106226682663
47.1014502346515,9.52380871772765
39.8550736606121,27.106226682663
39.8550736606121,9.52380871772765
47.1014502346515,27.2893768697977
47.1014502346515,9.3406585305929
39.8550736606121,27.2893768697977
39.8550736606121,9.3406585305929
47.2463777661323,18.3150177001953
47.2463777661323,18.3150177001953
39.7101461291313,18.3150177001953
39.7101461291313,18.3150177001953
47.2463777661323,18.49816788733
47.2463777661323,18.1318675130606
39.7101461291313,18.49816788733
39.7101461291313,18.1318675130606
47.2463777661323,18.6813180744648
47.2463777661323,17.9487173259258
39.7101461291313,18.6813180744648
39.7101461291313,17.9487173259258
47.2463777661323,18.8644682615995
47.2463777661323,17.7655671387911
39.7101461291313,18.8644682615995
39.7101461291313,17.7655671387911
47.2463777661323,19.0476184487343
47.2463777661323,17.5824169516563
39.7101461291313,19.0476184487343
39.7101461291313,17.5824169516563
47.2463777661323,19.230768635869
47.2463777661323,17.3992667645216
39.7101461291313,19.230768635869
39.7101461291313,17.3992667645216
47.2463777661323,19.4139188230038
47.2463777661323,17.2161165773868
39.7101461291313,19.4139188230038
39.7101461291313,17.2161165773868
47.2463777661323,19.5970690101385
47.2463777661323,17.0329663902521
39.7101461291313,19.5970690101385
39.7101461291313,17.0329663902521
47.2463777661323,19.7802191972732
47.2463777661323,16.8498162031174
39.7101461291313,19.7802191972732
39.7101461291313,16.8498162031174
47.2463777661323,19.963369384408
47.2463777661323,16.6666660159826
39.7101461291313,19.963369384408
39.7101461291313,16.6666660159826
47.2463777661323,20.1465195715427
47.2463777661323,16.4835158288479
39.7101461291313,20.1465195715427
39.7101461291313,16.4835158288479
47.2463777661323,20.3296697586775
47.2463777661323,16.3003656417131
39.7101461291313,20.3296697586775
39.7101461291313,16.3003656417131
47.2463777661323,20.5128199458122
47.2463777661323,16.1172154545784
39.7101461291313,20.5128199458122
39.7101461291313,16.1172154545784
47.2463777661323,20.695970132947
47.2463777661323,15.9340652674436
39.7101461291313,20.695970132947
39.7101461291313,15.9340652674436
47.2463777661323,20.8791203200817
47.2463777661323,15.7509150803089
39.7101461291313,20.8791203200817
39.7101461291313,15.7509150803089
47.2463777661323,21.0622705072164
47.2463777661323,15.5677648931742
39.7101461291313,21.0622705072164
39.7101461291313,15.5677648931742
47.2463777661323,21.2454206943512
47.2463777661323,15.3846147060394
39.7101461291313,21.2454206943512
39.7101461291313,15.3846147060394
47.2463777661323,21.4285708814859
47.2463777661323,15.2014645189047
39.7101461291313,21.4285708814859
39.7101461291313,15.2014645189047
47.2463777661323,21.6117210686207
47.2463777661323,15.0183143317699
39.7101461291313,21.6117210686207
39.7101461291313,15.0183143317699
47.2463777661323,21.7948712557554
47.2463777661323,14.8351641446352
39.7101461291313,21.7948712557554
39.7101461291313,14.8351641446352
47.2463777661323,21.9780214428902
47.2463777661323,14.6520139575004
39.7101461291313,21.9780214428902
39.7101461291313,14.6520139575004
47.2463777661323,22.1611716300249
47.2463777661323,14.4688637703657
39.7101461291313,22.1611716300249
39.7101461291313,14.4688637703657
47.2463777661323,22.3443218171596
47.2463777661323,14.285713583231
39.7101461291313,22.3443218171596
39.7101461291313,14.285713583231
47.2463777661323,22.5274720042944
47.2463777661323,14.1025633960962
39.7101461291313,22.5274720042944
39.7101461291313,14.1025633960962
47.2463777661323,22.7106221914291
47.2463777661323,13.9194132089615
39.7101461291313,22.7106221914291
39.7101461291313,13.9194132089615
47.2463777661323,22.8937723785639
47.2463777661323,13.7362630218267
39.7101461291313,22.8937723785639
39.7101461291313,13.7362630218267
47.2463777661323,23.0769225656986
47.2463777661323,13.553112834692
39.7101461291313,23.0769225656986
39.7101461291313,13.553112834692
47.2463777661323,23.2600727528334
47.2463777661323,13.3699626475572
39.7101461291313,23.2600727528334
39.7101461291313,13.3699626475572
47.2463777661323,23.4432229399681
47.2463777661323,13.1868124604225
39.7101461291313,23.4432229399681
39.7101461291313,13.1868124604225
47.2463777661323,23.6263731271028
47.2463777661323,13.0036622732878
39.7101461291313,23.6263731271028
39.7101461291313,13.0036622732878
47.2463777661323,23.8095233142376
47.2463777661323,12.820512086153
39.7101461291313,23.8095233142376
39.7101461291313,12.820512086153
47.2463777661323,23.9926735013723
47.2463777661323,12.6373618990183
39.7101461291313,23.9926735013723
39.7101461291313,12.6373618990183
47.2463777661323,24.1758236885071
47.2463777661323,12.4542117118835
39.7101461291313,24.1758236885071
39.7101461291313,12.4542117118835
47.2463777661323,24.3589738756418
47.2463777661323,12.2710615247488
39.7101461291313,24.3589738756418
39.7101461291313,12.2710615247488
47.2463777661323,24.5421240627766
47.2463777661323,12.087911337614
39.7101461291313,24.5421240627766
39.7101461291313,12.087911337614
47.2463777661323,24.7252742499113
47.2463777661323,11.9047611504793
39.7101461291313,24.7252742499113
39.7101461291313,11.9047611504793
47.2463777661323,24.908424437046
47.2463777661323,11.7216109633446
39.7101461291313,24.908424437046
39.7101461291313,11.7216109633446
47.2463777661323,25.0915746241808
47.2463777661323,11.5384607762098
39.7101461291313,25.0915746241808
39.7101461291313,11.5384607762098
47.2463777661323,25.2747248113155
47.2463777661323,11.3553105890751
39.7101461291313,25.2747248113155
39.7101461291313,11.3553105890751
47.2463777661323,25.4578749984503
47.2463777661323,11.1721604019403
39.7101461291313,25.4578749984503
39.7101461291313,11.1721604019403
47.2463777661323,25.641025185585
47.2463777661323,10.9890102148056
39.7101461291313,25.641025185585
39.7101461291313,10.9890102148056
47.2463777661323,25.8241753727198
47.2463777661323,10.8058600276708
39.7101461291313,25.8241753727198
39.7101461291313,10.8058600276708
47.2463777661323,26.0073255598545
47.2463777661323,10.6227098405361
39.7101461291313,26.0073255598545
39.7101461291313,10.6227098405361
47.2463777661323,26.1904757469892
47.2463777661323,10.4395596534014
39.7101461291313,26.1904757469892
39.7101461291313,10.4395596534014
47.2463777661323,26.373625934124
47.2463777661323,10.2564094662666
39.7101461291313,26.373625934124
39.7101461291313,10.2564094662666
47.2463777661323,26.5567761212587
47.2463777661323,10.0732592791319
39.7101461291313,26.5567761212587
39.7101461291313,10.0732592791319
47.2463777661323,26.7399263083935
47.2463777661323,9.89010909199713
39.7101461291313,26.7399263083935
39.7101461291313,9.89010909199713
47.2463777661323,26.9230764955282
47.2463777661323,9.70695890486239
39.7101461291313,26.9230764955282
39.7101461291313,9.70695890486239
47.2463777661323,27.106226682663
47.2463777661323,9.52380871772765
39.7101461291313,27.106226682663
39.7101461291313,9.52380871772765
47.2463777661323,27.2893768697977
47.2463777661323,9.3406585305929
39.7101461291313,27.2893768697977
39.7101461291313,9.3406585305929
47.3913052976131,18.3150177001953
47.3913052976131,18.3150177001953
39.5652185976505,18.3150177001953
39.5652185976505,18.3150177001953
47.3913052976131,18.49816788733
47.3913052976131,18.1318675130606
39.5652185976505,18.49816788733
39.5652185976505,18.1318675130606
47.3913052976131,18.6813180744648
47.3913052976131,17.9487173259258
39.5652185976505,18.6813180744648
39.5652185976505,17.9487173259258
47.3913052976131,18.8644682615995
47.3913052976131,17.7655671387911
39.5652185976505,18.8644682615995
39.5652185976505,17.7655671387911
47.3913052976131,19.0476184487343
47.3913052976131,17.5824169516563
39.5652185976505,19.0476184487343
39.5652185976505,17.5824169516563
47.3913052976131,19.230768635869
47.3913052976131,17.3992667645216
39.5652185976505,19.230768635869
39.5652185976505,17.3992667645216
47.3913052976131,19.4139188230038
47.3913052976131,17.2161165773868
39.5652185976505,19.4139188230038
39.5652185976505,17.2161165773868
47.3913052976131,19.5970690101385
47.3913052976131,17.0329663902521
39.5652185976505,19.5970690101385
39.5652185976505,17.0329663902521
47.3913052976131,19.7802191972732
47.3913052976131,16.8498162031174
39.5652185976505,19.7802191972732
39.5652185976505,16.8498162031174
47.3913052976131,19.963369384408
47.3913052976131,16.6666660159826
39.5652185976505,19.963369384408
39.5652185976505,16.6666660159826
47.3913052976131,20.1465195715427
47.3913052976131,16.4835158288479
39.5652185976505,20.1465195715427
39.5652185976505,16.4835158288479
47.3913052976131,20.3296697586775
47.3913052976131,16.3003656417131
39.5652185976505,20.3296697586775
39.5652185976505,16.3003656417131
47.3913052976131,20.5128199458122
47.3913052976131,16.1172154545784
39.5652185976505,20.5128199458122
39.5652185976505,16.1172154545784
47.3913052976131,20.695970132947
47.3913052976131,15.9340652674436
39.5652185976505,20.695970132947
39.5652185976505,15.9340652674436
47.3913052976131,20.8791203200817
47.3913052976131,15.7509150803089
39.5652185976505,20.8791203200817
39.5652185976505,15.7509150803089
47.3913052976131,21.0622705072164
47.3913052976131,15.5677648931742
39.5652185976505,21.0622705072164
39.5652185976505,15.5677648931742
47.3913052976131,21.2454206943512
47.3913052976131,15.3846147060394
39.5652185976505,21.2454206943512
39.5652185976505,15.3846147060394
47.3913052976131,21.4285708814859
47.3913052976131,15.2014645189047
39.5652185976505,21.4285708814859
39.5652185976505,15.2014645189047
47.3913052976131,21.6117210686207
47.3913052976131,15.0183143317699
39.5652185976505,21.6117210686207
39.5652185976505,15.0183143317699
47.3913052976131,21.7948712557554
47.3913052976131,14.8351641446352
39.5652185976505,21.7948712557554
39.5652185976505,14.8351641446352
47.3913052976131,21.9780214428902
47.3913052976131,14.6520139575004
39.5652185976505,21.9780214428902
39.5652185976505,14.6520139575004
47.3913052976131,22.1611716300249
47.3913052976131,14.4688637703657
39.5652185976505,22.1611716300249
39.5652185976505,14.4688637703657
47.3913052976131,22.3443218171596
47.3913052976131,14.285713583231
39.5652185976505,22.3443218171596
39.5652185976505,14.285713583231
47.3913052976131,22.5274720042944
47.3913052976131,14.1025633960962
39.5652185976505,22.5274720042944
39.5652185976505,14.1025633960962
47.3913052976131,22.7106221914291
47.3913052976131,13.9194132089615
39.5652185976505,22.7106221914291
39.5652185976505,13.9194132089615
47.3913052976131,22.8937723785639
47.3913052976131,13.7362630218267
39.5652185976505,22.8937723785639
39.5652185976505,13.7362630218267
47.3913052976131,23.0769225656986
47.3913052976131,13.553112834692
39.5652185976505,23.0769225656986
39.5652185976505,13.553112834692
47.3913052976131,23.2600727528334
47.3913052976131,13.3699626475572
39.5652185976505,23.2600727528334
39.5652185976505,13.3699626475572
47.3913052976131,23.4432229399681
47.3913052976131,13.1868124604225
39.5652185976505,23.4432229399681
39.5652185976505,13.1868124604225
47.3913052976131,23.6263731271028
47.3913052976131,13.0036622732878
39.5652185976505,23.6263731271028
39.5652185976505,13.0036622732878
47.3913052976131,23.8095233142376
47.3913052976131,12.820512086153
39.5652185976505,23.8095233142376
39.5652185976505,12.820512086153
47.3913052976131,23.9926735013723
47.3913052976131,12.6373618990183
39.5652185976505,23.9926735013723
39.5652185976505,12.6373618990183
47.3913052976131,24.1758236885071
47.3913052976131,12.4542117118835
39.5652185976505,24.1758236885071
39.5652185976505,12.4542117118835
47.3913052976131,24.3589738756418
47.3913052976131,12.2710615247488
39.5652185976505,24.3589738756418
39.5652185976505,12.2710615247488
47.3913052976131,24.5421240627766
47.3913052976131,12.087911337614
39.5652185976505,24.5421240627766
39.5652185976505,12.087911337614
47.3913052976131,24.7252742499113
47.3913052976131,11.9047611504793
39.5652185976505,24.7252742499113
39.5652185976505,11.9047611504793
47.3913052976131,24.908424437046
47.3913052976131,11.7216109633446
39.5652185976505,24.908424437046
39.5652185976505,11.7216109633446
47.3913052976131,25.0915746241808
47.3913052976131,11.5384607762098
39.5652185976505,25.0915746241808
39.5652185976505,11.5384607762098
47.3913052976131,25.2747248113155
47.3913052976131,11.3553105890751
39.5652185976505,25.2747248113155
39.5652185976505,11.3553105890751
47.3913052976131,25.4578749984503
47.3913052976131,11.1721604019403
39.5652185976505,25.4578749984503
39.5652185976505,11.1721604019403
47.3913052976131,25.641025185585
47.3913052976131,10.9890102148056
39.5652185976505,25.641025185585
39.5652185976505,10.9890102148056
47.3913052976131,25.8241753727198
47.3913052976131,10.8058600276708
39.5652185976505,25.8241753727198
39.5652185976505,10.8058600276708
47.3913052976131,26.0073255598545
47.3913052976131,10.6227098405361
39.5652185976505,26.0073255598545
39.5652185976505,10.6227098405361
47.3913052976131,26.1904757469892
47.3913052976131,10.4395596534014
39.5652185976505,26.1904757469892
39.5652185976505,10.4395596534014
47.3913052976131,26.373625934124
47.3913052976131,10.2564094662666
39.5652185976505,26.373625934124
39.5652185976505,10.2564094662666
47.3913052976131,26.5567761212587
47.3913052976131,10.0732592791319
39.5652185976505,26.5567761212587
39.5652185976505,10.0732592791319
47.3913052976131,26.7399263083935
47.3913052976131,9.89010909199713
39.5652185976505,26.7399263083935
39.5652185976505,9.89010909199713
47.3913052976131,26.9230764955282
47.3913052976131,9.70695890486239
39.5652185976505,26.9230764955282
39.5652185976505,9.70695890486239
47.3913052976131,27.106226682663
47.3913052976131,9.52380871772765
39.5652185976505,27.106226682663
39.5652185976505,9.52380871772765
47.3913052976131,27.2893768697977
47.3913052976131,9.3406585305929
39.5652185976505,27.2893768697977
39.5652185976505,9.3406585305929
47.5362328290939,18.3150177001953
47.5362328290939,18.3150177001953
39.4202910661697,18.3150177001953
39.4202910661697,18.3150177001953
47.5362328290939,18.49816788733
47.5362328290939,18.1318675130606
39.4202910661697,18.49816788733
39.4202910661697,18.1318675130606
47.5362328290939,18.6813180744648
47.5362328290939,17.9487173259258
39.4202910661697,18.6813180744648
39.4202910661697,17.9487173259258
47.5362328290939,18.8644682615995
47.5362328290939,17.7655671387911
39.4202910661697,18.8644682615995
39.4202910661697,17.7655671387911
47.5362328290939,19.0476184487343
47.5362328290939,17.5824169516563
39.4202910661697,19.0476184487343
39.4202910661697,17.5824169516563
47.5362328290939,19.230768635869
47.5362328290939,17.3992667645216
39.4202910661697,19.230768635869
39.4202910661697,17.3992667645216
47.5362328290939,19.4139188230038
47.5362328290939,17.2161165773868
39.4202910661697,19.4139188230038
39.4202910661697,17.2161165773868
47.5362328290939,19.5970690101385
47.5362328290939,17.0329663902521
39.4202910661697,19.5970690101385
39.4202910661697,17.0329663902521
47.5362328290939,19.7802191972732
47.5362328290939,16.8498162031174
39.4202910661697,19.7802191972732
39.4202910661697,16.8498162031174
47.5362328290939,19.963369384408
47.5362328290939,16.6666660159826
39.4202910661697,19.963369384408
39.4202910661697,16.6666660159826
47.5362328290939,20.1465195715427
47.5362328290939,16.4835158288479
39.4202910661697,20.1465195715427
39.4202910661697,16.4835158288479
47.5362328290939,20.3296697586775
47.5362328290939,16.3003656417131
39.4202910661697,20.3296697586775
39.4202910661697,16.3003656417131
47.5362328290939,20.5128199458122
47.5362328290939,16.1172154545784
39.4202910661697,20.5128199458122
39.4202910661697,16.1172154545784
47.5362328290939,20.695970132947
47.5362328290939,15.9340652674436
39.4202910661697,20.695970132947
39.4202910661697,15.9340652674436
47.5362328290939,20.8791203200817
47.5362328290939,15.7509150803089
39.4202910661697,20.8791203200817
39.4202910661697,15.7509150803089
47.5362328290939,21.0622705072164
47.5362328290939,15.5677648931742
39.4202910661697,21.0622705072164
39.4202910661697,15.5677648931742
47.5362328290939,21.2454206943512
47.5362328290939,15.3846147060394
39.4202910661697,21.2454206943512
39.4202910661697,15.3846147060394
47.5362328290939,21.4285708814859
47.5362328290939,15.2014645189047
39.4202910661697,21.4285708814859
39.4202910661697,15.2014645189047
47.5362328290939,21.6117210686207
47.5362328290939,15.0183143317699
39.4202910661697,21.6117210686207
39.4202910661697,15.0183143317699
47.5362328290939,21.7948712557554
47.5362328290939,14.8351641446352
39.4202910661697,21.7948712557554
39.4202910661697,14.8351641446352
47.5362328290939,21.9780214428902
47.5362328290939,14.6520139575004
39.4202910661697,21.9780214428902
39.4202910661697,14.6520139575004
47.5362328290939,22.1611716300249
47.5362328290939,14.4688637703657
39.4202910661697,22.1611716300249
39.4202910661697,14.4688637703657
47.5362328290939,22.3443218171596
47.5362328290939,14.285713583231
39.4202910661697,22.3443218171596
39.4202910661697,14.285713583231
47.5362328290939,22.5274720042944
47.5362328290939,14.1025633960962
39.4202910661697,22.5274720042944
39.4202910661697,14.1025633960962
47.5362328290939,22.7106221914291
47.5362328290939,13.9194132089615
39.4202910661697,22.7106221914291
39.4202910661697,13.9194132089615
47.5362328290939,22.8937723785639
47.5362328290939,13.7362630218267
39.4202910661697,22.8937723785639
39.4202910661697,13.7362630218267
47.5362328290939,23.0769225656986
47.5362328290939,13.553112834692
39.4202910661697,23.0769225656986
39.4202910661697,13.553112834692
47.5362328290939,23.2600727528334
47.5362328290939,13.3699626475572
39.4202910661697,23.2600727528334
39.4202910661697,13.3699626475572
47.5362328290939,23.4432229399681
47.5362328290939,13.1868124604225
39.4202910661697,23.4432229399681
39.4202910661697,13.1868124604225
47.5362328290939,23.6263731271028
47.5362328290939,13.0036622732878
39.4202910661697,23.6263731271028
39.4202910661697,13.0036622732878
47.5362328290939,23.8095233142376
47.5362328290939,12.820512086153
39.4202910661697,23.8095233142376
39.4202910661697,12.820512086153
47.5362328290939,23.9926735013723
47.5362328290939,12.6373618990183
39.4202910661697,23.9926735013723
39.4202910661697,12.6373618990183
47.5362328290939,24.1758236885071
47.5362328290939,12.4542117118835
39.4202910661697,24.1758236885071
39.4202910661697,12.4542117118835
47.5362328290939,24.3589738756418
47.5362328290939,12.2710615247488
39.4202910661697,24.3589738756418
39.4202910661697,12.2710615247488
47.5362328290939,24.5421240627766
47.5362328290939,12.087911337614
39.4202910661697,24.5421240627766
39.4202910661697,12.087911337614
47.5362328290939,24.7252742499113
47.5362328290939,11.9047611504793
39.4202910661697,24.7252742499113
39.4202910661697,11.9047611504793
47.5362328290939,24.908424437046
47.5362328290939,11.7216109633446
39.4202910661697,24.908424437046
39.4202910661697,11.7216109633446
47.5362328290939,25.0915746241808
47.5362328290939,11.5384607762098
39.4202910661697,25.0915746241808
39.4202910661697,11.5384607762098
47.5362328290939,25.2747248113155
47.5362328290939,11.3553105890751
39.4202910661697,25.2747248113155
39.4202910661697,11.3553105890751
47.5362328290939,25.4578749984503
47.5362328290939,11.1721604019403
39.4202910661697,25.4578749984503
39.4202910661697,11.1721604019403
47.5362328290939,25.641025185585
47.5362328290939,10.9890102148056
39.4202910661697,25.641025185585
39.4202910661697,10.9890102148056
47.5362328290939,25.8241753727198
47.5362328290939,10.8058600276708
39.4202910661697,25.8241753727198
39.4202910661697,10.8058600276708
47.5362328290939,26.0073255598545
47.5362328290939,10.6227098405361
39.4202910661697,26.0073255598545
39.4202910661697,10.6227098405361
47.5362328290939,26.1904757469892
47.5362328290939,10.4395596534014
39.4202910661697,26.1904757469892
39.4202910661697,10.4395596534014
47.5362328290939,26.373625934124
47.5362328290939,10.2564094662666
39.4202910661697,26.373625934124
39.4202910661697,10.2564094662666
47.5362328290939,26.5567761212587
47.5362328290939,10.0732592791319
39.4202910661697,26.5567761212587
39.4202910661697,10.0732592791319
47.5362328290939,26.7399263083935
47.5362328290939,9.89010909199713
39.4202910661697,26.7399263083935
39.4202910661697,9.89010909199713
47.5362328290939,26.9230764955282
47.5362328290939,9.70695890486239
39.4202910661697,26.9230764955282
39.4202910661697,9.70695890486239
47.5362328290939,27.106226682663
47.5362328290939,9.52380871772765
39.4202910661697,27.106226682663
39.4202910661697,9.52380871772765
47.5362328290939,27.2893768697977
47.5362328290939,9.3406585305929
39.4202910661697,27.2893768697977
39.4202910661697,9.3406585305929
47.6811603605747,18.3150177001953
47.6811603605747,18.3150177001953
39.2753635346889,18.3150177001953
39.2753635346889,18.3150177001953
47.6811603605747,18.49816788733
47.6811603605747,18.1318675130606
39.2753635346889,18.49816788733
39.2753635346889,18.1318675130606
47.6811603605747,18.6813180744648
47.6811603605747,17.9487173259258
39.2753635346889,18.6813180744648
39.2753635346889,17.9487173259258
47.6811603605747,18.8644682615995
47.6811603605747,17.7655671387911
39.2753635346889,18.8644682615995
39.2753635346889,17.7655671387911
47.6811603605747,19.0476184487343
47.6811603605747,17.5824169516563
39.2753635346889,19.0476184487343
39.2753635346889,17.5824169516563
47.6811603605747,19.230768635869
47.6811603605747,17.3992667645216
39.2753635346889,19.230768635869
39.2753635346889,17.3992667645216
47.6811603605747,19.4139188230038
47.6811603605747,17.2161165773868
39.2753635346889,19.4139188230038
39.2753635346889,17.2161165773868
47.6811603605747,19.5970690101385
47.6811603605747,17.0329663902521
39.2753635346889,19.5970690101385
39.2753635346889,17.0329663902521
47.6811603605747,19.7802191972732
47.6811603605747,16.8498162031174
39.2753635346889,19.7802191972732
39.2753635346889,16.8498162031174
47.6811603605747,19.963369384408
47.6811603605747,16.6666660159826
39.2753635346889,19.963369384408
39.2753635346889,16.6666660159826
47.6811603605747,20.1465195715427
47.6811603605747,16.4835158288479
39.2753635346889,20.1465195715427
39.2753635346889,16.4835158288479
47.6811603605747,20.3296697586775
47.6811603605747,16.3003656417131
39.2753635346889,20.3296697586775
39.2753635346889,16.3003656417131
47.6811603605747,20.5128199458122
47.6811603605747,16.1172154545784
39.2753635346889,20.5128199458122
39.2753635346889,16.1172154545784
47.6811603605747,20.695970132947
47.6811603605747,15.9340652674436
39.2753635346889,20.695970132947
39.2753635346889,15.9340652674436
47.6811603605747,20.8791203200817
47.6811603605747,15.7509150803089
39.2753635346889,20.8791203200817
39.2753635346889,15.7509150803089
47.6811603605747,21.0622705072164
47.6811603605747,15.5677648931742
39.2753635346889,21.0622705072164
39.2753635346889,15.5677648931742
47.6811603605747,21.2454206943512
47.6811603605747,15.3846147060394
39.2753635346889,21.2454206943512
39.2753635346889,15.3846147060394
47.6811603605747,21.4285708814859
47.6811603605747,15.2014645189047
39.2753635346889,21.4285708814859
39.2753635346889,15.2014645189047
47.6811603605747,21.6117210686207
47.6811603605747,15.0183143317699
39.2753635346889,21.6117210686207
39.2753635346889,15.0183143317699
47.6811603605747,21.7948712557554
47.6811603605747,14.8351641446352
39.2753635346889,21.7948712557554
39.2753635346889,14.8351641446352
47.6811603605747,21.9780214428902
47.6811603605747,14.6520139575004
39.2753635346889,21.9780214428902
39.2753635346889,14.6520139575004
47.6811603605747,22.1611716300249
47.6811603605747,14.4688637703657
39.2753635346889,22.1611716300249
39.2753635346889,14.4688637703657
47.6811603605747,22.3443218171596
47.6811603605747,14.285713583231
39.2753635346889,22.3443218171596
39.2753635346889,14.285713583231
47.6811603605747,22.5274720042944
47.6811603605747,14.1025633960962
39.2753635346889,22.5274720042944
39.2753635346889,14.1025633960962
47.6811603605747,22.7106221914291
47.6811603605747,13.9194132089615
39.2753635346889,22.7106221914291
39.2753635346889,13.9194132089615
47.6811603605747,22.8937723785639
47.6811603605747,13.7362630218267
39.2753635346889,22.8937723785639
39.2753635346889,13.7362630218267
47.6811603605747,23.0769225656986
47.6811603605747,13.553112834692
39.2753635346889,23.0769225656986
39.2753635346889,13.553112834692
47.6811603605747,23.2600727528334
47.6811603605747,13.3699626475572
39.2753635346889,23.2600727528334
39.2753635346889,13.3699626475572
47.6811603605747,23.4432229399681
47.6811603605747,13.1868124604225
39.2753635346889,23.4432229399681
39.2753635346889,13.1868124604225
47.6811603605747,23.6263731271028
47.6811603605747,13.0036622732878
39.2753635346889,23.6263731271028
39.2753635346889,13.0036622732878
47.6811603605747,23.8095233142376
47.6811603605747,12.820512086153
39.2753635346889,23.8095233142376
39.2753635346889,12.820512086153
47.6811603605747,23.9926735013723
47.6811603605747,12.6373618990183
39.2753635346889,23.9926735013723
39.2753635346889,12.6373618990183
47.6811603605747,24.1758236885071
47.6811603605747,12.4542117118835
39.2753635346889,24.1758236885071
39.2753635346889,12.4542117118835
47.6811603605747,24.3589738756418
47.6811603605747,12.2710615247488
39.2753635346889,24.3589738756418
39.2753635346889,12.2710615247488
47.6811603605747,24.5421240627766
47.6811603605747,12.087911337614
39.2753635346889,24.5421240627766
39.2753635346889,12.087911337614
47.6811603605747,24.7252742499113
47.6811603605747,11.9047611504793
39.2753635346889,24.7252742499113
39.2753635346889,11.9047611504793
47.6811603605747,24.908424437046
47.6811603605747,11.7216109633446
39.2753635346889,24.908424437046
39.2753635346889,11.7216109633446
47.6811603605747,25.0915746241808
47.6811603605747,11.5384607762098
