latitude,longitude
42.6086967587471,154.761900022626
42.6086967587471,138.2783831805
44.3478271365165,154.945050209761
44.3478271365165,138.095232993365
42.6086967587471,154.945050209761
42.6086967587471,138.095232993365
44.3478271365165,155.128200396896
44.3478271365165,137.91208280623
42.6086967587471,155.128200396896
42.6086967587471,137.91208280623
44.3478271365165,155.311350584031
44.3478271365165,137.728932619095
42.6086967587471,155.311350584031
42.6086967587471,137.728932619095
44.3478271365165,155.494500771165
44.3478271365165,137.545782431961
42.6086967587471,155.494500771165
42.6086967587471,137.545782431961
44.4927546679973,146.520141601563
44.4927546679973,146.520141601563
42.4637692272663,146.520141601563
42.4637692272663,146.520141601563
44.4927546679973,146.703291788698
44.4927546679973,146.336991414428
42.4637692272663,146.703291788698
42.4637692272663,146.336991414428
44.4927546679973,146.886441975833
44.4927546679973,146.153841227294
42.4637692272663,146.886441975833
42.4637692272663,146.153841227294
44.4927546679973,147.069592162967
44.4927546679973,145.970691040159
42.4637692272663,147.069592162967
42.4637692272663,145.970691040159
44.4927546679973,147.252742350102
44.4927546679973,145.787540853024
42.4637692272663,147.252742350102
42.4637692272663,145.787540853024
44.4927546679973,147.435892537237
44.4927546679973,145.604390665889
42.4637692272663,147.435892537237
42.4637692272663,145.604390665889
44.4927546679973,147.619042724371
44.4927546679973,145.421240478755
42.4637692272663,147.619042724371
42.4637692272663,145.421240478755
44.4927546679973,147.802192911506
44.4927546679973,145.23809029162
42.4637692272663,147.802192911506
42.4637692272663,145.23809029162
44.4927546679973,147.985343098641
44.4927546679973,145.054940104485
42.4637692272663,147.985343098641
42.4637692272663,145.054940104485
44.4927546679973,148.168493285776
44.4927546679973,144.87178991735
42.4637692272663,148.168493285776
42.4637692272663,144.87178991735
44.4927546679973,148.35164347291
44.4927546679973,144.688639730216
42.4637692272663,148.35164347291
42.4637692272663,144.688639730216
44.4927546679973,148.534793660045
44.4927546679973,144.505489543081
42.4637692272663,148.534793660045
42.4637692272663,144.505489543081
44.4927546679973,148.71794384718
44.4927546679973,144.322339355946
42.4637692272663,148.71794384718
42.4637692272663,144.322339355946
44.4927546679973,148.901094034315
44.4927546679973,144.139189168811
42.4637692272663,148.901094034315
42.4637692272663,144.139189168811
44.4927546679973,149.084244221449
44.4927546679973,143.956038981677
42.4637692272663,149.084244221449
42.4637692272663,143.956038981677
44.4927546679973,149.267394408584
44.4927546679973,143.772888794542
42.4637692272663,149.267394408584
42.4637692272663,143.772888794542
44.4927546679973,149.450544595719
44.4927546679973,143.589738607407
42.4637692272663,149.450544595719
42.4637692272663,143.589738607407
44.4927546679973,149.633694782854
44.4927546679973,143.406588420272
42.4637692272663,149.633694782854
42.4637692272663,143.406588420272
44.4927546679973,149.816844969988
44.4927546679973,143.223438233138
42.4637692272663,149.816844969988
42.4637692272663,143.223438233138
44.4927546679973,149.999995157123
44.4927546679973,143.040288046003
42.4637692272663,149.999995157123
42.4637692272663,143.040288046003
44.4927546679973,150.183145344258
44.4927546679973,142.857137858868
42.4637692272663,150.183145344258
42.4637692272663,142.857137858868
44.4927546679973,150.366295531393
44.4927546679973,142.673987671733
42.4637692272663,150.366295531393
42.4637692272663,142.673987671733
44.4927546679973,150.549445718527
44.4927546679973,142.490837484599
42.4637692272663,150.549445718527
42.4637692272663,142.490837484599
44.4927546679973,150.732595905662
44.4927546679973,142.307687297464
42.4637692272663,150.732595905662
42.4637692272663,142.307687297464
44.4927546679973,150.915746092797
44.4927546679973,142.124537110329
42.4637692272663,150.915746092797
42.4637692272663,142.124537110329
44.4927546679973,151.098896279932
44.4927546679973,141.941386923194
42.4637692272663,151.098896279932
42.4637692272663,141.941386923194
44.4927546679973,151.282046467066
44.4927546679973,141.75823673606
42.4637692272663,151.282046467066
42.4637692272663,141.75823673606
44.4927546679973,151.465196654201
44.4927546679973,141.575086548925
42.4637692272663,151.465196654201
42.4637692272663,141.575086548925
44.4927546679973,151.648346841336
44.4927546679973,141.39193636179
42.4637692272663,151.648346841336
42.4637692272663,141.39193636179
44.4927546679973,151.831497028471
44.4927546679973,141.208786174655
42.4637692272663,151.831497028471
42.4637692272663,141.208786174655
44.4927546679973,152.014647215605
44.4927546679973,141.025635987521
42.4637692272663,152.014647215605
42.4637692272663,141.025635987521
44.4927546679973,152.19779740274
44.4927546679973,140.842485800386
42.4637692272663,152.19779740274
42.4637692272663,140.842485800386
44.4927546679973,152.380947589875
44.4927546679973,140.659335613251
42.4637692272663,152.380947589875
42.4637692272663,140.659335613251
44.4927546679973,152.56409777701
44.4927546679973,140.476185426117
42.4637692272663,152.56409777701
42.4637692272663,140.476185426117
44.4927546679973,152.747247964144
44.4927546679973,140.293035238982
42.4637692272663,152.747247964144
42.4637692272663,140.293035238982
44.4927546679973,152.930398151279
44.4927546679973,140.109885051847
42.4637692272663,152.930398151279
42.4637692272663,140.109885051847
44.4927546679973,153.113548338414
44.4927546679973,139.926734864712
42.4637692272663,153.113548338414
42.4637692272663,139.926734864712
44.4927546679973,153.296698525548
44.4927546679973,139.743584677578
42.4637692272663,153.296698525548
42.4637692272663,139.743584677578
44.4927546679973,153.479848712683
44.4927546679973,139.560434490443
42.4637692272663,153.479848712683
42.4637692272663,139.560434490443
44.4927546679973,153.662998899818
44.4927546679973,139.377284303308
42.4637692272663,153.662998899818
42.4637692272663,139.377284303308
44.4927546679973,153.846149086953
44.4927546679973,139.194134116173
42.4637692272663,153.846149086953
42.4637692272663,139.194134116173
44.4927546679973,154.029299274087
44.4927546679973,139.010983929039
42.4637692272663,154.029299274087
42.4637692272663,139.010983929039
44.4927546679973,154.212449461222
44.4927546679973,138.827833741904
42.4637692272663,154.212449461222
42.4637692272663,138.827833741904
44.4927546679973,154.395599648357
44.4927546679973,138.644683554769
42.4637692272663,154.395599648357
42.4637692272663,138.644683554769
44.4927546679973,154.578749835492
44.4927546679973,138.461533367634
42.4637692272663,154.578749835492
42.4637692272663,138.461533367634
44.4927546679973,154.761900022626
44.4927546679973,138.2783831805
42.4637692272663,154.761900022626
42.4637692272663,138.2783831805
44.4927546679973,154.945050209761
44.4927546679973,138.095232993365
42.4637692272663,154.945050209761
42.4637692272663,138.095232993365
44.4927546679973,155.128200396896
44.4927546679973,137.91208280623
42.4637692272663,155.128200396896
42.4637692272663,137.91208280623
44.4927546679973,155.311350584031
44.4927546679973,137.728932619095
42.4637692272663,155.311350584031
42.4637692272663,137.728932619095
44.4927546679973,155.494500771165
44.4927546679973,137.545782431961
42.4637692272663,155.494500771165
42.4637692272663,137.545782431961
44.6376821994781,146.520141601563
44.6376821994781,146.520141601563
42.3188416957855,146.520141601563
42.3188416957855,146.520141601563
44.6376821994781,146.703291788698
44.6376821994781,146.336991414428
42.3188416957855,146.703291788698
42.3188416957855,146.336991414428
44.6376821994781,146.886441975833
44.6376821994781,146.153841227294
42.3188416957855,146.886441975833
42.3188416957855,146.153841227294
44.6376821994781,147.069592162967
44.6376821994781,145.970691040159
42.3188416957855,147.069592162967
42.3188416957855,145.970691040159
44.6376821994781,147.252742350102
44.6376821994781,145.787540853024
42.3188416957855,147.252742350102
42.3188416957855,145.787540853024
44.6376821994781,147.435892537237
44.6376821994781,145.604390665889
42.3188416957855,147.435892537237
42.3188416957855,145.604390665889
44.6376821994781,147.619042724371
44.6376821994781,145.421240478755
42.3188416957855,147.619042724371
42.3188416957855,145.421240478755
44.6376821994781,147.802192911506
44.6376821994781,145.23809029162
42.3188416957855,147.802192911506
42.3188416957855,145.23809029162
44.6376821994781,147.985343098641
44.6376821994781,145.054940104485
42.3188416957855,147.985343098641
42.3188416957855,145.054940104485
44.6376821994781,148.168493285776
44.6376821994781,144.87178991735
42.3188416957855,148.168493285776
42.3188416957855,144.87178991735
44.6376821994781,148.35164347291
44.6376821994781,144.688639730216
42.3188416957855,148.35164347291
42.3188416957855,144.688639730216
44.6376821994781,148.534793660045
44.6376821994781,144.505489543081
42.3188416957855,148.534793660045
42.3188416957855,144.505489543081
44.6376821994781,148.71794384718
44.6376821994781,144.322339355946
42.3188416957855,148.71794384718
42.3188416957855,144.322339355946
44.6376821994781,148.901094034315
44.6376821994781,144.139189168811
42.3188416957855,148.901094034315
42.3188416957855,144.139189168811
44.6376821994781,149.084244221449
44.6376821994781,143.956038981677
42.3188416957855,149.084244221449
42.3188416957855,143.956038981677
44.6376821994781,149.267394408584
44.6376821994781,143.772888794542
42.3188416957855,149.267394408584
42.3188416957855,143.772888794542
44.6376821994781,149.450544595719
44.6376821994781,143.589738607407
42.3188416957855,149.450544595719
42.3188416957855,143.589738607407
44.6376821994781,149.633694782854
44.6376821994781,143.406588420272
42.3188416957855,149.633694782854
42.3188416957855,143.406588420272
44.6376821994781,149.816844969988
44.6376821994781,143.223438233138
42.3188416957855,149.816844969988
42.3188416957855,143.223438233138
44.6376821994781,149.999995157123
44.6376821994781,143.040288046003
42.3188416957855,149.999995157123
42.3188416957855,143.040288046003
44.6376821994781,150.183145344258
44.6376821994781,142.857137858868
42.3188416957855,150.183145344258
42.3188416957855,142.857137858868
44.6376821994781,150.366295531393
44.6376821994781,142.673987671733
42.3188416957855,150.366295531393
42.3188416957855,142.673987671733
44.6376821994781,150.549445718527
44.6376821994781,142.490837484599
42.3188416957855,150.549445718527
42.3188416957855,142.490837484599
44.6376821994781,150.732595905662
44.6376821994781,142.307687297464
42.3188416957855,150.732595905662
42.3188416957855,142.307687297464
44.6376821994781,150.915746092797
44.6376821994781,142.124537110329
42.3188416957855,150.915746092797
42.3188416957855,142.124537110329
44.6376821994781,151.098896279932
44.6376821994781,141.941386923194
42.3188416957855,151.098896279932
42.3188416957855,141.941386923194
44.6376821994781,151.282046467066
44.6376821994781,141.75823673606
42.3188416957855,151.282046467066
42.3188416957855,141.75823673606
44.6376821994781,151.465196654201
44.6376821994781,141.575086548925
42.3188416957855,151.465196654201
42.3188416957855,141.575086548925
44.6376821994781,151.648346841336
44.6376821994781,141.39193636179
42.3188416957855,151.648346841336
42.3188416957855,141.39193636179
44.6376821994781,151.831497028471
44.6376821994781,141.208786174655
42.3188416957855,151.831497028471
42.3188416957855,141.208786174655
44.6376821994781,152.014647215605
44.6376821994781,141.025635987521
42.3188416957855,152.014647215605
42.3188416957855,141.025635987521
44.6376821994781,152.19779740274
44.6376821994781,140.842485800386
42.3188416957855,152.19779740274
42.3188416957855,140.842485800386
44.6376821994781,152.380947589875
44.6376821994781,140.659335613251
42.3188416957855,152.380947589875
42.3188416957855,140.659335613251
44.6376821994781,152.56409777701
44.6376821994781,140.476185426117
42.3188416957855,152.56409777701
42.3188416957855,140.476185426117
44.6376821994781,152.747247964144
44.6376821994781,140.293035238982
42.3188416957855,152.747247964144
42.3188416957855,140.293035238982
44.6376821994781,152.930398151279
44.6376821994781,140.109885051847
42.3188416957855,152.930398151279
42.3188416957855,140.109885051847
44.6376821994781,153.113548338414
44.6376821994781,139.926734864712
42.3188416957855,153.113548338414
42.3188416957855,139.926734864712
44.6376821994781,153.296698525548
44.6376821994781,139.743584677578
42.3188416957855,153.296698525548
42.3188416957855,139.743584677578
44.6376821994781,153.479848712683
44.6376821994781,139.560434490443
42.3188416957855,153.479848712683
42.3188416957855,139.560434490443
44.6376821994781,153.662998899818
44.6376821994781,139.377284303308
42.3188416957855,153.662998899818
42.3188416957855,139.377284303308
44.6376821994781,153.846149086953
44.6376821994781,139.194134116173
42.3188416957855,153.846149086953
42.3188416957855,139.194134116173
44.6376821994781,154.029299274087
44.6376821994781,139.010983929039
42.3188416957855,154.029299274087
42.3188416957855,139.010983929039
44.6376821994781,154.212449461222
44.6376821994781,138.827833741904
42.3188416957855,154.212449461222
42.3188416957855,138.827833741904
44.6376821994781,154.395599648357
44.6376821994781,138.644683554769
42.3188416957855,154.395599648357
42.3188416957855,138.644683554769
44.6376821994781,154.578749835492
44.6376821994781,138.461533367634
42.3188416957855,154.578749835492
42.3188416957855,138.461533367634
44.6376821994781,154.761900022626
44.6376821994781,138.2783831805
42.3188416957855,154.761900022626
42.3188416957855,138.2783831805
44.6376821994781,154.945050209761
44.6376821994781,138.095232993365
42.3188416957855,154.945050209761
42.3188416957855,138.095232993365
44.6376821994781,155.128200396896
44.6376821994781,137.91208280623
42.3188416957855,155.128200396896
42.3188416957855,137.91208280623
44.6376821994781,155.311350584031
44.6376821994781,137.728932619095
42.3188416957855,155.311350584031
42.3188416957855,137.728932619095
44.6376821994781,155.494500771165
44.6376821994781,137.545782431961
42.3188416957855,155.494500771165
42.3188416957855,137.545782431961
44.7826097309589,146.520141601563
44.7826097309589,146.520141601563
42.1739141643047,146.520141601563
42.1739141643047,146.520141601563
44.7826097309589,146.703291788698
44.7826097309589,146.336991414428
42.1739141643047,146.703291788698
42.1739141643047,146.336991414428
44.7826097309589,146.886441975833
44.7826097309589,146.153841227294
42.1739141643047,146.886441975833
42.1739141643047,146.153841227294
44.7826097309589,147.069592162967
44.7826097309589,145.970691040159
42.1739141643047,147.069592162967
42.1739141643047,145.970691040159
44.7826097309589,147.252742350102
44.7826097309589,145.787540853024
42.1739141643047,147.252742350102
42.1739141643047,145.787540853024
44.7826097309589,147.435892537237
44.7826097309589,145.604390665889
42.1739141643047,147.435892537237
42.1739141643047,145.604390665889
44.7826097309589,147.619042724371
44.7826097309589,145.421240478755
42.1739141643047,147.619042724371
42.1739141643047,145.421240478755
44.7826097309589,147.802192911506
44.7826097309589,145.23809029162
42.1739141643047,147.802192911506
42.1739141643047,145.23809029162
44.7826097309589,147.985343098641
44.7826097309589,145.054940104485
42.1739141643047,147.985343098641
42.1739141643047,145.054940104485
44.7826097309589,148.168493285776
44.7826097309589,144.87178991735
42.1739141643047,148.168493285776
42.1739141643047,144.87178991735
44.7826097309589,148.35164347291
44.7826097309589,144.688639730216
42.1739141643047,148.35164347291
42.1739141643047,144.688639730216
44.7826097309589,148.534793660045
44.7826097309589,144.505489543081
42.1739141643047,148.534793660045
42.1739141643047,144.505489543081
44.7826097309589,148.71794384718
44.7826097309589,144.322339355946
42.1739141643047,148.71794384718
42.1739141643047,144.322339355946
44.7826097309589,148.901094034315
44.7826097309589,144.139189168811
42.1739141643047,148.901094034315
42.1739141643047,144.139189168811
44.7826097309589,149.084244221449
44.7826097309589,143.956038981677
42.1739141643047,149.084244221449
42.1739141643047,143.956038981677
44.7826097309589,149.267394408584
44.7826097309589,143.772888794542
42.1739141643047,149.267394408584
42.1739141643047,143.772888794542
44.7826097309589,149.450544595719
44.7826097309589,143.589738607407
42.1739141643047,149.450544595719
42.1739141643047,143.589738607407
44.7826097309589,149.633694782854
44.7826097309589,143.406588420272
42.1739141643047,149.633694782854
42.1739141643047,143.406588420272
44.7826097309589,149.816844969988
44.7826097309589,143.223438233138
42.1739141643047,149.816844969988
42.1739141643047,143.223438233138
44.7826097309589,149.999995157123
44.7826097309589,143.040288046003
42.1739141643047,149.999995157123
42.1739141643047,143.040288046003
44.7826097309589,150.183145344258
44.7826097309589,142.857137858868
42.1739141643047,150.183145344258
42.1739141643047,142.857137858868
44.7826097309589,150.366295531393
44.7826097309589,142.673987671733
42.1739141643047,150.366295531393
42.1739141643047,142.673987671733
44.7826097309589,150.549445718527
44.7826097309589,142.490837484599
42.1739141643047,150.549445718527
42.1739141643047,142.490837484599
44.7826097309589,150.732595905662
44.7826097309589,142.307687297464
42.1739141643047,150.732595905662
42.1739141643047,142.307687297464
44.7826097309589,150.915746092797
44.7826097309589,142.124537110329
42.1739141643047,150.915746092797
42.1739141643047,142.124537110329
44.7826097309589,151.098896279932
44.7826097309589,141.941386923194
42.1739141643047,151.098896279932
42.1739141643047,141.941386923194
44.7826097309589,151.282046467066
44.7826097309589,141.75823673606
42.1739141643047,151.282046467066
42.1739141643047,141.75823673606
44.7826097309589,151.465196654201
44.7826097309589,141.575086548925
42.1739141643047,151.465196654201
42.1739141643047,141.575086548925
44.7826097309589,151.648346841336
44.7826097309589,141.39193636179
42.1739141643047,151.648346841336
42.1739141643047,141.39193636179
44.7826097309589,151.831497028471
44.7826097309589,141.208786174655
42.1739141643047,151.831497028471
42.1739141643047,141.208786174655
44.7826097309589,152.014647215605
44.7826097309589,141.025635987521
42.1739141643047,152.014647215605
42.1739141643047,141.025635987521
44.7826097309589,152.19779740274
44.7826097309589,140.842485800386
42.1739141643047,152.19779740274
42.1739141643047,140.842485800386
44.7826097309589,152.380947589875
44.7826097309589,140.659335613251
42.1739141643047,152.380947589875
42.1739141643047,140.659335613251
44.7826097309589,152.56409777701
44.7826097309589,140.476185426117
42.1739141643047,152.56409777701
42.1739141643047,140.476185426117
44.7826097309589,152.747247964144
44.7826097309589,140.293035238982
42.1739141643047,152.747247964144
42.1739141643047,140.293035238982
44.7826097309589,152.930398151279
44.7826097309589,140.109885051847
42.1739141643047,152.930398151279
42.1739141643047,140.109885051847
44.7826097309589,153.113548338414
44.7826097309589,139.926734864712
42.1739141643047,153.113548338414
42.1739141643047,139.926734864712
44.7826097309589,153.296698525548
44.7826097309589,139.743584677578
42.1739141643047,153.296698525548
42.1739141643047,139.743584677578
44.7826097309589,153.479848712683
44.7826097309589,139.560434490443
42.1739141643047,153.479848712683
42.1739141643047,139.560434490443
44.7826097309589,153.662998899818
44.7826097309589,139.377284303308
42.1739141643047,153.662998899818
42.1739141643047,139.377284303308
44.7826097309589,153.846149086953
44.7826097309589,139.194134116173
42.1739141643047,153.846149086953
42.1739141643047,139.194134116173
44.7826097309589,154.029299274087
44.7826097309589,139.010983929039
42.1739141643047,154.029299274087
42.1739141643047,139.010983929039
44.7826097309589,154.212449461222
44.7826097309589,138.827833741904
42.1739141643047,154.212449461222
42.1739141643047,138.827833741904
44.7826097309589,154.395599648357
44.7826097309589,138.644683554769
42.1739141643047,154.395599648357
42.1739141643047,138.644683554769
44.7826097309589,154.578749835492
44.7826097309589,138.461533367634
42.1739141643047,154.578749835492
42.1739141643047,138.461533367634
44.7826097309589,154.761900022626
44.7826097309589,138.2783831805
42.1739141643047,154.761900022626
42.1739141643047,138.2783831805
44.7826097309589,154.945050209761
44.7826097309589,138.095232993365
42.1739141643047,154.945050209761
42.1739141643047,138.095232993365
44.7826097309589,155.128200396896
44.7826097309589,137.91208280623
42.1739141643047,155.128200396896
42.1739141643047,137.91208280623
44.7826097309589,155.311350584031
44.7826097309589,137.728932619095
42.1739141643047,155.311350584031
42.1739141643047,137.728932619095
44.7826097309589,155.494500771165
44.7826097309589,137.545782431961
42.1739141643047,155.494500771165
42.1739141643047,137.545782431961
44.9275372624397,146.520141601563
44.9275372624397,146.520141601563
42.0289866328239,146.520141601563
42.0289866328239,146.520141601563
44.9275372624397,146.703291788698
44.9275372624397,146.336991414428
42.0289866328239,146.703291788698
42.0289866328239,146.336991414428
44.9275372624397,146.886441975833
44.9275372624397,146.153841227294
42.0289866328239,146.886441975833
42.0289866328239,146.153841227294
44.9275372624397,147.069592162967
44.9275372624397,145.970691040159
42.0289866328239,147.069592162967
42.0289866328239,145.970691040159
44.9275372624397,147.252742350102
44.9275372624397,145.787540853024
42.0289866328239,147.252742350102
42.0289866328239,145.787540853024
44.9275372624397,147.435892537237
44.9275372624397,145.604390665889
42.0289866328239,147.435892537237
42.0289866328239,145.604390665889
44.9275372624397,147.619042724371
44.9275372624397,145.421240478755
42.0289866328239,147.619042724371
42.0289866328239,145.421240478755
44.9275372624397,147.802192911506
44.9275372624397,145.23809029162
42.0289866328239,147.802192911506
42.0289866328239,145.23809029162
44.9275372624397,147.985343098641
44.9275372624397,145.054940104485
42.0289866328239,147.985343098641
42.0289866328239,145.054940104485
44.9275372624397,148.168493285776
44.9275372624397,144.87178991735
42.0289866328239,148.168493285776
42.0289866328239,144.87178991735
44.9275372624397,148.35164347291
44.9275372624397,144.688639730216
42.0289866328239,148.35164347291
42.0289866328239,144.688639730216
44.9275372624397,148.534793660045
44.9275372624397,144.505489543081
42.0289866328239,148.534793660045
42.0289866328239,144.505489543081
44.9275372624397,148.71794384718
44.9275372624397,144.322339355946
42.0289866328239,148.71794384718
42.0289866328239,144.322339355946
44.9275372624397,148.901094034315
44.9275372624397,144.139189168811
42.0289866328239,148.901094034315
42.0289866328239,144.139189168811
44.9275372624397,149.084244221449
44.9275372624397,143.956038981677
42.0289866328239,149.084244221449
42.0289866328239,143.956038981677
44.9275372624397,149.267394408584
44.9275372624397,143.772888794542
42.0289866328239,149.267394408584
42.0289866328239,143.772888794542
44.9275372624397,149.450544595719
44.9275372624397,143.589738607407
42.0289866328239,149.450544595719
42.0289866328239,143.589738607407
44.9275372624397,149.633694782854
44.9275372624397,143.406588420272
42.0289866328239,149.633694782854
42.0289866328239,143.406588420272
44.9275372624397,149.816844969988
44.9275372624397,143.223438233138
42.0289866328239,149.816844969988
42.0289866328239,143.223438233138
44.9275372624397,149.999995157123
44.9275372624397,143.040288046003
42.0289866328239,149.999995157123
42.0289866328239,143.040288046003
44.9275372624397,150.183145344258
44.9275372624397,142.857137858868
42.0289866328239,150.183145344258
42.0289866328239,142.857137858868
44.9275372624397,150.366295531393
44.9275372624397,142.673987671733
42.0289866328239,150.366295531393
42.0289866328239,142.673987671733
44.9275372624397,150.549445718527
44.9275372624397,142.490837484599
42.0289866328239,150.549445718527
42.0289866328239,142.490837484599
44.9275372624397,150.732595905662
44.9275372624397,142.307687297464
42.0289866328239,150.732595905662
42.0289866328239,142.307687297464
44.9275372624397,150.915746092797
44.9275372624397,142.124537110329
42.0289866328239,150.915746092797
42.0289866328239,142.124537110329
44.9275372624397,151.098896279932
44.9275372624397,141.941386923194
42.0289866328239,151.098896279932
42.0289866328239,141.941386923194
44.9275372624397,151.282046467066
44.9275372624397,141.75823673606
42.0289866328239,151.282046467066
42.0289866328239,141.75823673606
44.9275372624397,151.465196654201
44.9275372624397,141.575086548925
42.0289866328239,151.465196654201
42.0289866328239,141.575086548925
44.9275372624397,151.648346841336
44.9275372624397,141.39193636179
42.0289866328239,151.648346841336
42.0289866328239,141.39193636179
44.9275372624397,151.831497028471
44.9275372624397,141.208786174655
42.0289866328239,151.831497028471
42.0289866328239,141.208786174655
44.9275372624397,152.014647215605
44.9275372624397,141.025635987521
42.0289866328239,152.014647215605
42.0289866328239,141.025635987521
44.9275372624397,152.19779740274
44.9275372624397,140.842485800386
42.0289866328239,152.19779740274
42.0289866328239,140.842485800386
44.9275372624397,152.380947589875
44.9275372624397,140.659335613251
42.0289866328239,152.380947589875
42.0289866328239,140.659335613251
44.9275372624397,152.56409777701
44.9275372624397,140.476185426117
42.0289866328239,152.56409777701
42.0289866328239,140.476185426117
44.9275372624397,152.747247964144
44.9275372624397,140.293035238982
42.0289866328239,152.747247964144
42.0289866328239,140.293035238982
44.9275372624397,152.930398151279
44.9275372624397,140.109885051847
42.0289866328239,152.930398151279
42.0289866328239,140.109885051847
44.9275372624397,153.113548338414
44.9275372624397,139.926734864712
42.0289866328239,153.113548338414
42.0289866328239,139.926734864712
44.9275372624397,153.296698525548
44.9275372624397,139.743584677578
42.0289866328239,153.296698525548
42.0289866328239,139.743584677578
44.9275372624397,153.479848712683
44.9275372624397,139.560434490443
42.0289866328239,153.479848712683
42.0289866328239,139.560434490443
44.9275372624397,153.662998899818
44.9275372624397,139.377284303308
42.0289866328239,153.662998899818
42.0289866328239,139.377284303308
44.9275372624397,153.846149086953
44.9275372624397,139.194134116173
42.0289866328239,153.846149086953
42.0289866328239,139.194134116173
44.9275372624397,154.029299274087
44.9275372624397,139.010983929039
42.0289866328239,154.029299274087
42.0289866328239,139.010983929039
44.9275372624397,154.212449461222
44.9275372624397,138.827833741904
42.0289866328239,154.212449461222
42.0289866328239,138.827833741904
44.9275372624397,154.395599648357
44.9275372624397,138.644683554769
42.0289866328239,154.395599648357
42.0289866328239,138.644683554769
44.9275372624397,154.578749835492
44.9275372624397,138.461533367634
42.0289866328239,154.578749835492
42.0289866328239,138.461533367634
44.9275372624397,154.761900022626
44.9275372624397,138.2783831805
42.0289866328239,154.761900022626
42.0289866328239,138.2783831805
44.9275372624397,154.945050209761
44.9275372624397,138.095232993365
42.0289866328239,154.945050209761
42.0289866328239,138.095232993365
44.9275372624397,155.128200396896
44.9275372624397,137.91208280623
42.0289866328239,155.128200396896
42.0289866328239,137.91208280623
44.9275372624397,155.311350584031
44.9275372624397,137.728932619095
42.0289866328239,155.311350584031
42.0289866328239,137.728932619095
44.9275372624397,155.494500771165
44.9275372624397,137.545782431961
42.0289866328239,155.494500771165
42.0289866328239,137.545782431961
45.0724647939205,146.520141601563
45.0724647939205,146.520141601563
41.8840591013431,146.520141601563
41.8840591013431,146.520141601563
45.0724647939205,146.703291788698
45.0724647939205,146.336991414428
41.8840591013431,146.703291788698
41.8840591013431,146.336991414428
45.0724647939205,146.886441975833
45.0724647939205,146.153841227294
41.8840591013431,146.886441975833
41.8840591013431,146.153841227294
45.0724647939205,147.069592162967
45.0724647939205,145.970691040159
41.8840591013431,147.069592162967
41.8840591013431,145.970691040159
45.0724647939205,147.252742350102
45.0724647939205,145.787540853024
41.8840591013431,147.252742350102
41.8840591013431,145.787540853024
45.0724647939205,147.435892537237
45.0724647939205,145.604390665889
41.8840591013431,147.435892537237
41.8840591013431,145.604390665889
45.0724647939205,147.619042724371
45.0724647939205,145.421240478755
41.8840591013431,147.619042724371
41.8840591013431,145.421240478755
45.0724647939205,147.802192911506
45.0724647939205,145.23809029162
41.8840591013431,147.802192911506
41.8840591013431,145.23809029162
45.0724647939205,147.985343098641
45.0724647939205,145.054940104485
41.8840591013431,147.985343098641
41.8840591013431,145.054940104485
45.0724647939205,148.168493285776
45.0724647939205,144.87178991735
41.8840591013431,148.168493285776
41.8840591013431,144.87178991735
45.0724647939205,148.35164347291
45.0724647939205,144.688639730216
41.8840591013431,148.35164347291
41.8840591013431,144.688639730216
45.0724647939205,148.534793660045
45.0724647939205,144.505489543081
41.8840591013431,148.534793660045
41.8840591013431,144.505489543081
45.0724647939205,148.71794384718
45.0724647939205,144.322339355946
41.8840591013431,148.71794384718
41.8840591013431,144.322339355946
45.0724647939205,148.901094034315
45.0724647939205,144.139189168811
41.8840591013431,148.901094034315
41.8840591013431,144.139189168811
45.0724647939205,149.084244221449
45.0724647939205,143.956038981677
41.8840591013431,149.084244221449
41.8840591013431,143.956038981677
45.0724647939205,149.267394408584
45.0724647939205,143.772888794542
41.8840591013431,149.267394408584
41.8840591013431,143.772888794542
45.0724647939205,149.450544595719
45.0724647939205,143.589738607407
41.8840591013431,149.450544595719
41.8840591013431,143.589738607407
45.0724647939205,149.633694782854
45.0724647939205,143.406588420272
41.8840591013431,149.633694782854
41.8840591013431,143.406588420272
45.0724647939205,149.816844969988
45.0724647939205,143.223438233138
41.8840591013431,149.816844969988
41.8840591013431,143.223438233138
45.0724647939205,149.999995157123
45.0724647939205,143.040288046003
41.8840591013431,149.999995157123
41.8840591013431,143.040288046003
45.0724647939205,150.183145344258
45.0724647939205,142.857137858868
41.8840591013431,150.183145344258
41.8840591013431,142.857137858868
45.0724647939205,150.366295531393
45.0724647939205,142.673987671733
41.8840591013431,150.366295531393
41.8840591013431,142.673987671733
45.0724647939205,150.549445718527
45.0724647939205,142.490837484599
41.8840591013431,150.549445718527
41.8840591013431,142.490837484599
45.0724647939205,150.732595905662
45.0724647939205,142.307687297464
41.8840591013431,150.732595905662
41.8840591013431,142.307687297464
45.0724647939205,150.915746092797
45.0724647939205,142.124537110329
41.8840591013431,150.915746092797
41.8840591013431,142.124537110329
45.0724647939205,151.098896279932
45.0724647939205,141.941386923194
41.8840591013431,151.098896279932
41.8840591013431,141.941386923194
45.0724647939205,151.282046467066
45.0724647939205,141.75823673606
41.8840591013431,151.282046467066
41.8840591013431,141.75823673606
45.0724647939205,151.465196654201
45.0724647939205,141.575086548925
41.8840591013431,151.465196654201
41.8840591013431,141.575086548925
45.0724647939205,151.648346841336
45.0724647939205,141.39193636179
