latitude,longitude
-75.9420306682586,172.161166787148
-75.9420306682586,157.509151816368
-68.9855091571808,172.344316974282
-68.9855091571808,157.326001629234
-75.9420306682586,172.344316974282
-75.9420306682586,157.326001629234
-68.9855091571808,172.527467161417
-68.9855091571808,157.142851442099
-75.9420306682586,172.527467161417
-75.9420306682586,157.142851442099
-68.9855091571808,172.710617348552
-68.9855091571808,156.959701254964
-75.9420306682586,172.710617348552
-75.9420306682586,156.959701254964
-68.9855091571808,172.893767535687
-68.9855091571808,156.776551067829
-75.9420306682586,172.893767535687
-75.9420306682586,156.776551067829
-68.9855091571808,173.076917722821
-68.9855091571808,156.593400880695
-75.9420306682586,173.076917722821
-75.9420306682586,156.593400880695
-68.9855091571808,173.260067909956
-68.9855091571808,156.41025069356
-75.9420306682586,173.260067909956
-75.9420306682586,156.41025069356
-68.9855091571808,173.443218097091
-68.9855091571808,156.227100506425
-75.9420306682586,173.443218097091
-75.9420306682586,156.227100506425
-68.9855091571808,173.626368284226
-68.9855091571808,156.04395031929
-75.9420306682586,173.626368284226
-75.9420306682586,156.04395031929
-68.9855091571808,173.80951847136
-68.9855091571808,155.860800132156
-75.9420306682586,173.80951847136
-75.9420306682586,155.860800132156
-68.8405816257,164.835159301758
-68.8405816257,164.835159301758
-76.0869581997394,164.835159301758
-76.0869581997394,164.835159301758
-68.8405816257,165.018309488893
-68.8405816257,164.652009114623
-76.0869581997394,165.018309488893
-76.0869581997394,164.652009114623
-68.8405816257,165.201459676028
-68.8405816257,164.468858927489
-76.0869581997394,165.201459676028
-76.0869581997394,164.468858927489
-68.8405816257,165.384609863162
-68.8405816257,164.285708740354
-76.0869581997394,165.384609863162
-76.0869581997394,164.285708740354
-68.8405816257,165.567760050297
-68.8405816257,164.102558553219
-76.0869581997394,165.567760050297
-76.0869581997394,164.102558553219
-68.8405816257,165.750910237432
-68.8405816257,163.919408366084
-76.0869581997394,165.750910237432
-76.0869581997394,163.919408366084
-68.8405816257,165.934060424566
-68.8405816257,163.73625817895
-76.0869581997394,165.934060424566
-76.0869581997394,163.73625817895
-68.8405816257,166.117210611701
-68.8405816257,163.553107991815
-76.0869581997394,166.117210611701
-76.0869581997394,163.553107991815
-68.8405816257,166.300360798836
-68.8405816257,163.36995780468
-76.0869581997394,166.300360798836
-76.0869581997394,163.36995780468
-68.8405816257,166.483510985971
-68.8405816257,163.186807617545
-76.0869581997394,166.483510985971
-76.0869581997394,163.186807617545
-68.8405816257,166.666661173105
-68.8405816257,163.003657430411
-76.0869581997394,166.666661173105
-76.0869581997394,163.003657430411
-68.8405816257,166.84981136024
-68.8405816257,162.820507243276
-76.0869581997394,166.84981136024
-76.0869581997394,162.820507243276
-68.8405816257,167.032961547375
-68.8405816257,162.637357056141
-76.0869581997394,167.032961547375
-76.0869581997394,162.637357056141
-68.8405816257,167.21611173451
-68.8405816257,162.454206869006
-76.0869581997394,167.21611173451
-76.0869581997394,162.454206869006
-68.8405816257,167.399261921644
-68.8405816257,162.271056681872
-76.0869581997394,167.399261921644
-76.0869581997394,162.271056681872
-68.8405816257,167.582412108779
-68.8405816257,162.087906494737
-76.0869581997394,167.582412108779
-76.0869581997394,162.087906494737
-68.8405816257,167.765562295914
-68.8405816257,161.904756307602
-76.0869581997394,167.765562295914
-76.0869581997394,161.904756307602
-68.8405816257,167.948712483049
-68.8405816257,161.721606120467
-76.0869581997394,167.948712483049
-76.0869581997394,161.721606120467
-68.8405816257,168.131862670183
-68.8405816257,161.538455933333
-76.0869581997394,168.131862670183
-76.0869581997394,161.538455933333
-68.8405816257,168.315012857318
-68.8405816257,161.355305746198
-76.0869581997394,168.315012857318
-76.0869581997394,161.355305746198
-68.8405816257,168.498163044453
-68.8405816257,161.172155559063
-76.0869581997394,168.498163044453
-76.0869581997394,161.172155559063
-68.8405816257,168.681313231588
-68.8405816257,160.989005371928
-76.0869581997394,168.681313231588
-76.0869581997394,160.989005371928
-68.8405816257,168.864463418722
-68.8405816257,160.805855184794
-76.0869581997394,168.864463418722
-76.0869581997394,160.805855184794
-68.8405816257,169.047613605857
-68.8405816257,160.622704997659
-76.0869581997394,169.047613605857
-76.0869581997394,160.622704997659
-68.8405816257,169.230763792992
-68.8405816257,160.439554810524
-76.0869581997394,169.230763792992
-76.0869581997394,160.439554810524
-68.8405816257,169.413913980127
-68.8405816257,160.256404623389
-76.0869581997394,169.413913980127
-76.0869581997394,160.256404623389
-68.8405816257,169.597064167261
-68.8405816257,160.073254436255
-76.0869581997394,169.597064167261
-76.0869581997394,160.073254436255
-68.8405816257,169.780214354396
-68.8405816257,159.89010424912
-76.0869581997394,169.780214354396
-76.0869581997394,159.89010424912
-68.8405816257,169.963364541531
-68.8405816257,159.706954061985
-76.0869581997394,169.963364541531
-76.0869581997394,159.706954061985
-68.8405816257,170.146514728666
-68.8405816257,159.52380387485
-76.0869581997394,170.146514728666
-76.0869581997394,159.52380387485
-68.8405816257,170.3296649158
-68.8405816257,159.340653687716
-76.0869581997394,170.3296649158
-76.0869581997394,159.340653687716
-68.8405816257,170.512815102935
-68.8405816257,159.157503500581
-76.0869581997394,170.512815102935
-76.0869581997394,159.157503500581
-68.8405816257,170.69596529007
-68.8405816257,158.974353313446
-76.0869581997394,170.69596529007
-76.0869581997394,158.974353313446
-68.8405816257,170.879115477205
-68.8405816257,158.791203126312
-76.0869581997394,170.879115477205
-76.0869581997394,158.791203126312
-68.8405816257,171.062265664339
-68.8405816257,158.608052939177
-76.0869581997394,171.062265664339
-76.0869581997394,158.608052939177
-68.8405816257,171.245415851474
-68.8405816257,158.424902752042
-76.0869581997394,171.245415851474
-76.0869581997394,158.424902752042
-68.8405816257,171.428566038609
-68.8405816257,158.241752564907
-76.0869581997394,171.428566038609
-76.0869581997394,158.241752564907
-68.8405816257,171.611716225743
-68.8405816257,158.058602377773
-76.0869581997394,171.611716225743
-76.0869581997394,158.058602377773
-68.8405816257,171.794866412878
-68.8405816257,157.875452190638
-76.0869581997394,171.794866412878
-76.0869581997394,157.875452190638
-68.8405816257,171.978016600013
-68.8405816257,157.692302003503
-76.0869581997394,171.978016600013
-76.0869581997394,157.692302003503
-68.8405816257,172.161166787148
-68.8405816257,157.509151816368
-76.0869581997394,172.161166787148
-76.0869581997394,157.509151816368
-68.8405816257,172.344316974282
-68.8405816257,157.326001629234
-76.0869581997394,172.344316974282
-76.0869581997394,157.326001629234
-68.8405816257,172.527467161417
-68.8405816257,157.142851442099
-76.0869581997394,172.527467161417
-76.0869581997394,157.142851442099
-68.8405816257,172.710617348552
-68.8405816257,156.959701254964
-76.0869581997394,172.710617348552
-76.0869581997394,156.959701254964
-68.8405816257,172.893767535687
-68.8405816257,156.776551067829
-76.0869581997394,172.893767535687
-76.0869581997394,156.776551067829
-68.8405816257,173.076917722821
-68.8405816257,156.593400880695
-76.0869581997394,173.076917722821
-76.0869581997394,156.593400880695
-68.8405816257,173.260067909956
-68.8405816257,156.41025069356
-76.0869581997394,173.260067909956
-76.0869581997394,156.41025069356
-68.8405816257,173.443218097091
-68.8405816257,156.227100506425
-76.0869581997394,173.443218097091
-76.0869581997394,156.227100506425
-68.8405816257,173.626368284226
-68.8405816257,156.04395031929
-76.0869581997394,173.626368284226
-76.0869581997394,156.04395031929
-68.8405816257,173.80951847136
-68.8405816257,155.860800132156
-76.0869581997394,173.80951847136
-76.0869581997394,155.860800132156
-68.6956540942192,164.835159301758
-68.6956540942192,164.835159301758
-76.2318857312202,164.835159301758
-76.2318857312202,164.835159301758
-68.6956540942192,165.018309488893
-68.6956540942192,164.652009114623
-76.2318857312202,165.018309488893
-76.2318857312202,164.652009114623
-68.6956540942192,165.201459676028
-68.6956540942192,164.468858927489
-76.2318857312202,165.201459676028
-76.2318857312202,164.468858927489
-68.6956540942192,165.384609863162
-68.6956540942192,164.285708740354
-76.2318857312202,165.384609863162
-76.2318857312202,164.285708740354
-68.6956540942192,165.567760050297
-68.6956540942192,164.102558553219
-76.2318857312202,165.567760050297
-76.2318857312202,164.102558553219
-68.6956540942192,165.750910237432
-68.6956540942192,163.919408366084
-76.2318857312202,165.750910237432
-76.2318857312202,163.919408366084
-68.6956540942192,165.934060424566
-68.6956540942192,163.73625817895
-76.2318857312202,165.934060424566
-76.2318857312202,163.73625817895
-68.6956540942192,166.117210611701
-68.6956540942192,163.553107991815
-76.2318857312202,166.117210611701
-76.2318857312202,163.553107991815
-68.6956540942192,166.300360798836
-68.6956540942192,163.36995780468
-76.2318857312202,166.300360798836
-76.2318857312202,163.36995780468
-68.6956540942192,166.483510985971
-68.6956540942192,163.186807617545
-76.2318857312202,166.483510985971
-76.2318857312202,163.186807617545
-68.6956540942192,166.666661173105
-68.6956540942192,163.003657430411
-76.2318857312202,166.666661173105
-76.2318857312202,163.003657430411
-68.6956540942192,166.84981136024
-68.6956540942192,162.820507243276
-76.2318857312202,166.84981136024
-76.2318857312202,162.820507243276
-68.6956540942192,167.032961547375
-68.6956540942192,162.637357056141
-76.2318857312202,167.032961547375
-76.2318857312202,162.637357056141
-68.6956540942192,167.21611173451
-68.6956540942192,162.454206869006
-76.2318857312202,167.21611173451
-76.2318857312202,162.454206869006
-68.6956540942192,167.399261921644
-68.6956540942192,162.271056681872
-76.2318857312202,167.399261921644
-76.2318857312202,162.271056681872
-68.6956540942192,167.582412108779
-68.6956540942192,162.087906494737
-76.2318857312202,167.582412108779
-76.2318857312202,162.087906494737
-68.6956540942192,167.765562295914
-68.6956540942192,161.904756307602
-76.2318857312202,167.765562295914
-76.2318857312202,161.904756307602
-68.6956540942192,167.948712483049
-68.6956540942192,161.721606120467
-76.2318857312202,167.948712483049
-76.2318857312202,161.721606120467
-68.6956540942192,168.131862670183
-68.6956540942192,161.538455933333
-76.2318857312202,168.131862670183
-76.2318857312202,161.538455933333
-68.6956540942192,168.315012857318
-68.6956540942192,161.355305746198
-76.2318857312202,168.315012857318
-76.2318857312202,161.355305746198
-68.6956540942192,168.498163044453
-68.6956540942192,161.172155559063
-76.2318857312202,168.498163044453
-76.2318857312202,161.172155559063
-68.6956540942192,168.681313231588
-68.6956540942192,160.989005371928
-76.2318857312202,168.681313231588
-76.2318857312202,160.989005371928
-68.6956540942192,168.864463418722
-68.6956540942192,160.805855184794
-76.2318857312202,168.864463418722
-76.2318857312202,160.805855184794
-68.6956540942192,169.047613605857
-68.6956540942192,160.622704997659
-76.2318857312202,169.047613605857
-76.2318857312202,160.622704997659
-68.6956540942192,169.230763792992
-68.6956540942192,160.439554810524
-76.2318857312202,169.230763792992
-76.2318857312202,160.439554810524
-68.6956540942192,169.413913980127
-68.6956540942192,160.256404623389
-76.2318857312202,169.413913980127
-76.2318857312202,160.256404623389
-68.6956540942192,169.597064167261
-68.6956540942192,160.073254436255
-76.2318857312202,169.597064167261
-76.2318857312202,160.073254436255
-68.6956540942192,169.780214354396
-68.6956540942192,159.89010424912
-76.2318857312202,169.780214354396
-76.2318857312202,159.89010424912
-68.6956540942192,169.963364541531
-68.6956540942192,159.706954061985
-76.2318857312202,169.963364541531
-76.2318857312202,159.706954061985
-68.6956540942192,170.146514728666
-68.6956540942192,159.52380387485
-76.2318857312202,170.146514728666
-76.2318857312202,159.52380387485
-68.6956540942192,170.3296649158
-68.6956540942192,159.340653687716
-76.2318857312202,170.3296649158
-76.2318857312202,159.340653687716
-68.6956540942192,170.512815102935
-68.6956540942192,159.157503500581
-76.2318857312202,170.512815102935
-76.2318857312202,159.157503500581
-68.6956540942192,170.69596529007
-68.6956540942192,158.974353313446
-76.2318857312202,170.69596529007
-76.2318857312202,158.974353313446
-68.6956540942192,170.879115477205
-68.6956540942192,158.791203126312
-76.2318857312202,170.879115477205
-76.2318857312202,158.791203126312
-68.6956540942192,171.062265664339
-68.6956540942192,158.608052939177
-76.2318857312202,171.062265664339
-76.2318857312202,158.608052939177
-68.6956540942192,171.245415851474
-68.6956540942192,158.424902752042
-76.2318857312202,171.245415851474
-76.2318857312202,158.424902752042
-68.6956540942192,171.428566038609
-68.6956540942192,158.241752564907
-76.2318857312202,171.428566038609
-76.2318857312202,158.241752564907
-68.6956540942192,171.611716225743
-68.6956540942192,158.058602377773
-76.2318857312202,171.611716225743
-76.2318857312202,158.058602377773
-68.6956540942192,171.794866412878
-68.6956540942192,157.875452190638
-76.2318857312202,171.794866412878
-76.2318857312202,157.875452190638
-68.6956540942192,171.978016600013
-68.6956540942192,157.692302003503
-76.2318857312202,171.978016600013
-76.2318857312202,157.692302003503
-68.6956540942192,172.161166787148
-68.6956540942192,157.509151816368
-76.2318857312202,172.161166787148
-76.2318857312202,157.509151816368
-68.6956540942192,172.344316974282
-68.6956540942192,157.326001629234
-76.2318857312202,172.344316974282
-76.2318857312202,157.326001629234
-68.6956540942192,172.527467161417
-68.6956540942192,157.142851442099
-76.2318857312202,172.527467161417
-76.2318857312202,157.142851442099
-68.6956540942192,172.710617348552
-68.6956540942192,156.959701254964
-76.2318857312202,172.710617348552
-76.2318857312202,156.959701254964
-68.6956540942192,172.893767535687
-68.6956540942192,156.776551067829
-76.2318857312202,172.893767535687
-76.2318857312202,156.776551067829
-68.6956540942192,173.076917722821
-68.6956540942192,156.593400880695
-76.2318857312202,173.076917722821
-76.2318857312202,156.593400880695
-68.6956540942192,173.260067909956
-68.6956540942192,156.41025069356
-76.2318857312202,173.260067909956
-76.2318857312202,156.41025069356
-68.6956540942192,173.443218097091
-68.6956540942192,156.227100506425
-76.2318857312202,173.443218097091
-76.2318857312202,156.227100506425
-68.6956540942192,173.626368284226
-68.6956540942192,156.04395031929
-76.2318857312202,173.626368284226
-76.2318857312202,156.04395031929
-68.6956540942192,173.80951847136
-68.6956540942192,155.860800132156
-76.2318857312202,173.80951847136
-76.2318857312202,155.860800132156
-68.5507265627384,164.835159301758
-68.5507265627384,164.835159301758
-76.376813262701,164.835159301758
-76.376813262701,164.835159301758
-68.5507265627384,165.018309488893
-68.5507265627384,164.652009114623
-76.376813262701,165.018309488893
-76.376813262701,164.652009114623
-68.5507265627384,165.201459676028
-68.5507265627384,164.468858927489
-76.376813262701,165.201459676028
-76.376813262701,164.468858927489
-68.5507265627384,165.384609863162
-68.5507265627384,164.285708740354
-76.376813262701,165.384609863162
-76.376813262701,164.285708740354
-68.5507265627384,165.567760050297
-68.5507265627384,164.102558553219
-76.376813262701,165.567760050297
-76.376813262701,164.102558553219
-68.5507265627384,165.750910237432
-68.5507265627384,163.919408366084
-76.376813262701,165.750910237432
-76.376813262701,163.919408366084
-68.5507265627384,165.934060424566
-68.5507265627384,163.73625817895
-76.376813262701,165.934060424566
-76.376813262701,163.73625817895
-68.5507265627384,166.117210611701
-68.5507265627384,163.553107991815
-76.376813262701,166.117210611701
-76.376813262701,163.553107991815
-68.5507265627384,166.300360798836
-68.5507265627384,163.36995780468
-76.376813262701,166.300360798836
-76.376813262701,163.36995780468
-68.5507265627384,166.483510985971
-68.5507265627384,163.186807617545
-76.376813262701,166.483510985971
-76.376813262701,163.186807617545
-68.5507265627384,166.666661173105
-68.5507265627384,163.003657430411
-76.376813262701,166.666661173105
-76.376813262701,163.003657430411
-68.5507265627384,166.84981136024
-68.5507265627384,162.820507243276
-76.376813262701,166.84981136024
-76.376813262701,162.820507243276
-68.5507265627384,167.032961547375
-68.5507265627384,162.637357056141
-76.376813262701,167.032961547375
-76.376813262701,162.637357056141
-68.5507265627384,167.21611173451
-68.5507265627384,162.454206869006
-76.376813262701,167.21611173451
-76.376813262701,162.454206869006
-68.5507265627384,167.399261921644
-68.5507265627384,162.271056681872
-76.376813262701,167.399261921644
-76.376813262701,162.271056681872
-68.5507265627384,167.582412108779
-68.5507265627384,162.087906494737
-76.376813262701,167.582412108779
-76.376813262701,162.087906494737
-68.5507265627384,167.765562295914
-68.5507265627384,161.904756307602
-76.376813262701,167.765562295914
-76.376813262701,161.904756307602
-68.5507265627384,167.948712483049
-68.5507265627384,161.721606120467
-76.376813262701,167.948712483049
-76.376813262701,161.721606120467
-68.5507265627384,168.131862670183
-68.5507265627384,161.538455933333
-76.376813262701,168.131862670183
-76.376813262701,161.538455933333
-68.5507265627384,168.315012857318
-68.5507265627384,161.355305746198
-76.376813262701,168.315012857318
-76.376813262701,161.355305746198
-68.5507265627384,168.498163044453
-68.5507265627384,161.172155559063
-76.376813262701,168.498163044453
-76.376813262701,161.172155559063
-68.5507265627384,168.681313231588
-68.5507265627384,160.989005371928
-76.376813262701,168.681313231588
-76.376813262701,160.989005371928
-68.5507265627384,168.864463418722
-68.5507265627384,160.805855184794
-76.376813262701,168.864463418722
-76.376813262701,160.805855184794
-68.5507265627384,169.047613605857
-68.5507265627384,160.622704997659
-76.376813262701,169.047613605857
-76.376813262701,160.622704997659
-68.5507265627384,169.230763792992
-68.5507265627384,160.439554810524
-76.376813262701,169.230763792992
-76.376813262701,160.439554810524
-68.5507265627384,169.413913980127
-68.5507265627384,160.256404623389
-76.376813262701,169.413913980127
-76.376813262701,160.256404623389
-68.5507265627384,169.597064167261
-68.5507265627384,160.073254436255
-76.376813262701,169.597064167261
-76.376813262701,160.073254436255
-68.5507265627384,169.780214354396
-68.5507265627384,159.89010424912
-76.376813262701,169.780214354396
-76.376813262701,159.89010424912
-68.5507265627384,169.963364541531
-68.5507265627384,159.706954061985
-76.376813262701,169.963364541531
-76.376813262701,159.706954061985
-68.5507265627384,170.146514728666
-68.5507265627384,159.52380387485
-76.376813262701,170.146514728666
-76.376813262701,159.52380387485
-68.5507265627384,170.3296649158
-68.5507265627384,159.340653687716
-76.376813262701,170.3296649158
-76.376813262701,159.340653687716
-68.5507265627384,170.512815102935
-68.5507265627384,159.157503500581
-76.376813262701,170.512815102935
-76.376813262701,159.157503500581
-68.5507265627384,170.69596529007
-68.5507265627384,158.974353313446
-76.376813262701,170.69596529007
-76.376813262701,158.974353313446
-68.5507265627384,170.879115477205
-68.5507265627384,158.791203126312
-76.376813262701,170.879115477205
-76.376813262701,158.791203126312
-68.5507265627384,171.062265664339
-68.5507265627384,158.608052939177
-76.376813262701,171.062265664339
-76.376813262701,158.608052939177
-68.5507265627384,171.245415851474
-68.5507265627384,158.424902752042
-76.376813262701,171.245415851474
-76.376813262701,158.424902752042
-68.5507265627384,171.428566038609
-68.5507265627384,158.241752564907
-76.376813262701,171.428566038609
-76.376813262701,158.241752564907
-68.5507265627384,171.611716225743
-68.5507265627384,158.058602377773
-76.376813262701,171.611716225743
-76.376813262701,158.058602377773
-68.5507265627384,171.794866412878
-68.5507265627384,157.875452190638
-76.376813262701,171.794866412878
-76.376813262701,157.875452190638
-68.5507265627384,171.978016600013
-68.5507265627384,157.692302003503
-76.376813262701,171.978016600013
-76.376813262701,157.692302003503
-68.5507265627384,172.161166787148
-68.5507265627384,157.509151816368
-76.376813262701,172.161166787148
-76.376813262701,157.509151816368
-68.5507265627384,172.344316974282
-68.5507265627384,157.326001629234
-76.376813262701,172.344316974282
-76.376813262701,157.326001629234
-68.5507265627384,172.527467161417
-68.5507265627384,157.142851442099
-76.376813262701,172.527467161417
-76.376813262701,157.142851442099
-68.5507265627384,172.710617348552
-68.5507265627384,156.959701254964
-76.376813262701,172.710617348552
-76.376813262701,156.959701254964
-68.5507265627384,172.893767535687
-68.5507265627384,156.776551067829
-76.376813262701,172.893767535687
-76.376813262701,156.776551067829
-68.5507265627384,173.076917722821
-68.5507265627384,156.593400880695
-76.376813262701,173.076917722821
-76.376813262701,156.593400880695
-68.5507265627384,173.260067909956
-68.5507265627384,156.41025069356
-76.376813262701,173.260067909956
-76.376813262701,156.41025069356
-68.5507265627384,173.443218097091
-68.5507265627384,156.227100506425
-76.376813262701,173.443218097091
-76.376813262701,156.227100506425
-68.5507265627384,173.626368284226
-68.5507265627384,156.04395031929
-76.376813262701,173.626368284226
-76.376813262701,156.04395031929
-68.5507265627384,173.80951847136
-68.5507265627384,155.860800132156
-76.376813262701,173.80951847136
-76.376813262701,155.860800132156
-68.4057990312576,164.835159301758
-68.4057990312576,164.835159301758
-76.5217407941818,164.835159301758
-76.5217407941818,164.835159301758
-68.4057990312576,165.018309488893
-68.4057990312576,164.652009114623
-76.5217407941818,165.018309488893
-76.5217407941818,164.652009114623
-68.4057990312576,165.201459676028
-68.4057990312576,164.468858927489
-76.5217407941818,165.201459676028
-76.5217407941818,164.468858927489
-68.4057990312576,165.384609863162
-68.4057990312576,164.285708740354
-76.5217407941818,165.384609863162
-76.5217407941818,164.285708740354
-68.4057990312576,165.567760050297
-68.4057990312576,164.102558553219
-76.5217407941818,165.567760050297
-76.5217407941818,164.102558553219
-68.4057990312576,165.750910237432
-68.4057990312576,163.919408366084
-76.5217407941818,165.750910237432
-76.5217407941818,163.919408366084
-68.4057990312576,165.934060424566
-68.4057990312576,163.73625817895
-76.5217407941818,165.934060424566
-76.5217407941818,163.73625817895
-68.4057990312576,166.117210611701
-68.4057990312576,163.553107991815
-76.5217407941818,166.117210611701
-76.5217407941818,163.553107991815
-68.4057990312576,166.300360798836
-68.4057990312576,163.36995780468
-76.5217407941818,166.300360798836
-76.5217407941818,163.36995780468
-68.4057990312576,166.483510985971
-68.4057990312576,163.186807617545
-76.5217407941818,166.483510985971
-76.5217407941818,163.186807617545
-68.4057990312576,166.666661173105
-68.4057990312576,163.003657430411
-76.5217407941818,166.666661173105
-76.5217407941818,163.003657430411
-68.4057990312576,166.84981136024
-68.4057990312576,162.820507243276
-76.5217407941818,166.84981136024
-76.5217407941818,162.820507243276
-68.4057990312576,167.032961547375
-68.4057990312576,162.637357056141
-76.5217407941818,167.032961547375
-76.5217407941818,162.637357056141
-68.4057990312576,167.21611173451
-68.4057990312576,162.454206869006
-76.5217407941818,167.21611173451
-76.5217407941818,162.454206869006
-68.4057990312576,167.399261921644
-68.4057990312576,162.271056681872
-76.5217407941818,167.399261921644
-76.5217407941818,162.271056681872
-68.4057990312576,167.582412108779
-68.4057990312576,162.087906494737
-76.5217407941818,167.582412108779
-76.5217407941818,162.087906494737
-68.4057990312576,167.765562295914
-68.4057990312576,161.904756307602
-76.5217407941818,167.765562295914
-76.5217407941818,161.904756307602
-68.4057990312576,167.948712483049
-68.4057990312576,161.721606120467
-76.5217407941818,167.948712483049
-76.5217407941818,161.721606120467
-68.4057990312576,168.131862670183
-68.4057990312576,161.538455933333
-76.5217407941818,168.131862670183
-76.5217407941818,161.538455933333
-68.4057990312576,168.315012857318
-68.4057990312576,161.355305746198
-76.5217407941818,168.315012857318
-76.5217407941818,161.355305746198
-68.4057990312576,168.498163044453
-68.4057990312576,161.172155559063
-76.5217407941818,168.498163044453
-76.5217407941818,161.172155559063
-68.4057990312576,168.681313231588
-68.4057990312576,160.989005371928
-76.5217407941818,168.681313231588
-76.5217407941818,160.989005371928
-68.4057990312576,168.864463418722
-68.4057990312576,160.805855184794
-76.5217407941818,168.864463418722
-76.5217407941818,160.805855184794
-68.4057990312576,169.047613605857
-68.4057990312576,160.622704997659
-76.5217407941818,169.047613605857
-76.5217407941818,160.622704997659
-68.4057990312576,169.230763792992
-68.4057990312576,160.439554810524
-76.5217407941818,169.230763792992
-76.5217407941818,160.439554810524
-68.4057990312576,169.413913980127
-68.4057990312576,160.256404623389
-76.5217407941818,169.413913980127
-76.5217407941818,160.256404623389
-68.4057990312576,169.597064167261
-68.4057990312576,160.073254436255
-76.5217407941818,169.597064167261
-76.5217407941818,160.073254436255
-68.4057990312576,169.780214354396
-68.4057990312576,159.89010424912
-76.5217407941818,169.780214354396
-76.5217407941818,159.89010424912
-68.4057990312576,169.963364541531
-68.4057990312576,159.706954061985
-76.5217407941818,169.963364541531
-76.5217407941818,159.706954061985
-68.4057990312576,170.146514728666
-68.4057990312576,159.52380387485
-76.5217407941818,170.146514728666
-76.5217407941818,159.52380387485
-68.4057990312576,170.3296649158
-68.4057990312576,159.340653687716
-76.5217407941818,170.3296649158
-76.5217407941818,159.340653687716
-68.4057990312576,170.512815102935
-68.4057990312576,159.157503500581
-76.5217407941818,170.512815102935
-76.5217407941818,159.157503500581
-68.4057990312576,170.69596529007
-68.4057990312576,158.974353313446
-76.5217407941818,170.69596529007
-76.5217407941818,158.974353313446
-68.4057990312576,170.879115477205
-68.4057990312576,158.791203126312
-76.5217407941818,170.879115477205
-76.5217407941818,158.791203126312
-68.4057990312576,171.062265664339
-68.4057990312576,158.608052939177
-76.5217407941818,171.062265664339
-76.5217407941818,158.608052939177
-68.4057990312576,171.245415851474
-68.4057990312576,158.424902752042
-76.5217407941818,171.245415851474
-76.5217407941818,158.424902752042
-68.4057990312576,171.428566038609
-68.4057990312576,158.241752564907
-76.5217407941818,171.428566038609
-76.5217407941818,158.241752564907
-68.4057990312576,171.611716225743
-68.4057990312576,158.058602377773
-76.5217407941818,171.611716225743
-76.5217407941818,158.058602377773
-68.4057990312576,171.794866412878
-68.4057990312576,157.875452190638
-76.5217407941818,171.794866412878
-76.5217407941818,157.875452190638
-68.4057990312576,171.978016600013
-68.4057990312576,157.692302003503
-76.5217407941818,171.978016600013
-76.5217407941818,157.692302003503
-68.4057990312576,172.161166787148
-68.4057990312576,157.509151816368
-76.5217407941818,172.161166787148
-76.5217407941818,157.509151816368
-68.4057990312576,172.344316974282
-68.4057990312576,157.326001629234
-76.5217407941818,172.344316974282
-76.5217407941818,157.326001629234
-68.4057990312576,172.527467161417
-68.4057990312576,157.142851442099
-76.5217407941818,172.527467161417
-76.5217407941818,157.142851442099
-68.4057990312576,172.710617348552
-68.4057990312576,156.959701254964
-76.5217407941818,172.710617348552
-76.5217407941818,156.959701254964
-68.4057990312576,172.893767535687
-68.4057990312576,156.776551067829
-76.5217407941818,172.893767535687
-76.5217407941818,156.776551067829
-68.4057990312576,173.076917722821
-68.4057990312576,156.593400880695
-76.5217407941818,173.076917722821
-76.5217407941818,156.593400880695
-68.4057990312576,173.260067909956
-68.4057990312576,156.41025069356
-76.5217407941818,173.260067909956
-76.5217407941818,156.41025069356
-68.4057990312576,173.443218097091
-68.4057990312576,156.227100506425
-76.5217407941818,173.443218097091
-76.5217407941818,156.227100506425
-68.4057990312576,173.626368284226
-68.4057990312576,156.04395031929
-76.5217407941818,173.626368284226
-76.5217407941818,156.04395031929
-68.4057990312576,173.80951847136
-68.4057990312576,155.860800132156
-76.5217407941818,173.80951847136
-76.5217407941818,155.860800132156
-68.2608714997768,164.835159301758
-68.2608714997768,164.835159301758
-76.6666683256626,164.835159301758
-76.6666683256626,164.835159301758
-68.2608714997768,165.018309488893
-68.2608714997768,164.652009114623
-76.6666683256626,165.018309488893
-76.6666683256626,164.652009114623
-68.2608714997768,165.201459676028
-68.2608714997768,164.468858927489
-76.6666683256626,165.201459676028
-76.6666683256626,164.468858927489
-68.2608714997768,165.384609863162
-68.2608714997768,164.285708740354
-76.6666683256626,165.384609863162
-76.6666683256626,164.285708740354
-68.2608714997768,165.567760050297
-68.2608714997768,164.102558553219
-76.6666683256626,165.567760050297
-76.6666683256626,164.102558553219
-68.2608714997768,165.750910237432
-68.2608714997768,163.919408366084
-76.6666683256626,165.750910237432
-76.6666683256626,163.919408366084
-68.2608714997768,165.934060424566
-68.2608714997768,163.73625817895
-76.6666683256626,165.934060424566
-76.6666683256626,163.73625817895
-68.2608714997768,166.117210611701
-68.2608714997768,163.553107991815
-76.6666683256626,166.117210611701
-76.6666683256626,163.553107991815
-68.2608714997768,166.300360798836
-68.2608714997768,163.36995780468
-76.6666683256626,166.300360798836
-76.6666683256626,163.36995780468
-68.2608714997768,166.483510985971
-68.2608714997768,163.186807617545
-76.6666683256626,166.483510985971
-76.6666683256626,163.186807617545
-68.2608714997768,166.666661173105
-68.2608714997768,163.003657430411
-76.6666683256626,166.666661173105
-76.6666683256626,163.003657430411
-68.2608714997768,166.84981136024
-68.2608714997768,162.820507243276
-76.6666683256626,166.84981136024
-76.6666683256626,162.820507243276
-68.2608714997768,167.032961547375
