latitude,longitude
-61.0144940912724,132.051277831197
-61.0144940912724,124.358969971537
-54.9275377690792,132.234428018331
-54.9275377690792,124.175819784403
-61.0144940912724,132.234428018331
-61.0144940912724,124.175819784403
-54.9275377690792,132.417578205466
-54.9275377690792,123.992669597268
-61.0144940912724,132.417578205466
-61.0144940912724,123.992669597268
-54.9275377690792,132.600728392601
-54.9275377690792,123.809519410133
-61.0144940912724,132.600728392601
-61.0144940912724,123.809519410133
-54.9275377690792,132.783878579736
-54.9275377690792,123.626369222998
-61.0144940912724,132.783878579736
-61.0144940912724,123.626369222998
-54.9275377690792,132.96702876687
-54.9275377690792,123.443219035864
-61.0144940912724,132.96702876687
-61.0144940912724,123.443219035864
-54.9275377690792,133.150178954005
-54.9275377690792,123.260068848729
-61.0144940912724,133.150178954005
-61.0144940912724,123.260068848729
-54.9275377690792,133.33332914114
-54.9275377690792,123.076918661594
-61.0144940912724,133.33332914114
-61.0144940912724,123.076918661594
-54.9275377690792,133.516479328275
-54.9275377690792,122.893768474459
-61.0144940912724,133.516479328275
-61.0144940912724,122.893768474459
-54.9275377690792,133.699629515409
-54.9275377690792,122.710618287325
-61.0144940912724,133.699629515409
-61.0144940912724,122.710618287325
-54.9275377690792,133.882779702544
-54.9275377690792,122.52746810019
-61.0144940912724,133.882779702544
-61.0144940912724,122.52746810019
-54.9275377690792,134.065929889679
-54.9275377690792,122.344317913055
-61.0144940912724,134.065929889679
-61.0144940912724,122.344317913055
-54.9275377690792,134.249080076814
-54.9275377690792,122.16116772592
-61.0144940912724,134.249080076814
-61.0144940912724,122.16116772592
-54.9275377690792,134.432230263948
-54.9275377690792,121.978017538786
-61.0144940912724,134.432230263948
-61.0144940912724,121.978017538786
-54.9275377690792,134.615380451083
-54.9275377690792,121.794867351651
-61.0144940912724,134.615380451083
-61.0144940912724,121.794867351651
-54.9275377690792,134.798530638218
-54.9275377690792,121.611717164516
-61.0144940912724,134.798530638218
-61.0144940912724,121.611717164516
-54.9275377690792,134.981680825352
-54.9275377690792,121.428566977382
-61.0144940912724,134.981680825352
-61.0144940912724,121.428566977382
-54.9275377690792,135.164831012487
-54.9275377690792,121.245416790247
-61.0144940912724,135.164831012487
-61.0144940912724,121.245416790247
-54.9275377690792,135.347981199622
-54.9275377690792,121.062266603112
-61.0144940912724,135.347981199622
-61.0144940912724,121.062266603112
-54.9275377690792,135.531131386757
-54.9275377690792,120.879116415977
-61.0144940912724,135.531131386757
-61.0144940912724,120.879116415977
-54.9275377690792,135.714281573891
-54.9275377690792,120.695966228843
-61.0144940912724,135.714281573891
-61.0144940912724,120.695966228843
-54.9275377690792,135.897431761026
-54.9275377690792,120.512816041708
-61.0144940912724,135.897431761026
-61.0144940912724,120.512816041708
-54.9275377690792,136.080581948161
-54.9275377690792,120.329665854573
-61.0144940912724,136.080581948161
-61.0144940912724,120.329665854573
-54.9275377690792,136.263732135296
-54.9275377690792,120.146515667438
-61.0144940912724,136.263732135296
-61.0144940912724,120.146515667438
-54.9275377690792,136.44688232243
-54.9275377690792,119.963365480304
-61.0144940912724,136.44688232243
-61.0144940912724,119.963365480304
-54.9275377690792,136.630032509565
-54.9275377690792,119.780215293169
-61.0144940912724,136.630032509565
-61.0144940912724,119.780215293169
-54.9275377690792,136.8131826967
-54.9275377690792,119.597065106034
-61.0144940912724,136.8131826967
-61.0144940912724,119.597065106034
-54.9275377690792,136.996332883835
-54.9275377690792,119.413914918899
-61.0144940912724,136.996332883835
-61.0144940912724,119.413914918899
-54.9275377690792,137.179483070969
-54.9275377690792,119.230764731765
-61.0144940912724,137.179483070969
-61.0144940912724,119.230764731765
-54.7826102375984,128.205123901367
-54.7826102375984,128.205123901367
-61.1594216227532,128.205123901367
-61.1594216227532,128.205123901367
-54.7826102375984,128.388274088502
-54.7826102375984,128.021973714232
-61.1594216227532,128.388274088502
-61.1594216227532,128.021973714232
-54.7826102375984,128.571424275636
-54.7826102375984,127.838823527098
-61.1594216227532,128.571424275636
-61.1594216227532,127.838823527098
-54.7826102375984,128.754574462771
-54.7826102375984,127.655673339963
-61.1594216227532,128.754574462771
-61.1594216227532,127.655673339963
-54.7826102375984,128.937724649906
-54.7826102375984,127.472523152828
-61.1594216227532,128.937724649906
-61.1594216227532,127.472523152828
-54.7826102375984,129.120874837041
-54.7826102375984,127.289372965693
-61.1594216227532,129.120874837041
-61.1594216227532,127.289372965693
-54.7826102375984,129.304025024175
-54.7826102375984,127.106222778559
-61.1594216227532,129.304025024175
-61.1594216227532,127.106222778559
-54.7826102375984,129.48717521131
-54.7826102375984,126.923072591424
-61.1594216227532,129.48717521131
-61.1594216227532,126.923072591424
-54.7826102375984,129.670325398445
-54.7826102375984,126.739922404289
-61.1594216227532,129.670325398445
-61.1594216227532,126.739922404289
-54.7826102375984,129.85347558558
-54.7826102375984,126.556772217154
-61.1594216227532,129.85347558558
-61.1594216227532,126.556772217154
-54.7826102375984,130.036625772714
-54.7826102375984,126.37362203002
-61.1594216227532,130.036625772714
-61.1594216227532,126.37362203002
-54.7826102375984,130.219775959849
-54.7826102375984,126.190471842885
-61.1594216227532,130.219775959849
-61.1594216227532,126.190471842885
-54.7826102375984,130.402926146984
-54.7826102375984,126.00732165575
-61.1594216227532,130.402926146984
-61.1594216227532,126.00732165575
-54.7826102375984,130.586076334119
-54.7826102375984,125.824171468615
-61.1594216227532,130.586076334119
-61.1594216227532,125.824171468615
-54.7826102375984,130.769226521253
-54.7826102375984,125.641021281481
-61.1594216227532,130.769226521253
-61.1594216227532,125.641021281481
-54.7826102375984,130.952376708388
-54.7826102375984,125.457871094346
-61.1594216227532,130.952376708388
-61.1594216227532,125.457871094346
-54.7826102375984,131.135526895523
-54.7826102375984,125.274720907211
-61.1594216227532,131.135526895523
-61.1594216227532,125.274720907211
-54.7826102375984,131.318677082658
-54.7826102375984,125.091570720076
-61.1594216227532,131.318677082658
-61.1594216227532,125.091570720076
-54.7826102375984,131.501827269792
-54.7826102375984,124.908420532942
-61.1594216227532,131.501827269792
-61.1594216227532,124.908420532942
-54.7826102375984,131.684977456927
-54.7826102375984,124.725270345807
-61.1594216227532,131.684977456927
-61.1594216227532,124.725270345807
-54.7826102375984,131.868127644062
-54.7826102375984,124.542120158672
-61.1594216227532,131.868127644062
-61.1594216227532,124.542120158672
-54.7826102375984,132.051277831197
-54.7826102375984,124.358969971537
-61.1594216227532,132.051277831197
-61.1594216227532,124.358969971537
-54.7826102375984,132.234428018331
-54.7826102375984,124.175819784403
-61.1594216227532,132.234428018331
-61.1594216227532,124.175819784403
-54.7826102375984,132.417578205466
-54.7826102375984,123.992669597268
-61.1594216227532,132.417578205466
-61.1594216227532,123.992669597268
-54.7826102375984,132.600728392601
-54.7826102375984,123.809519410133
-61.1594216227532,132.600728392601
-61.1594216227532,123.809519410133
-54.7826102375984,132.783878579736
-54.7826102375984,123.626369222998
-61.1594216227532,132.783878579736
-61.1594216227532,123.626369222998
-54.7826102375984,132.96702876687
-54.7826102375984,123.443219035864
-61.1594216227532,132.96702876687
-61.1594216227532,123.443219035864
-54.7826102375984,133.150178954005
-54.7826102375984,123.260068848729
-61.1594216227532,133.150178954005
-61.1594216227532,123.260068848729
-54.7826102375984,133.33332914114
-54.7826102375984,123.076918661594
-61.1594216227532,133.33332914114
-61.1594216227532,123.076918661594
-54.7826102375984,133.516479328275
-54.7826102375984,122.893768474459
-61.1594216227532,133.516479328275
-61.1594216227532,122.893768474459
-54.7826102375984,133.699629515409
-54.7826102375984,122.710618287325
-61.1594216227532,133.699629515409
-61.1594216227532,122.710618287325
-54.7826102375984,133.882779702544
-54.7826102375984,122.52746810019
-61.1594216227532,133.882779702544
-61.1594216227532,122.52746810019
-54.7826102375984,134.065929889679
-54.7826102375984,122.344317913055
-61.1594216227532,134.065929889679
-61.1594216227532,122.344317913055
-54.7826102375984,134.249080076814
-54.7826102375984,122.16116772592
-61.1594216227532,134.249080076814
-61.1594216227532,122.16116772592
-54.7826102375984,134.432230263948
-54.7826102375984,121.978017538786
-61.1594216227532,134.432230263948
-61.1594216227532,121.978017538786
-54.7826102375984,134.615380451083
-54.7826102375984,121.794867351651
-61.1594216227532,134.615380451083
-61.1594216227532,121.794867351651
-54.7826102375984,134.798530638218
-54.7826102375984,121.611717164516
-61.1594216227532,134.798530638218
-61.1594216227532,121.611717164516
-54.7826102375984,134.981680825352
-54.7826102375984,121.428566977382
-61.1594216227532,134.981680825352
-61.1594216227532,121.428566977382
-54.7826102375984,135.164831012487
-54.7826102375984,121.245416790247
-61.1594216227532,135.164831012487
-61.1594216227532,121.245416790247
-54.7826102375984,135.347981199622
-54.7826102375984,121.062266603112
-61.1594216227532,135.347981199622
-61.1594216227532,121.062266603112
-54.7826102375984,135.531131386757
-54.7826102375984,120.879116415977
-61.1594216227532,135.531131386757
-61.1594216227532,120.879116415977
-54.7826102375984,135.714281573891
-54.7826102375984,120.695966228843
-61.1594216227532,135.714281573891
-61.1594216227532,120.695966228843
-54.7826102375984,135.897431761026
-54.7826102375984,120.512816041708
-61.1594216227532,135.897431761026
-61.1594216227532,120.512816041708
-54.7826102375984,136.080581948161
-54.7826102375984,120.329665854573
-61.1594216227532,136.080581948161
-61.1594216227532,120.329665854573
-54.7826102375984,136.263732135296
-54.7826102375984,120.146515667438
-61.1594216227532,136.263732135296
-61.1594216227532,120.146515667438
-54.7826102375984,136.44688232243
-54.7826102375984,119.963365480304
-61.1594216227532,136.44688232243
-61.1594216227532,119.963365480304
-54.7826102375984,136.630032509565
-54.7826102375984,119.780215293169
-61.1594216227532,136.630032509565
-61.1594216227532,119.780215293169
-54.7826102375984,136.8131826967
-54.7826102375984,119.597065106034
-61.1594216227532,136.8131826967
-61.1594216227532,119.597065106034
-54.7826102375984,136.996332883835
-54.7826102375984,119.413914918899
-61.1594216227532,136.996332883835
-61.1594216227532,119.413914918899
-54.7826102375984,137.179483070969
-54.7826102375984,119.230764731765
-61.1594216227532,137.179483070969
-61.1594216227532,119.230764731765
-54.6376827061177,128.205123901367
-54.6376827061177,128.205123901367
-61.304349154234,128.205123901367
-61.304349154234,128.205123901367
-54.6376827061177,128.388274088502
-54.6376827061177,128.021973714232
-61.304349154234,128.388274088502
-61.304349154234,128.021973714232
-54.6376827061177,128.571424275636
-54.6376827061177,127.838823527098
-61.304349154234,128.571424275636
-61.304349154234,127.838823527098
-54.6376827061177,128.754574462771
-54.6376827061177,127.655673339963
-61.304349154234,128.754574462771
-61.304349154234,127.655673339963
-54.6376827061177,128.937724649906
-54.6376827061177,127.472523152828
-61.304349154234,128.937724649906
-61.304349154234,127.472523152828
-54.6376827061177,129.120874837041
-54.6376827061177,127.289372965693
-61.304349154234,129.120874837041
-61.304349154234,127.289372965693
-54.6376827061177,129.304025024175
-54.6376827061177,127.106222778559
-61.304349154234,129.304025024175
-61.304349154234,127.106222778559
-54.6376827061177,129.48717521131
-54.6376827061177,126.923072591424
-61.304349154234,129.48717521131
-61.304349154234,126.923072591424
-54.6376827061177,129.670325398445
-54.6376827061177,126.739922404289
-61.304349154234,129.670325398445
-61.304349154234,126.739922404289
-54.6376827061177,129.85347558558
-54.6376827061177,126.556772217154
-61.304349154234,129.85347558558
-61.304349154234,126.556772217154
-54.6376827061177,130.036625772714
-54.6376827061177,126.37362203002
-61.304349154234,130.036625772714
-61.304349154234,126.37362203002
-54.6376827061177,130.219775959849
-54.6376827061177,126.190471842885
-61.304349154234,130.219775959849
-61.304349154234,126.190471842885
-54.6376827061177,130.402926146984
-54.6376827061177,126.00732165575
-61.304349154234,130.402926146984
-61.304349154234,126.00732165575
-54.6376827061177,130.586076334119
-54.6376827061177,125.824171468615
-61.304349154234,130.586076334119
-61.304349154234,125.824171468615
-54.6376827061177,130.769226521253
-54.6376827061177,125.641021281481
-61.304349154234,130.769226521253
-61.304349154234,125.641021281481
-54.6376827061177,130.952376708388
-54.6376827061177,125.457871094346
-61.304349154234,130.952376708388
-61.304349154234,125.457871094346
-54.6376827061177,131.135526895523
-54.6376827061177,125.274720907211
-61.304349154234,131.135526895523
-61.304349154234,125.274720907211
-54.6376827061177,131.318677082658
-54.6376827061177,125.091570720076
-61.304349154234,131.318677082658
-61.304349154234,125.091570720076
-54.6376827061177,131.501827269792
-54.6376827061177,124.908420532942
-61.304349154234,131.501827269792
-61.304349154234,124.908420532942
-54.6376827061177,131.684977456927
-54.6376827061177,124.725270345807
-61.304349154234,131.684977456927
-61.304349154234,124.725270345807
-54.6376827061177,131.868127644062
-54.6376827061177,124.542120158672
-61.304349154234,131.868127644062
-61.304349154234,124.542120158672
-54.6376827061177,132.051277831197
-54.6376827061177,124.358969971537
-61.304349154234,132.051277831197
-61.304349154234,124.358969971537
-54.6376827061177,132.234428018331
-54.6376827061177,124.175819784403
-61.304349154234,132.234428018331
-61.304349154234,124.175819784403
-54.6376827061177,132.417578205466
-54.6376827061177,123.992669597268
-61.304349154234,132.417578205466
-61.304349154234,123.992669597268
-54.6376827061177,132.600728392601
-54.6376827061177,123.809519410133
-61.304349154234,132.600728392601
-61.304349154234,123.809519410133
-54.6376827061177,132.783878579736
-54.6376827061177,123.626369222998
-61.304349154234,132.783878579736
-61.304349154234,123.626369222998
-54.6376827061177,132.96702876687
-54.6376827061177,123.443219035864
-61.304349154234,132.96702876687
-61.304349154234,123.443219035864
-54.6376827061177,133.150178954005
-54.6376827061177,123.260068848729
-61.304349154234,133.150178954005
-61.304349154234,123.260068848729
-54.6376827061177,133.33332914114
-54.6376827061177,123.076918661594
-61.304349154234,133.33332914114
-61.304349154234,123.076918661594
-54.6376827061177,133.516479328275
-54.6376827061177,122.893768474459
-61.304349154234,133.516479328275
-61.304349154234,122.893768474459
-54.6376827061177,133.699629515409
-54.6376827061177,122.710618287325
-61.304349154234,133.699629515409
-61.304349154234,122.710618287325
-54.6376827061177,133.882779702544
-54.6376827061177,122.52746810019
-61.304349154234,133.882779702544
-61.304349154234,122.52746810019
-54.6376827061177,134.065929889679
-54.6376827061177,122.344317913055
-61.304349154234,134.065929889679
-61.304349154234,122.344317913055
-54.6376827061177,134.249080076814
-54.6376827061177,122.16116772592
-61.304349154234,134.249080076814
-61.304349154234,122.16116772592
-54.6376827061177,134.432230263948
-54.6376827061177,121.978017538786
-61.304349154234,134.432230263948
-61.304349154234,121.978017538786
-54.6376827061177,134.615380451083
-54.6376827061177,121.794867351651
-61.304349154234,134.615380451083
-61.304349154234,121.794867351651
-54.6376827061177,134.798530638218
-54.6376827061177,121.611717164516
-61.304349154234,134.798530638218
-61.304349154234,121.611717164516
-54.6376827061177,134.981680825352
-54.6376827061177,121.428566977382
-61.304349154234,134.981680825352
-61.304349154234,121.428566977382
-54.6376827061177,135.164831012487
-54.6376827061177,121.245416790247
-61.304349154234,135.164831012487
-61.304349154234,121.245416790247
-54.6376827061177,135.347981199622
-54.6376827061177,121.062266603112
-61.304349154234,135.347981199622
-61.304349154234,121.062266603112
-54.6376827061177,135.531131386757
-54.6376827061177,120.879116415977
-61.304349154234,135.531131386757
-61.304349154234,120.879116415977
-54.6376827061177,135.714281573891
-54.6376827061177,120.695966228843
-61.304349154234,135.714281573891
-61.304349154234,120.695966228843
-54.6376827061177,135.897431761026
-54.6376827061177,120.512816041708
-61.304349154234,135.897431761026
-61.304349154234,120.512816041708
-54.6376827061177,136.080581948161
-54.6376827061177,120.329665854573
-61.304349154234,136.080581948161
-61.304349154234,120.329665854573
-54.6376827061177,136.263732135296
-54.6376827061177,120.146515667438
-61.304349154234,136.263732135296
-61.304349154234,120.146515667438
-54.6376827061177,136.44688232243
-54.6376827061177,119.963365480304
-61.304349154234,136.44688232243
-61.304349154234,119.963365480304
-54.6376827061177,136.630032509565
-54.6376827061177,119.780215293169
-61.304349154234,136.630032509565
-61.304349154234,119.780215293169
-54.6376827061177,136.8131826967
-54.6376827061177,119.597065106034
-61.304349154234,136.8131826967
-61.304349154234,119.597065106034
-54.6376827061177,136.996332883835
-54.6376827061177,119.413914918899
-61.304349154234,136.996332883835
-61.304349154234,119.413914918899
-54.6376827061177,137.179483070969
-54.6376827061177,119.230764731765
-61.304349154234,137.179483070969
-61.304349154234,119.230764731765
-54.4927551746369,128.205123901367
-54.4927551746369,128.205123901367
-61.4492766857147,128.205123901367
-61.4492766857147,128.205123901367
-54.4927551746369,128.388274088502
-54.4927551746369,128.021973714232
-61.4492766857147,128.388274088502
-61.4492766857147,128.021973714232
-54.4927551746369,128.571424275636
-54.4927551746369,127.838823527098
-61.4492766857147,128.571424275636
-61.4492766857147,127.838823527098
-54.4927551746369,128.754574462771
-54.4927551746369,127.655673339963
-61.4492766857147,128.754574462771
-61.4492766857147,127.655673339963
-54.4927551746369,128.937724649906
-54.4927551746369,127.472523152828
-61.4492766857147,128.937724649906
-61.4492766857147,127.472523152828
-54.4927551746369,129.120874837041
-54.4927551746369,127.289372965693
-61.4492766857147,129.120874837041
-61.4492766857147,127.289372965693
-54.4927551746369,129.304025024175
-54.4927551746369,127.106222778559
-61.4492766857147,129.304025024175
-61.4492766857147,127.106222778559
-54.4927551746369,129.48717521131
-54.4927551746369,126.923072591424
-61.4492766857147,129.48717521131
-61.4492766857147,126.923072591424
-54.4927551746369,129.670325398445
-54.4927551746369,126.739922404289
-61.4492766857147,129.670325398445
-61.4492766857147,126.739922404289
-54.4927551746369,129.85347558558
-54.4927551746369,126.556772217154
-61.4492766857147,129.85347558558
-61.4492766857147,126.556772217154
-54.4927551746369,130.036625772714
-54.4927551746369,126.37362203002
-61.4492766857147,130.036625772714
-61.4492766857147,126.37362203002
-54.4927551746369,130.219775959849
-54.4927551746369,126.190471842885
-61.4492766857147,130.219775959849
-61.4492766857147,126.190471842885
-54.4927551746369,130.402926146984
-54.4927551746369,126.00732165575
-61.4492766857147,130.402926146984
-61.4492766857147,126.00732165575
-54.4927551746369,130.586076334119
-54.4927551746369,125.824171468615
-61.4492766857147,130.586076334119
-61.4492766857147,125.824171468615
-54.4927551746369,130.769226521253
-54.4927551746369,125.641021281481
-61.4492766857147,130.769226521253
-61.4492766857147,125.641021281481
-54.4927551746369,130.952376708388
-54.4927551746369,125.457871094346
-61.4492766857147,130.952376708388
-61.4492766857147,125.457871094346
-54.4927551746369,131.135526895523
-54.4927551746369,125.274720907211
-61.4492766857147,131.135526895523
-61.4492766857147,125.274720907211
-54.4927551746369,131.318677082658
-54.4927551746369,125.091570720076
-61.4492766857147,131.318677082658
-61.4492766857147,125.091570720076
-54.4927551746369,131.501827269792
-54.4927551746369,124.908420532942
-61.4492766857147,131.501827269792
-61.4492766857147,124.908420532942
-54.4927551746369,131.684977456927
-54.4927551746369,124.725270345807
-61.4492766857147,131.684977456927
-61.4492766857147,124.725270345807
-54.4927551746369,131.868127644062
-54.4927551746369,124.542120158672
-61.4492766857147,131.868127644062
-61.4492766857147,124.542120158672
-54.4927551746369,132.051277831197
-54.4927551746369,124.358969971537
-61.4492766857147,132.051277831197
-61.4492766857147,124.358969971537
-54.4927551746369,132.234428018331
-54.4927551746369,124.175819784403
-61.4492766857147,132.234428018331
-61.4492766857147,124.175819784403
-54.4927551746369,132.417578205466
-54.4927551746369,123.992669597268
-61.4492766857147,132.417578205466
-61.4492766857147,123.992669597268
-54.4927551746369,132.600728392601
-54.4927551746369,123.809519410133
-61.4492766857147,132.600728392601
-61.4492766857147,123.809519410133
-54.4927551746369,132.783878579736
-54.4927551746369,123.626369222998
-61.4492766857147,132.783878579736
-61.4492766857147,123.626369222998
-54.4927551746369,132.96702876687
-54.4927551746369,123.443219035864
-61.4492766857147,132.96702876687
-61.4492766857147,123.443219035864
-54.4927551746369,133.150178954005
-54.4927551746369,123.260068848729
-61.4492766857147,133.150178954005
-61.4492766857147,123.260068848729
-54.4927551746369,133.33332914114
-54.4927551746369,123.076918661594
-61.4492766857147,133.33332914114
-61.4492766857147,123.076918661594
-54.4927551746369,133.516479328275
-54.4927551746369,122.893768474459
-61.4492766857147,133.516479328275
-61.4492766857147,122.893768474459
-54.4927551746369,133.699629515409
-54.4927551746369,122.710618287325
-61.4492766857147,133.699629515409
-61.4492766857147,122.710618287325
-54.4927551746369,133.882779702544
-54.4927551746369,122.52746810019
-61.4492766857147,133.882779702544
-61.4492766857147,122.52746810019
-54.4927551746369,134.065929889679
-54.4927551746369,122.344317913055
-61.4492766857147,134.065929889679
-61.4492766857147,122.344317913055
-54.4927551746369,134.249080076814
-54.4927551746369,122.16116772592
-61.4492766857147,134.249080076814
-61.4492766857147,122.16116772592
-54.4927551746369,134.432230263948
-54.4927551746369,121.978017538786
-61.4492766857147,134.432230263948
-61.4492766857147,121.978017538786
-54.4927551746369,134.615380451083
-54.4927551746369,121.794867351651
-61.4492766857147,134.615380451083
-61.4492766857147,121.794867351651
-54.4927551746369,134.798530638218
-54.4927551746369,121.611717164516
-61.4492766857147,134.798530638218
-61.4492766857147,121.611717164516
-54.4927551746369,134.981680825352
-54.4927551746369,121.428566977382
-61.4492766857147,134.981680825352
-61.4492766857147,121.428566977382
-54.4927551746369,135.164831012487
-54.4927551746369,121.245416790247
-61.4492766857147,135.164831012487
-61.4492766857147,121.245416790247
-54.4927551746369,135.347981199622
-54.4927551746369,121.062266603112
-61.4492766857147,135.347981199622
-61.4492766857147,121.062266603112
-54.4927551746369,135.531131386757
-54.4927551746369,120.879116415977
-61.4492766857147,135.531131386757
-61.4492766857147,120.879116415977
-54.4927551746369,135.714281573891
-54.4927551746369,120.695966228843
-61.4492766857147,135.714281573891
-61.4492766857147,120.695966228843
-54.4927551746369,135.897431761026
-54.4927551746369,120.512816041708
-61.4492766857147,135.897431761026
-61.4492766857147,120.512816041708
-54.4927551746369,136.080581948161
-54.4927551746369,120.329665854573
-61.4492766857147,136.080581948161
-61.4492766857147,120.329665854573
-54.4927551746369,136.263732135296
-54.4927551746369,120.146515667438
-61.4492766857147,136.263732135296
-61.4492766857147,120.146515667438
-54.4927551746369,136.44688232243
-54.4927551746369,119.963365480304
-61.4492766857147,136.44688232243
-61.4492766857147,119.963365480304
-54.4927551746369,136.630032509565
-54.4927551746369,119.780215293169
-61.4492766857147,136.630032509565
-61.4492766857147,119.780215293169
-54.4927551746369,136.8131826967
-54.4927551746369,119.597065106034
-61.4492766857147,136.8131826967
-61.4492766857147,119.597065106034
-54.4927551746369,136.996332883835
-54.4927551746369,119.413914918899
-61.4492766857147,136.996332883835
-61.4492766857147,119.413914918899
-54.4927551746369,137.179483070969
-54.4927551746369,119.230764731765
-61.4492766857147,137.179483070969
-61.4492766857147,119.230764731765
-54.3478276431561,128.205123901367
-54.3478276431561,128.205123901367
-61.5942042171955,128.205123901367
-61.5942042171955,128.205123901367
-54.3478276431561,128.388274088502
-54.3478276431561,128.021973714232
-61.5942042171955,128.388274088502
-61.5942042171955,128.021973714232
-54.3478276431561,128.571424275636
-54.3478276431561,127.838823527098
-61.5942042171955,128.571424275636
-61.5942042171955,127.838823527098
-54.3478276431561,128.754574462771
-54.3478276431561,127.655673339963
-61.5942042171955,128.754574462771
-61.5942042171955,127.655673339963
-54.3478276431561,128.937724649906
-54.3478276431561,127.472523152828
-61.5942042171955,128.937724649906
-61.5942042171955,127.472523152828
-54.3478276431561,129.120874837041
-54.3478276431561,127.289372965693
-61.5942042171955,129.120874837041
-61.5942042171955,127.289372965693
-54.3478276431561,129.304025024175
-54.3478276431561,127.106222778559
-61.5942042171955,129.304025024175
-61.5942042171955,127.106222778559
-54.3478276431561,129.48717521131
-54.3478276431561,126.923072591424
-61.5942042171955,129.48717521131
-61.5942042171955,126.923072591424
-54.3478276431561,129.670325398445
-54.3478276431561,126.739922404289
-61.5942042171955,129.670325398445
-61.5942042171955,126.739922404289
-54.3478276431561,129.85347558558
-54.3478276431561,126.556772217154
-61.5942042171955,129.85347558558
-61.5942042171955,126.556772217154
-54.3478276431561,130.036625772714
-54.3478276431561,126.37362203002
-61.5942042171955,130.036625772714
-61.5942042171955,126.37362203002
-54.3478276431561,130.219775959849
-54.3478276431561,126.190471842885
-61.5942042171955,130.219775959849
-61.5942042171955,126.190471842885
-54.3478276431561,130.402926146984
-54.3478276431561,126.00732165575
-61.5942042171955,130.402926146984
-61.5942042171955,126.00732165575
-54.3478276431561,130.586076334119
-54.3478276431561,125.824171468615
-61.5942042171955,130.586076334119
-61.5942042171955,125.824171468615
-54.3478276431561,130.769226521253
-54.3478276431561,125.641021281481
-61.5942042171955,130.769226521253
-61.5942042171955,125.641021281481
-54.3478276431561,130.952376708388
-54.3478276431561,125.457871094346
-61.5942042171955,130.952376708388
-61.5942042171955,125.457871094346
-54.3478276431561,131.135526895523
-54.3478276431561,125.274720907211
-61.5942042171955,131.135526895523
-61.5942042171955,125.274720907211
-54.3478276431561,131.318677082658
-54.3478276431561,125.091570720076
-61.5942042171955,131.318677082658
-61.5942042171955,125.091570720076
-54.3478276431561,131.501827269792
-54.3478276431561,124.908420532942
-61.5942042171955,131.501827269792
-61.5942042171955,124.908420532942
-54.3478276431561,131.684977456927
-54.3478276431561,124.725270345807
-61.5942042171955,131.684977456927
-61.5942042171955,124.725270345807
-54.3478276431561,131.868127644062
-54.3478276431561,124.542120158672
-61.5942042171955,131.868127644062
-61.5942042171955,124.542120158672
-54.3478276431561,132.051277831197
-54.3478276431561,124.358969971537
-61.5942042171955,132.051277831197
-61.5942042171955,124.358969971537
-54.3478276431561,132.234428018331
-54.3478276431561,124.175819784403
-61.5942042171955,132.234428018331
-61.5942042171955,124.175819784403
-54.3478276431561,132.417578205466
-54.3478276431561,123.992669597268
-61.5942042171955,132.417578205466
-61.5942042171955,123.992669597268
-54.3478276431561,132.600728392601
-54.3478276431561,123.809519410133
-61.5942042171955,132.600728392601
-61.5942042171955,123.809519410133
-54.3478276431561,132.783878579736
-54.3478276431561,123.626369222998
-61.5942042171955,132.783878579736
-61.5942042171955,123.626369222998
-54.3478276431561,132.96702876687
-54.3478276431561,123.443219035864
-61.5942042171955,132.96702876687
-61.5942042171955,123.443219035864
-54.3478276431561,133.150178954005
-54.3478276431561,123.260068848729
-61.5942042171955,133.150178954005
-61.5942042171955,123.260068848729
-54.3478276431561,133.33332914114
-54.3478276431561,123.076918661594
-61.5942042171955,133.33332914114
-61.5942042171955,123.076918661594
-54.3478276431561,133.516479328275
-54.3478276431561,122.893768474459
-61.5942042171955,133.516479328275
-61.5942042171955,122.893768474459
-54.3478276431561,133.699629515409
-54.3478276431561,122.710618287325
-61.5942042171955,133.699629515409
-61.5942042171955,122.710618287325
-54.3478276431561,133.882779702544
-54.3478276431561,122.52746810019
-61.5942042171955,133.882779702544
-61.5942042171955,122.52746810019
-54.3478276431561,134.065929889679
-54.3478276431561,122.344317913055
-61.5942042171955,134.065929889679
-61.5942042171955,122.344317913055
-54.3478276431561,134.249080076814
-54.3478276431561,122.16116772592
-61.5942042171955,134.249080076814
-61.5942042171955,122.16116772592
-54.3478276431561,134.432230263948
-54.3478276431561,121.978017538786
-61.5942042171955,134.432230263948
-61.5942042171955,121.978017538786
-54.3478276431561,134.615380451083
-54.3478276431561,121.794867351651
-61.5942042171955,134.615380451083
-61.5942042171955,121.794867351651
-54.3478276431561,134.798530638218
-54.3478276431561,121.611717164516
-61.5942042171955,134.798530638218
-61.5942042171955,121.611717164516
-54.3478276431561,134.981680825352
-54.3478276431561,121.428566977382
-61.5942042171955,134.981680825352
-61.5942042171955,121.428566977382
-54.3478276431561,135.164831012487
-54.3478276431561,121.245416790247
-61.5942042171955,135.164831012487
-61.5942042171955,121.245416790247
-54.3478276431561,135.347981199622
-54.3478276431561,121.062266603112
-61.5942042171955,135.347981199622
-61.5942042171955,121.062266603112
-54.3478276431561,135.531131386757
-54.3478276431561,120.879116415977
-61.5942042171955,135.531131386757
-61.5942042171955,120.879116415977
-54.3478276431561,135.714281573891
-54.3478276431561,120.695966228843
