latitude,longitude
-10.7246381640434,172.893767535687
-10.7246381640434,156.776551067829
-18.2608698010444,172.893767535687
-18.2608698010444,156.776551067829
-10.7246381640434,173.076917722821
-10.7246381640434,156.593400880695
-18.2608698010444,173.076917722821
-18.2608698010444,156.593400880695
-10.7246381640434,173.260067909956
-10.7246381640434,156.41025069356
-18.2608698010444,173.260067909956
-18.2608698010444,156.41025069356
-10.7246381640434,173.443218097091
-10.7246381640434,156.227100506425
-18.2608698010444,173.443218097091
-18.2608698010444,156.227100506425
-10.7246381640434,173.626368284226
-10.7246381640434,156.04395031929
-18.2608698010444,173.626368284226
-18.2608698010444,156.04395031929
-10.7246381640434,173.80951847136
-10.7246381640434,155.860800132156
-18.2608698010444,173.80951847136
-18.2608698010444,155.860800132156
-10.5797106325626,164.835159301758
-10.5797106325626,164.835159301758
-18.4057973325252,164.835159301758
-18.4057973325252,164.835159301758
-10.5797106325626,165.018309488893
-10.5797106325626,164.652009114623
-18.4057973325252,165.018309488893
-18.4057973325252,164.652009114623
-10.5797106325626,165.201459676028
-10.5797106325626,164.468858927489
-18.4057973325252,165.201459676028
-18.4057973325252,164.468858927489
-10.5797106325626,165.384609863162
-10.5797106325626,164.285708740354
-18.4057973325252,165.384609863162
-18.4057973325252,164.285708740354
-10.5797106325626,165.567760050297
-10.5797106325626,164.102558553219
-18.4057973325252,165.567760050297
-18.4057973325252,164.102558553219
-10.5797106325626,165.750910237432
-10.5797106325626,163.919408366084
-18.4057973325252,165.750910237432
-18.4057973325252,163.919408366084
-10.5797106325626,165.934060424566
-10.5797106325626,163.73625817895
-18.4057973325252,165.934060424566
-18.4057973325252,163.73625817895
-10.5797106325626,166.117210611701
-10.5797106325626,163.553107991815
-18.4057973325252,166.117210611701
-18.4057973325252,163.553107991815
-10.5797106325626,166.300360798836
-10.5797106325626,163.36995780468
-18.4057973325252,166.300360798836
-18.4057973325252,163.36995780468
-10.5797106325626,166.483510985971
-10.5797106325626,163.186807617545
-18.4057973325252,166.483510985971
-18.4057973325252,163.186807617545
-10.5797106325626,166.666661173105
-10.5797106325626,163.003657430411
-18.4057973325252,166.666661173105
-18.4057973325252,163.003657430411
-10.5797106325626,166.84981136024
-10.5797106325626,162.820507243276
-18.4057973325252,166.84981136024
-18.4057973325252,162.820507243276
-10.5797106325626,167.032961547375
-10.5797106325626,162.637357056141
-18.4057973325252,167.032961547375
-18.4057973325252,162.637357056141
-10.5797106325626,167.21611173451
-10.5797106325626,162.454206869006
-18.4057973325252,167.21611173451
-18.4057973325252,162.454206869006
-10.5797106325626,167.399261921644
-10.5797106325626,162.271056681872
-18.4057973325252,167.399261921644
-18.4057973325252,162.271056681872
-10.5797106325626,167.582412108779
-10.5797106325626,162.087906494737
-18.4057973325252,167.582412108779
-18.4057973325252,162.087906494737
-10.5797106325626,167.765562295914
-10.5797106325626,161.904756307602
-18.4057973325252,167.765562295914
-18.4057973325252,161.904756307602
-10.5797106325626,167.948712483049
-10.5797106325626,161.721606120467
-18.4057973325252,167.948712483049
-18.4057973325252,161.721606120467
-10.5797106325626,168.131862670183
-10.5797106325626,161.538455933333
-18.4057973325252,168.131862670183
-18.4057973325252,161.538455933333
-10.5797106325626,168.315012857318
-10.5797106325626,161.355305746198
-18.4057973325252,168.315012857318
-18.4057973325252,161.355305746198
-10.5797106325626,168.498163044453
-10.5797106325626,161.172155559063
-18.4057973325252,168.498163044453
-18.4057973325252,161.172155559063
-10.5797106325626,168.681313231588
-10.5797106325626,160.989005371928
-18.4057973325252,168.681313231588
-18.4057973325252,160.989005371928
-10.5797106325626,168.864463418722
-10.5797106325626,160.805855184794
-18.4057973325252,168.864463418722
-18.4057973325252,160.805855184794
-10.5797106325626,169.047613605857
-10.5797106325626,160.622704997659
-18.4057973325252,169.047613605857
-18.4057973325252,160.622704997659
-10.5797106325626,169.230763792992
-10.5797106325626,160.439554810524
-18.4057973325252,169.230763792992
-18.4057973325252,160.439554810524
-10.5797106325626,169.413913980127
-10.5797106325626,160.256404623389
-18.4057973325252,169.413913980127
-18.4057973325252,160.256404623389
-10.5797106325626,169.597064167261
-10.5797106325626,160.073254436255
-18.4057973325252,169.597064167261
-18.4057973325252,160.073254436255
-10.5797106325626,169.780214354396
-10.5797106325626,159.89010424912
-18.4057973325252,169.780214354396
-18.4057973325252,159.89010424912
-10.5797106325626,169.963364541531
-10.5797106325626,159.706954061985
-18.4057973325252,169.963364541531
-18.4057973325252,159.706954061985
-10.5797106325626,170.146514728666
-10.5797106325626,159.52380387485
-18.4057973325252,170.146514728666
-18.4057973325252,159.52380387485
-10.5797106325626,170.3296649158
-10.5797106325626,159.340653687716
-18.4057973325252,170.3296649158
-18.4057973325252,159.340653687716
-10.5797106325626,170.512815102935
-10.5797106325626,159.157503500581
-18.4057973325252,170.512815102935
-18.4057973325252,159.157503500581
-10.5797106325626,170.69596529007
-10.5797106325626,158.974353313446
-18.4057973325252,170.69596529007
-18.4057973325252,158.974353313446
-10.5797106325626,170.879115477205
-10.5797106325626,158.791203126312
-18.4057973325252,170.879115477205
-18.4057973325252,158.791203126312
-10.5797106325626,171.062265664339
-10.5797106325626,158.608052939177
-18.4057973325252,171.062265664339
-18.4057973325252,158.608052939177
-10.5797106325626,171.245415851474
-10.5797106325626,158.424902752042
-18.4057973325252,171.245415851474
-18.4057973325252,158.424902752042
-10.5797106325626,171.428566038609
-10.5797106325626,158.241752564907
-18.4057973325252,171.428566038609
-18.4057973325252,158.241752564907
-10.5797106325626,171.611716225743
-10.5797106325626,158.058602377773
-18.4057973325252,171.611716225743
-18.4057973325252,158.058602377773
-10.5797106325626,171.794866412878
-10.5797106325626,157.875452190638
-18.4057973325252,171.794866412878
-18.4057973325252,157.875452190638
-10.5797106325626,171.978016600013
-10.5797106325626,157.692302003503
-18.4057973325252,171.978016600013
-18.4057973325252,157.692302003503
-10.5797106325626,172.161166787148
-10.5797106325626,157.509151816368
-18.4057973325252,172.161166787148
-18.4057973325252,157.509151816368
-10.5797106325626,172.344316974282
-10.5797106325626,157.326001629234
-18.4057973325252,172.344316974282
-18.4057973325252,157.326001629234
-10.5797106325626,172.527467161417
-10.5797106325626,157.142851442099
-18.4057973325252,172.527467161417
-18.4057973325252,157.142851442099
-10.5797106325626,172.710617348552
-10.5797106325626,156.959701254964
-18.4057973325252,172.710617348552
-18.4057973325252,156.959701254964
-10.5797106325626,172.893767535687
-10.5797106325626,156.776551067829
-18.4057973325252,172.893767535687
-18.4057973325252,156.776551067829
-10.5797106325626,173.076917722821
-10.5797106325626,156.593400880695
-18.4057973325252,173.076917722821
-18.4057973325252,156.593400880695
-10.5797106325626,173.260067909956
-10.5797106325626,156.41025069356
-18.4057973325252,173.260067909956
-18.4057973325252,156.41025069356
-10.5797106325626,173.443218097091
-10.5797106325626,156.227100506425
-18.4057973325252,173.443218097091
-18.4057973325252,156.227100506425
-10.5797106325626,173.626368284226
-10.5797106325626,156.04395031929
-18.4057973325252,173.626368284226
-18.4057973325252,156.04395031929
-10.5797106325626,173.80951847136
-10.5797106325626,155.860800132156
-18.4057973325252,173.80951847136
-18.4057973325252,155.860800132156
-10.4347831010818,164.835159301758
-10.4347831010818,164.835159301758
-18.550724864006,164.835159301758
-18.550724864006,164.835159301758
-10.4347831010818,165.018309488893
-10.4347831010818,164.652009114623
-18.550724864006,165.018309488893
-18.550724864006,164.652009114623
-10.4347831010818,165.201459676028
-10.4347831010818,164.468858927489
-18.550724864006,165.201459676028
-18.550724864006,164.468858927489
-10.4347831010818,165.384609863162
-10.4347831010818,164.285708740354
-18.550724864006,165.384609863162
-18.550724864006,164.285708740354
-10.4347831010818,165.567760050297
-10.4347831010818,164.102558553219
-18.550724864006,165.567760050297
-18.550724864006,164.102558553219
-10.4347831010818,165.750910237432
-10.4347831010818,163.919408366084
-18.550724864006,165.750910237432
-18.550724864006,163.919408366084
-10.4347831010818,165.934060424566
-10.4347831010818,163.73625817895
-18.550724864006,165.934060424566
-18.550724864006,163.73625817895
-10.4347831010818,166.117210611701
-10.4347831010818,163.553107991815
-18.550724864006,166.117210611701
-18.550724864006,163.553107991815
-10.4347831010818,166.300360798836
-10.4347831010818,163.36995780468
-18.550724864006,166.300360798836
-18.550724864006,163.36995780468
-10.4347831010818,166.483510985971
-10.4347831010818,163.186807617545
-18.550724864006,166.483510985971
-18.550724864006,163.186807617545
-10.4347831010818,166.666661173105
-10.4347831010818,163.003657430411
-18.550724864006,166.666661173105
-18.550724864006,163.003657430411
-10.4347831010818,166.84981136024
-10.4347831010818,162.820507243276
-18.550724864006,166.84981136024
-18.550724864006,162.820507243276
-10.4347831010818,167.032961547375
-10.4347831010818,162.637357056141
-18.550724864006,167.032961547375
-18.550724864006,162.637357056141
-10.4347831010818,167.21611173451
-10.4347831010818,162.454206869006
-18.550724864006,167.21611173451
-18.550724864006,162.454206869006
-10.4347831010818,167.399261921644
-10.4347831010818,162.271056681872
-18.550724864006,167.399261921644
-18.550724864006,162.271056681872
-10.4347831010818,167.582412108779
-10.4347831010818,162.087906494737
-18.550724864006,167.582412108779
-18.550724864006,162.087906494737
-10.4347831010818,167.765562295914
-10.4347831010818,161.904756307602
-18.550724864006,167.765562295914
-18.550724864006,161.904756307602
-10.4347831010818,167.948712483049
-10.4347831010818,161.721606120467
-18.550724864006,167.948712483049
-18.550724864006,161.721606120467
-10.4347831010818,168.131862670183
-10.4347831010818,161.538455933333
-18.550724864006,168.131862670183
-18.550724864006,161.538455933333
-10.4347831010818,168.315012857318
-10.4347831010818,161.355305746198
-18.550724864006,168.315012857318
-18.550724864006,161.355305746198
-10.4347831010818,168.498163044453
-10.4347831010818,161.172155559063
-18.550724864006,168.498163044453
-18.550724864006,161.172155559063
-10.4347831010818,168.681313231588
-10.4347831010818,160.989005371928
-18.550724864006,168.681313231588
-18.550724864006,160.989005371928
-10.4347831010818,168.864463418722
-10.4347831010818,160.805855184794
-18.550724864006,168.864463418722
-18.550724864006,160.805855184794
-10.4347831010818,169.047613605857
-10.4347831010818,160.622704997659
-18.550724864006,169.047613605857
-18.550724864006,160.622704997659
-10.4347831010818,169.230763792992
-10.4347831010818,160.439554810524
-18.550724864006,169.230763792992
-18.550724864006,160.439554810524
-10.4347831010818,169.413913980127
-10.4347831010818,160.256404623389
-18.550724864006,169.413913980127
-18.550724864006,160.256404623389
-10.4347831010818,169.597064167261
-10.4347831010818,160.073254436255
-18.550724864006,169.597064167261
-18.550724864006,160.073254436255
-10.4347831010818,169.780214354396
-10.4347831010818,159.89010424912
-18.550724864006,169.780214354396
-18.550724864006,159.89010424912
-10.4347831010818,169.963364541531
-10.4347831010818,159.706954061985
-18.550724864006,169.963364541531
-18.550724864006,159.706954061985
-10.4347831010818,170.146514728666
-10.4347831010818,159.52380387485
-18.550724864006,170.146514728666
-18.550724864006,159.52380387485
-10.4347831010818,170.3296649158
-10.4347831010818,159.340653687716
-18.550724864006,170.3296649158
-18.550724864006,159.340653687716
-10.4347831010818,170.512815102935
-10.4347831010818,159.157503500581
-18.550724864006,170.512815102935
-18.550724864006,159.157503500581
-10.4347831010818,170.69596529007
-10.4347831010818,158.974353313446
-18.550724864006,170.69596529007
-18.550724864006,158.974353313446
-10.4347831010818,170.879115477205
-10.4347831010818,158.791203126312
-18.550724864006,170.879115477205
-18.550724864006,158.791203126312
-10.4347831010818,171.062265664339
-10.4347831010818,158.608052939177
-18.550724864006,171.062265664339
-18.550724864006,158.608052939177
-10.4347831010818,171.245415851474
-10.4347831010818,158.424902752042
-18.550724864006,171.245415851474
-18.550724864006,158.424902752042
-10.4347831010818,171.428566038609
-10.4347831010818,158.241752564907
-18.550724864006,171.428566038609
-18.550724864006,158.241752564907
-10.4347831010818,171.611716225743
-10.4347831010818,158.058602377773
-18.550724864006,171.611716225743
-18.550724864006,158.058602377773
-10.4347831010818,171.794866412878
-10.4347831010818,157.875452190638
-18.550724864006,171.794866412878
-18.550724864006,157.875452190638
-10.4347831010818,171.978016600013
-10.4347831010818,157.692302003503
-18.550724864006,171.978016600013
-18.550724864006,157.692302003503
-10.4347831010818,172.161166787148
-10.4347831010818,157.509151816368
-18.550724864006,172.161166787148
-18.550724864006,157.509151816368
-10.4347831010818,172.344316974282
-10.4347831010818,157.326001629234
-18.550724864006,172.344316974282
-18.550724864006,157.326001629234
-10.4347831010818,172.527467161417
-10.4347831010818,157.142851442099
-18.550724864006,172.527467161417
-18.550724864006,157.142851442099
-10.4347831010818,172.710617348552
-10.4347831010818,156.959701254964
-18.550724864006,172.710617348552
-18.550724864006,156.959701254964
-10.4347831010818,172.893767535687
-10.4347831010818,156.776551067829
-18.550724864006,172.893767535687
-18.550724864006,156.776551067829
-10.4347831010818,173.076917722821
-10.4347831010818,156.593400880695
-18.550724864006,173.076917722821
-18.550724864006,156.593400880695
-10.4347831010818,173.260067909956
-10.4347831010818,156.41025069356
-18.550724864006,173.260067909956
-18.550724864006,156.41025069356
-10.4347831010818,173.443218097091
-10.4347831010818,156.227100506425
-18.550724864006,173.443218097091
-18.550724864006,156.227100506425
-10.4347831010818,173.626368284226
-10.4347831010818,156.04395031929
-18.550724864006,173.626368284226
-18.550724864006,156.04395031929
-10.4347831010818,173.80951847136
-10.4347831010818,155.860800132156
-18.550724864006,173.80951847136
-18.550724864006,155.860800132156
-10.289855569601,164.835159301758
-10.289855569601,164.835159301758
-18.6956523954868,164.835159301758
-18.6956523954868,164.835159301758
-10.289855569601,165.018309488893
-10.289855569601,164.652009114623
-18.6956523954868,165.018309488893
-18.6956523954868,164.652009114623
-10.289855569601,165.201459676028
-10.289855569601,164.468858927489
-18.6956523954868,165.201459676028
-18.6956523954868,164.468858927489
-10.289855569601,165.384609863162
-10.289855569601,164.285708740354
-18.6956523954868,165.384609863162
-18.6956523954868,164.285708740354
-10.289855569601,165.567760050297
-10.289855569601,164.102558553219
-18.6956523954868,165.567760050297
-18.6956523954868,164.102558553219
-10.289855569601,165.750910237432
-10.289855569601,163.919408366084
-18.6956523954868,165.750910237432
-18.6956523954868,163.919408366084
-10.289855569601,165.934060424566
-10.289855569601,163.73625817895
-18.6956523954868,165.934060424566
-18.6956523954868,163.73625817895
-10.289855569601,166.117210611701
-10.289855569601,163.553107991815
-18.6956523954868,166.117210611701
-18.6956523954868,163.553107991815
-10.289855569601,166.300360798836
-10.289855569601,163.36995780468
-18.6956523954868,166.300360798836
-18.6956523954868,163.36995780468
-10.289855569601,166.483510985971
-10.289855569601,163.186807617545
-18.6956523954868,166.483510985971
-18.6956523954868,163.186807617545
-10.289855569601,166.666661173105
-10.289855569601,163.003657430411
-18.6956523954868,166.666661173105
-18.6956523954868,163.003657430411
-10.289855569601,166.84981136024
-10.289855569601,162.820507243276
-18.6956523954868,166.84981136024
-18.6956523954868,162.820507243276
-10.289855569601,167.032961547375
-10.289855569601,162.637357056141
-18.6956523954868,167.032961547375
-18.6956523954868,162.637357056141
-10.289855569601,167.21611173451
-10.289855569601,162.454206869006
-18.6956523954868,167.21611173451
-18.6956523954868,162.454206869006
-10.289855569601,167.399261921644
-10.289855569601,162.271056681872
-18.6956523954868,167.399261921644
-18.6956523954868,162.271056681872
-10.289855569601,167.582412108779
-10.289855569601,162.087906494737
-18.6956523954868,167.582412108779
-18.6956523954868,162.087906494737
-10.289855569601,167.765562295914
-10.289855569601,161.904756307602
-18.6956523954868,167.765562295914
-18.6956523954868,161.904756307602
-10.289855569601,167.948712483049
-10.289855569601,161.721606120467
-18.6956523954868,167.948712483049
-18.6956523954868,161.721606120467
-10.289855569601,168.131862670183
-10.289855569601,161.538455933333
-18.6956523954868,168.131862670183
-18.6956523954868,161.538455933333
-10.289855569601,168.315012857318
-10.289855569601,161.355305746198
-18.6956523954868,168.315012857318
-18.6956523954868,161.355305746198
-10.289855569601,168.498163044453
-10.289855569601,161.172155559063
-18.6956523954868,168.498163044453
-18.6956523954868,161.172155559063
-10.289855569601,168.681313231588
-10.289855569601,160.989005371928
-18.6956523954868,168.681313231588
-18.6956523954868,160.989005371928
-10.289855569601,168.864463418722
-10.289855569601,160.805855184794
-18.6956523954868,168.864463418722
-18.6956523954868,160.805855184794
-10.289855569601,169.047613605857
-10.289855569601,160.622704997659
-18.6956523954868,169.047613605857
-18.6956523954868,160.622704997659
-10.289855569601,169.230763792992
-10.289855569601,160.439554810524
-18.6956523954868,169.230763792992
-18.6956523954868,160.439554810524
-10.289855569601,169.413913980127
-10.289855569601,160.256404623389
-18.6956523954868,169.413913980127
-18.6956523954868,160.256404623389
-10.289855569601,169.597064167261
-10.289855569601,160.073254436255
-18.6956523954868,169.597064167261
-18.6956523954868,160.073254436255
-10.289855569601,169.780214354396
-10.289855569601,159.89010424912
-18.6956523954868,169.780214354396
-18.6956523954868,159.89010424912
-10.289855569601,169.963364541531
-10.289855569601,159.706954061985
-18.6956523954868,169.963364541531
-18.6956523954868,159.706954061985
-10.289855569601,170.146514728666
-10.289855569601,159.52380387485
-18.6956523954868,170.146514728666
-18.6956523954868,159.52380387485
-10.289855569601,170.3296649158
-10.289855569601,159.340653687716
-18.6956523954868,170.3296649158
-18.6956523954868,159.340653687716
-10.289855569601,170.512815102935
-10.289855569601,159.157503500581
-18.6956523954868,170.512815102935
-18.6956523954868,159.157503500581
-10.289855569601,170.69596529007
-10.289855569601,158.974353313446
-18.6956523954868,170.69596529007
-18.6956523954868,158.974353313446
-10.289855569601,170.879115477205
-10.289855569601,158.791203126312
-18.6956523954868,170.879115477205
-18.6956523954868,158.791203126312
-10.289855569601,171.062265664339
-10.289855569601,158.608052939177
-18.6956523954868,171.062265664339
-18.6956523954868,158.608052939177
-10.289855569601,171.245415851474
-10.289855569601,158.424902752042
-18.6956523954868,171.245415851474
-18.6956523954868,158.424902752042
-10.289855569601,171.428566038609
-10.289855569601,158.241752564907
-18.6956523954868,171.428566038609
-18.6956523954868,158.241752564907
-10.289855569601,171.611716225743
-10.289855569601,158.058602377773
-18.6956523954868,171.611716225743
-18.6956523954868,158.058602377773
-10.289855569601,171.794866412878
-10.289855569601,157.875452190638
-18.6956523954868,171.794866412878
-18.6956523954868,157.875452190638
-10.289855569601,171.978016600013
-10.289855569601,157.692302003503
-18.6956523954868,171.978016600013
-18.6956523954868,157.692302003503
-10.289855569601,172.161166787148
-10.289855569601,157.509151816368
-18.6956523954868,172.161166787148
-18.6956523954868,157.509151816368
-10.289855569601,172.344316974282
-10.289855569601,157.326001629234
-18.6956523954868,172.344316974282
-18.6956523954868,157.326001629234
-10.289855569601,172.527467161417
-10.289855569601,157.142851442099
-18.6956523954868,172.527467161417
-18.6956523954868,157.142851442099
-10.289855569601,172.710617348552
-10.289855569601,156.959701254964
-18.6956523954868,172.710617348552
-18.6956523954868,156.959701254964
-10.289855569601,172.893767535687
-10.289855569601,156.776551067829
-18.6956523954868,172.893767535687
-18.6956523954868,156.776551067829
-10.289855569601,173.076917722821
-10.289855569601,156.593400880695
-18.6956523954868,173.076917722821
-18.6956523954868,156.593400880695
-10.289855569601,173.260067909956
-10.289855569601,156.41025069356
-18.6956523954868,173.260067909956
-18.6956523954868,156.41025069356
-10.289855569601,173.443218097091
-10.289855569601,156.227100506425
-18.6956523954868,173.443218097091
-18.6956523954868,156.227100506425
-10.289855569601,173.626368284226
-10.289855569601,156.04395031929
-18.6956523954868,173.626368284226
-18.6956523954868,156.04395031929
-10.289855569601,173.80951847136
-10.289855569601,155.860800132156
-18.6956523954868,173.80951847136
-18.6956523954868,155.860800132156
-10.1449280381202,164.835159301758
-10.1449280381202,164.835159301758
-18.8405799269676,164.835159301758
-18.8405799269676,164.835159301758
-10.1449280381202,165.018309488893
-10.1449280381202,164.652009114623
-18.8405799269676,165.018309488893
-18.8405799269676,164.652009114623
-10.1449280381202,165.201459676028
-10.1449280381202,164.468858927489
-18.8405799269676,165.201459676028
-18.8405799269676,164.468858927489
-10.1449280381202,165.384609863162
-10.1449280381202,164.285708740354
-18.8405799269676,165.384609863162
-18.8405799269676,164.285708740354
-10.1449280381202,165.567760050297
-10.1449280381202,164.102558553219
-18.8405799269676,165.567760050297
-18.8405799269676,164.102558553219
-10.1449280381202,165.750910237432
-10.1449280381202,163.919408366084
-18.8405799269676,165.750910237432
-18.8405799269676,163.919408366084
-10.1449280381202,165.934060424566
-10.1449280381202,163.73625817895
-18.8405799269676,165.934060424566
-18.8405799269676,163.73625817895
-10.1449280381202,166.117210611701
-10.1449280381202,163.553107991815
-18.8405799269676,166.117210611701
-18.8405799269676,163.553107991815
-10.1449280381202,166.300360798836
-10.1449280381202,163.36995780468
-18.8405799269676,166.300360798836
-18.8405799269676,163.36995780468
-10.1449280381202,166.483510985971
-10.1449280381202,163.186807617545
-18.8405799269676,166.483510985971
-18.8405799269676,163.186807617545
-10.1449280381202,166.666661173105
-10.1449280381202,163.003657430411
-18.8405799269676,166.666661173105
-18.8405799269676,163.003657430411
-10.1449280381202,166.84981136024
-10.1449280381202,162.820507243276
-18.8405799269676,166.84981136024
-18.8405799269676,162.820507243276
-10.1449280381202,167.032961547375
-10.1449280381202,162.637357056141
-18.8405799269676,167.032961547375
-18.8405799269676,162.637357056141
-10.1449280381202,167.21611173451
-10.1449280381202,162.454206869006
-18.8405799269676,167.21611173451
-18.8405799269676,162.454206869006
-10.1449280381202,167.399261921644
-10.1449280381202,162.271056681872
-18.8405799269676,167.399261921644
-18.8405799269676,162.271056681872
-10.1449280381202,167.582412108779
-10.1449280381202,162.087906494737
-18.8405799269676,167.582412108779
-18.8405799269676,162.087906494737
-10.1449280381202,167.765562295914
-10.1449280381202,161.904756307602
-18.8405799269676,167.765562295914
-18.8405799269676,161.904756307602
-10.1449280381202,167.948712483049
-10.1449280381202,161.721606120467
-18.8405799269676,167.948712483049
-18.8405799269676,161.721606120467
-10.1449280381202,168.131862670183
-10.1449280381202,161.538455933333
-18.8405799269676,168.131862670183
-18.8405799269676,161.538455933333
-10.1449280381202,168.315012857318
-10.1449280381202,161.355305746198
-18.8405799269676,168.315012857318
-18.8405799269676,161.355305746198
-10.1449280381202,168.498163044453
-10.1449280381202,161.172155559063
-18.8405799269676,168.498163044453
-18.8405799269676,161.172155559063
-10.1449280381202,168.681313231588
-10.1449280381202,160.989005371928
-18.8405799269676,168.681313231588
-18.8405799269676,160.989005371928
-10.1449280381202,168.864463418722
-10.1449280381202,160.805855184794
-18.8405799269676,168.864463418722
-18.8405799269676,160.805855184794
-10.1449280381202,169.047613605857
-10.1449280381202,160.622704997659
-18.8405799269676,169.047613605857
-18.8405799269676,160.622704997659
-10.1449280381202,169.230763792992
-10.1449280381202,160.439554810524
-18.8405799269676,169.230763792992
-18.8405799269676,160.439554810524
-10.1449280381202,169.413913980127
-10.1449280381202,160.256404623389
-18.8405799269676,169.413913980127
-18.8405799269676,160.256404623389
-10.1449280381202,169.597064167261
-10.1449280381202,160.073254436255
-18.8405799269676,169.597064167261
-18.8405799269676,160.073254436255
-10.1449280381202,169.780214354396
-10.1449280381202,159.89010424912
-18.8405799269676,169.780214354396
-18.8405799269676,159.89010424912
-10.1449280381202,169.963364541531
-10.1449280381202,159.706954061985
-18.8405799269676,169.963364541531
-18.8405799269676,159.706954061985
-10.1449280381202,170.146514728666
-10.1449280381202,159.52380387485
-18.8405799269676,170.146514728666
-18.8405799269676,159.52380387485
-10.1449280381202,170.3296649158
-10.1449280381202,159.340653687716
-18.8405799269676,170.3296649158
-18.8405799269676,159.340653687716
-10.1449280381202,170.512815102935
-10.1449280381202,159.157503500581
-18.8405799269676,170.512815102935
-18.8405799269676,159.157503500581
-10.1449280381202,170.69596529007
-10.1449280381202,158.974353313446
-18.8405799269676,170.69596529007
-18.8405799269676,158.974353313446
-10.1449280381202,170.879115477205
-10.1449280381202,158.791203126312
-18.8405799269676,170.879115477205
-18.8405799269676,158.791203126312
-10.1449280381202,171.062265664339
-10.1449280381202,158.608052939177
-18.8405799269676,171.062265664339
-18.8405799269676,158.608052939177
-10.1449280381202,171.245415851474
-10.1449280381202,158.424902752042
-18.8405799269676,171.245415851474
-18.8405799269676,158.424902752042
-10.1449280381202,171.428566038609
-10.1449280381202,158.241752564907
-18.8405799269676,171.428566038609
-18.8405799269676,158.241752564907
-10.1449280381202,171.611716225743
-10.1449280381202,158.058602377773
-18.8405799269676,171.611716225743
-18.8405799269676,158.058602377773
-10.1449280381202,171.794866412878
-10.1449280381202,157.875452190638
-18.8405799269676,171.794866412878
-18.8405799269676,157.875452190638
-10.1449280381202,171.978016600013
-10.1449280381202,157.692302003503
-18.8405799269676,171.978016600013
-18.8405799269676,157.692302003503
-10.1449280381202,172.161166787148
-10.1449280381202,157.509151816368
-18.8405799269676,172.161166787148
-18.8405799269676,157.509151816368
-10.1449280381202,172.344316974282
-10.1449280381202,157.326001629234
-18.8405799269676,172.344316974282
-18.8405799269676,157.326001629234
-10.1449280381202,172.527467161417
-10.1449280381202,157.142851442099
-18.8405799269676,172.527467161417
-18.8405799269676,157.142851442099
-10.1449280381202,172.710617348552
-10.1449280381202,156.959701254964
-18.8405799269676,172.710617348552
-18.8405799269676,156.959701254964
-10.1449280381202,172.893767535687
-10.1449280381202,156.776551067829
-18.8405799269676,172.893767535687
-18.8405799269676,156.776551067829
-10.1449280381202,173.076917722821
-10.1449280381202,156.593400880695
-18.8405799269676,173.076917722821
-18.8405799269676,156.593400880695
-10.1449280381202,173.260067909956
-10.1449280381202,156.41025069356
-18.8405799269676,173.260067909956
-18.8405799269676,156.41025069356
-10.1449280381202,173.443218097091
-10.1449280381202,156.227100506425
-18.8405799269676,173.443218097091
-18.8405799269676,156.227100506425
-10.1449280381202,173.626368284226
-10.1449280381202,156.04395031929
-18.8405799269676,173.626368284226
-18.8405799269676,156.04395031929
-10.1449280381202,173.80951847136
-10.1449280381202,155.860800132156
-18.8405799269676,173.80951847136
-18.8405799269676,155.860800132156
-10.0000005066394,164.835159301758
-10.0000005066394,164.835159301758
-18.9855074584484,164.835159301758
-18.9855074584484,164.835159301758
-10.0000005066394,165.018309488893
-10.0000005066394,164.652009114623
-18.9855074584484,165.018309488893
-18.9855074584484,164.652009114623
-10.0000005066394,165.201459676028
-10.0000005066394,164.468858927489
-18.9855074584484,165.201459676028
-18.9855074584484,164.468858927489
-10.0000005066394,165.384609863162
-10.0000005066394,164.285708740354
-18.9855074584484,165.384609863162
-18.9855074584484,164.285708740354
-10.0000005066394,165.567760050297
-10.0000005066394,164.102558553219
-18.9855074584484,165.567760050297
-18.9855074584484,164.102558553219
-10.0000005066394,165.750910237432
-10.0000005066394,163.919408366084
-18.9855074584484,165.750910237432
-18.9855074584484,163.919408366084
-10.0000005066394,165.934060424566
-10.0000005066394,163.73625817895
-18.9855074584484,165.934060424566
-18.9855074584484,163.73625817895
-10.0000005066394,166.117210611701
-10.0000005066394,163.553107991815
-18.9855074584484,166.117210611701
-18.9855074584484,163.553107991815
-10.0000005066394,166.300360798836
-10.0000005066394,163.36995780468
-18.9855074584484,166.300360798836
-18.9855074584484,163.36995780468
-10.0000005066394,166.483510985971
-10.0000005066394,163.186807617545
-18.9855074584484,166.483510985971
-18.9855074584484,163.186807617545
-10.0000005066394,166.666661173105
-10.0000005066394,163.003657430411
-18.9855074584484,166.666661173105
-18.9855074584484,163.003657430411
-10.0000005066394,166.84981136024
-10.0000005066394,162.820507243276
-18.9855074584484,166.84981136024
-18.9855074584484,162.820507243276
-10.0000005066394,167.032961547375
-10.0000005066394,162.637357056141
-18.9855074584484,167.032961547375
-18.9855074584484,162.637357056141
-10.0000005066394,167.21611173451
-10.0000005066394,162.454206869006
-18.9855074584484,167.21611173451
-18.9855074584484,162.454206869006
-10.0000005066394,167.399261921644
-10.0000005066394,162.271056681872
-18.9855074584484,167.399261921644
-18.9855074584484,162.271056681872
-10.0000005066394,167.582412108779
-10.0000005066394,162.087906494737
-18.9855074584484,167.582412108779
