latitude,longitude
40.1449287235736,-77.2893749177456
46.81159517169,-69.0476164966822
46.81159517169,-77.4725251048804
40.1449287235736,-69.0476164966822
40.1449287235736,-77.4725251048804
46.81159517169,-68.8644663095475
46.81159517169,-77.6556752920151
40.1449287235736,-68.8644663095475
40.1449287235736,-77.6556752920151
46.81159517169,-68.6813161224127
46.81159517169,-77.8388254791499
40.1449287235736,-68.6813161224127
40.1449287235736,-77.8388254791499
46.81159517169,-68.498165935278
46.81159517169,-78.0219756662846
40.1449287235736,-68.498165935278
40.1449287235736,-78.0219756662846
46.81159517169,-68.3150157481433
46.81159517169,-78.2051258534194
40.1449287235736,-68.3150157481433
40.1449287235736,-78.2051258534194
46.81159517169,-68.1318655610085
46.81159517169,-78.3882760405541
40.1449287235736,-68.1318655610085
40.1449287235736,-78.3882760405541
46.81159517169,-67.9487153738738
46.81159517169,-78.5714262276888
40.1449287235736,-67.9487153738738
40.1449287235736,-78.5714262276888
46.81159517169,-67.765565186739
46.81159517169,-78.7545764148236
40.1449287235736,-67.765565186739
40.1449287235736,-78.7545764148236
46.81159517169,-67.5824149996043
46.81159517169,-78.9377266019583
40.1449287235736,-67.5824149996043
40.1449287235736,-78.9377266019583
46.81159517169,-67.3992648124695
46.81159517169,-79.1208767890931
40.1449287235736,-67.3992648124695
40.1449287235736,-79.1208767890931
46.81159517169,-67.2161146253348
46.81159517169,-79.3040269762278
40.1449287235736,-67.2161146253348
40.1449287235736,-79.3040269762278
46.81159517169,-67.0329644382001
46.81159517169,-79.4871771633626
40.1449287235736,-67.0329644382001
40.1449287235736,-79.4871771633626
46.81159517169,-66.8498142510653
46.81159517169,-79.6703273504973
40.1449287235736,-66.8498142510653
40.1449287235736,-79.6703273504973
46.81159517169,-66.6666640639306
46.81159517169,-79.853477537632
40.1449287235736,-66.6666640639306
40.1449287235736,-79.853477537632
46.81159517169,-66.4835138767958
46.81159517169,-80.0366277247668
40.1449287235736,-66.4835138767958
40.1449287235736,-80.0366277247668
46.81159517169,-66.3003636896611
46.81159517169,-80.2197779119015
40.1449287235736,-66.3003636896611
40.1449287235736,-80.2197779119015
46.81159517169,-66.1172135025263
46.81159517169,-80.4029280990363
40.1449287235736,-66.1172135025263
40.1449287235736,-80.4029280990363
46.81159517169,-65.9340633153916
46.81159517169,-80.586078286171
40.1449287235736,-65.9340633153916
40.1449287235736,-80.586078286171
46.81159517169,-65.7509131282569
46.81159517169,-80.7692284733058
40.1449287235736,-65.7509131282569
40.1449287235736,-80.7692284733058
46.81159517169,-65.5677629411221
46.81159517169,-80.9523786604405
40.1449287235736,-65.5677629411221
40.1449287235736,-80.9523786604405
46.81159517169,-65.3846127539874
46.81159517169,-81.1355288475752
40.1449287235736,-65.3846127539874
40.1449287235736,-81.1355288475752
46.81159517169,-65.2014625668526
46.81159517169,-81.31867903471
40.1449287235736,-65.2014625668526
40.1449287235736,-81.31867903471
46.81159517169,-65.0183123797179
46.81159517169,-81.5018292218447
40.1449287235736,-65.0183123797179
40.1449287235736,-81.5018292218447
46.81159517169,-64.8351621925831
46.81159517169,-81.6849794089795
40.1449287235736,-64.8351621925831
40.1449287235736,-81.6849794089795
46.81159517169,-64.6520120054484
46.81159517169,-81.8681295961142
40.1449287235736,-64.6520120054484
40.1449287235736,-81.8681295961142
46.81159517169,-64.4688618183137
46.81159517169,-82.051279783249
40.1449287235736,-64.4688618183137
40.1449287235736,-82.051279783249
46.81159517169,-64.2857116311789
46.81159517169,-82.2344299703837
40.1449287235736,-64.2857116311789
40.1449287235736,-82.2344299703837
46.9565227031707,-73.2600708007813
46.9565227031707,-73.2600708007813
40.0000011920929,-73.2600708007813
40.0000011920929,-73.2600708007813
46.9565227031707,-73.0769206136466
46.9565227031707,-73.4432209879161
40.0000011920929,-73.0769206136466
40.0000011920929,-73.4432209879161
46.9565227031707,-72.8937704265118
46.9565227031707,-73.6263711750508
40.0000011920929,-72.8937704265118
40.0000011920929,-73.6263711750508
46.9565227031707,-72.7106202393771
46.9565227031707,-73.8095213621855
40.0000011920929,-72.7106202393771
40.0000011920929,-73.8095213621855
46.9565227031707,-72.5274700522423
46.9565227031707,-73.9926715493203
40.0000011920929,-72.5274700522423
40.0000011920929,-73.9926715493203
46.9565227031707,-72.3443198651076
46.9565227031707,-74.175821736455
40.0000011920929,-72.3443198651076
40.0000011920929,-74.175821736455
46.9565227031707,-72.1611696779729
46.9565227031707,-74.3589719235898
40.0000011920929,-72.1611696779729
40.0000011920929,-74.3589719235898
46.9565227031707,-71.9780194908381
46.9565227031707,-74.5421221107245
40.0000011920929,-71.9780194908381
40.0000011920929,-74.5421221107245
46.9565227031707,-71.7948693037034
46.9565227031707,-74.7252722978592
40.0000011920929,-71.7948693037034
40.0000011920929,-74.7252722978592
46.9565227031707,-71.6117191165686
46.9565227031707,-74.908422484994
40.0000011920929,-71.6117191165686
40.0000011920929,-74.908422484994
46.9565227031707,-71.4285689294339
46.9565227031707,-75.0915726721287
40.0000011920929,-71.4285689294339
40.0000011920929,-75.0915726721287
46.9565227031707,-71.2454187422991
46.9565227031707,-75.2747228592635
40.0000011920929,-71.2454187422991
40.0000011920929,-75.2747228592635
46.9565227031707,-71.0622685551644
46.9565227031707,-75.4578730463982
40.0000011920929,-71.0622685551644
40.0000011920929,-75.4578730463982
46.9565227031707,-70.8791183680297
46.9565227031707,-75.641023233533
40.0000011920929,-70.8791183680297
40.0000011920929,-75.641023233533
46.9565227031707,-70.6959681808949
46.9565227031707,-75.8241734206677
40.0000011920929,-70.6959681808949
40.0000011920929,-75.8241734206677
46.9565227031707,-70.5128179937602
46.9565227031707,-76.0073236078024
40.0000011920929,-70.5128179937602
40.0000011920929,-76.0073236078024
46.9565227031707,-70.3296678066254
46.9565227031707,-76.1904737949372
40.0000011920929,-70.3296678066254
40.0000011920929,-76.1904737949372
46.9565227031707,-70.1465176194907
46.9565227031707,-76.3736239820719
40.0000011920929,-70.1465176194907
40.0000011920929,-76.3736239820719
46.9565227031707,-69.9633674323559
46.9565227031707,-76.5567741692067
40.0000011920929,-69.9633674323559
40.0000011920929,-76.5567741692067
46.9565227031707,-69.7802172452212
46.9565227031707,-76.7399243563414
40.0000011920929,-69.7802172452212
40.0000011920929,-76.7399243563414
46.9565227031707,-69.5970670580865
46.9565227031707,-76.9230745434762
40.0000011920929,-69.5970670580865
40.0000011920929,-76.9230745434762
46.9565227031707,-69.4139168709517
46.9565227031707,-77.1062247306109
40.0000011920929,-69.4139168709517
40.0000011920929,-77.1062247306109
46.9565227031707,-69.230766683817
46.9565227031707,-77.2893749177456
40.0000011920929,-69.230766683817
40.0000011920929,-77.2893749177456
46.9565227031707,-69.0476164966822
46.9565227031707,-77.4725251048804
40.0000011920929,-69.0476164966822
40.0000011920929,-77.4725251048804
46.9565227031707,-68.8644663095475
46.9565227031707,-77.6556752920151
40.0000011920929,-68.8644663095475
40.0000011920929,-77.6556752920151
46.9565227031707,-68.6813161224127
46.9565227031707,-77.8388254791499
40.0000011920929,-68.6813161224127
40.0000011920929,-77.8388254791499
46.9565227031707,-68.498165935278
46.9565227031707,-78.0219756662846
40.0000011920929,-68.498165935278
40.0000011920929,-78.0219756662846
46.9565227031707,-68.3150157481433
46.9565227031707,-78.2051258534194
40.0000011920929,-68.3150157481433
40.0000011920929,-78.2051258534194
46.9565227031707,-68.1318655610085
46.9565227031707,-78.3882760405541
40.0000011920929,-68.1318655610085
40.0000011920929,-78.3882760405541
46.9565227031707,-67.9487153738738
46.9565227031707,-78.5714262276888
40.0000011920929,-67.9487153738738
40.0000011920929,-78.5714262276888
46.9565227031707,-67.765565186739
46.9565227031707,-78.7545764148236
40.0000011920929,-67.765565186739
40.0000011920929,-78.7545764148236
46.9565227031707,-67.5824149996043
46.9565227031707,-78.9377266019583
40.0000011920929,-67.5824149996043
40.0000011920929,-78.9377266019583
46.9565227031707,-67.3992648124695
46.9565227031707,-79.1208767890931
40.0000011920929,-67.3992648124695
40.0000011920929,-79.1208767890931
46.9565227031707,-67.2161146253348
46.9565227031707,-79.3040269762278
40.0000011920929,-67.2161146253348
40.0000011920929,-79.3040269762278
46.9565227031707,-67.0329644382001
46.9565227031707,-79.4871771633626
40.0000011920929,-67.0329644382001
40.0000011920929,-79.4871771633626
46.9565227031707,-66.8498142510653
46.9565227031707,-79.6703273504973
40.0000011920929,-66.8498142510653
40.0000011920929,-79.6703273504973
46.9565227031707,-66.6666640639306
46.9565227031707,-79.853477537632
40.0000011920929,-66.6666640639306
40.0000011920929,-79.853477537632
46.9565227031707,-66.4835138767958
46.9565227031707,-80.0366277247668
40.0000011920929,-66.4835138767958
40.0000011920929,-80.0366277247668
46.9565227031707,-66.3003636896611
46.9565227031707,-80.2197779119015
40.0000011920929,-66.3003636896611
40.0000011920929,-80.2197779119015
46.9565227031707,-66.1172135025263
46.9565227031707,-80.4029280990363
40.0000011920929,-66.1172135025263
40.0000011920929,-80.4029280990363
46.9565227031707,-65.9340633153916
46.9565227031707,-80.586078286171
40.0000011920929,-65.9340633153916
40.0000011920929,-80.586078286171
46.9565227031707,-65.7509131282569
46.9565227031707,-80.7692284733058
40.0000011920929,-65.7509131282569
40.0000011920929,-80.7692284733058
46.9565227031707,-65.5677629411221
46.9565227031707,-80.9523786604405
40.0000011920929,-65.5677629411221
40.0000011920929,-80.9523786604405
46.9565227031707,-65.3846127539874
46.9565227031707,-81.1355288475752
40.0000011920929,-65.3846127539874
40.0000011920929,-81.1355288475752
46.9565227031707,-65.2014625668526
46.9565227031707,-81.31867903471
40.0000011920929,-65.2014625668526
40.0000011920929,-81.31867903471
46.9565227031707,-65.0183123797179
46.9565227031707,-81.5018292218447
40.0000011920929,-65.0183123797179
40.0000011920929,-81.5018292218447
46.9565227031707,-64.8351621925831
46.9565227031707,-81.6849794089795
40.0000011920929,-64.8351621925831
40.0000011920929,-81.6849794089795
46.9565227031707,-64.6520120054484
46.9565227031707,-81.8681295961142
40.0000011920929,-64.6520120054484
40.0000011920929,-81.8681295961142
46.9565227031707,-64.4688618183137
46.9565227031707,-82.051279783249
40.0000011920929,-64.4688618183137
40.0000011920929,-82.051279783249
46.9565227031707,-64.2857116311789
46.9565227031707,-82.2344299703837
40.0000011920929,-64.2857116311789
40.0000011920929,-82.2344299703837
47.1014502346515,-73.2600708007813
47.1014502346515,-73.2600708007813
39.8550736606121,-73.2600708007813
39.8550736606121,-73.2600708007813
47.1014502346515,-73.0769206136466
47.1014502346515,-73.4432209879161
39.8550736606121,-73.0769206136466
39.8550736606121,-73.4432209879161
47.1014502346515,-72.8937704265118
47.1014502346515,-73.6263711750508
39.8550736606121,-72.8937704265118
39.8550736606121,-73.6263711750508
47.1014502346515,-72.7106202393771
47.1014502346515,-73.8095213621855
39.8550736606121,-72.7106202393771
39.8550736606121,-73.8095213621855
47.1014502346515,-72.5274700522423
47.1014502346515,-73.9926715493203
39.8550736606121,-72.5274700522423
39.8550736606121,-73.9926715493203
47.1014502346515,-72.3443198651076
47.1014502346515,-74.175821736455
39.8550736606121,-72.3443198651076
39.8550736606121,-74.175821736455
47.1014502346515,-72.1611696779729
47.1014502346515,-74.3589719235898
39.8550736606121,-72.1611696779729
39.8550736606121,-74.3589719235898
47.1014502346515,-71.9780194908381
47.1014502346515,-74.5421221107245
39.8550736606121,-71.9780194908381
39.8550736606121,-74.5421221107245
47.1014502346515,-71.7948693037034
47.1014502346515,-74.7252722978592
39.8550736606121,-71.7948693037034
39.8550736606121,-74.7252722978592
47.1014502346515,-71.6117191165686
47.1014502346515,-74.908422484994
39.8550736606121,-71.6117191165686
39.8550736606121,-74.908422484994
47.1014502346515,-71.4285689294339
47.1014502346515,-75.0915726721287
39.8550736606121,-71.4285689294339
39.8550736606121,-75.0915726721287
47.1014502346515,-71.2454187422991
47.1014502346515,-75.2747228592635
39.8550736606121,-71.2454187422991
39.8550736606121,-75.2747228592635
47.1014502346515,-71.0622685551644
47.1014502346515,-75.4578730463982
39.8550736606121,-71.0622685551644
39.8550736606121,-75.4578730463982
47.1014502346515,-70.8791183680297
47.1014502346515,-75.641023233533
39.8550736606121,-70.8791183680297
39.8550736606121,-75.641023233533
47.1014502346515,-70.6959681808949
47.1014502346515,-75.8241734206677
39.8550736606121,-70.6959681808949
39.8550736606121,-75.8241734206677
47.1014502346515,-70.5128179937602
47.1014502346515,-76.0073236078024
39.8550736606121,-70.5128179937602
39.8550736606121,-76.0073236078024
47.1014502346515,-70.3296678066254
47.1014502346515,-76.1904737949372
39.8550736606121,-70.3296678066254
39.8550736606121,-76.1904737949372
47.1014502346515,-70.1465176194907
47.1014502346515,-76.3736239820719
39.8550736606121,-70.1465176194907
39.8550736606121,-76.3736239820719
47.1014502346515,-69.9633674323559
47.1014502346515,-76.5567741692067
39.8550736606121,-69.9633674323559
39.8550736606121,-76.5567741692067
47.1014502346515,-69.7802172452212
47.1014502346515,-76.7399243563414
39.8550736606121,-69.7802172452212
39.8550736606121,-76.7399243563414
47.1014502346515,-69.5970670580865
47.1014502346515,-76.9230745434762
39.8550736606121,-69.5970670580865
39.8550736606121,-76.9230745434762
47.1014502346515,-69.4139168709517
47.1014502346515,-77.1062247306109
39.8550736606121,-69.4139168709517
39.8550736606121,-77.1062247306109
47.1014502346515,-69.230766683817
47.1014502346515,-77.2893749177456
39.8550736606121,-69.230766683817
39.8550736606121,-77.2893749177456
47.1014502346515,-69.0476164966822
47.1014502346515,-77.4725251048804
39.8550736606121,-69.0476164966822
39.8550736606121,-77.4725251048804
47.1014502346515,-68.8644663095475
47.1014502346515,-77.6556752920151
39.8550736606121,-68.8644663095475
39.8550736606121,-77.6556752920151
47.1014502346515,-68.6813161224127
47.1014502346515,-77.8388254791499
39.8550736606121,-68.6813161224127
39.8550736606121,-77.8388254791499
47.1014502346515,-68.498165935278
47.1014502346515,-78.0219756662846
39.8550736606121,-68.498165935278
39.8550736606121,-78.0219756662846
47.1014502346515,-68.3150157481433
47.1014502346515,-78.2051258534194
39.8550736606121,-68.3150157481433
39.8550736606121,-78.2051258534194
47.1014502346515,-68.1318655610085
47.1014502346515,-78.3882760405541
39.8550736606121,-68.1318655610085
39.8550736606121,-78.3882760405541
47.1014502346515,-67.9487153738738
47.1014502346515,-78.5714262276888
39.8550736606121,-67.9487153738738
39.8550736606121,-78.5714262276888
47.1014502346515,-67.765565186739
47.1014502346515,-78.7545764148236
39.8550736606121,-67.765565186739
39.8550736606121,-78.7545764148236
47.1014502346515,-67.5824149996043
47.1014502346515,-78.9377266019583
39.8550736606121,-67.5824149996043
39.8550736606121,-78.9377266019583
47.1014502346515,-67.3992648124695
47.1014502346515,-79.1208767890931
39.8550736606121,-67.3992648124695
39.8550736606121,-79.1208767890931
47.1014502346515,-67.2161146253348
47.1014502346515,-79.3040269762278
39.8550736606121,-67.2161146253348
39.8550736606121,-79.3040269762278
47.1014502346515,-67.0329644382001
47.1014502346515,-79.4871771633626
39.8550736606121,-67.0329644382001
39.8550736606121,-79.4871771633626
47.1014502346515,-66.8498142510653
47.1014502346515,-79.6703273504973
39.8550736606121,-66.8498142510653
39.8550736606121,-79.6703273504973
47.1014502346515,-66.6666640639306
47.1014502346515,-79.853477537632
39.8550736606121,-66.6666640639306
39.8550736606121,-79.853477537632
47.1014502346515,-66.4835138767958
47.1014502346515,-80.0366277247668
39.8550736606121,-66.4835138767958
39.8550736606121,-80.0366277247668
47.1014502346515,-66.3003636896611
47.1014502346515,-80.2197779119015
39.8550736606121,-66.3003636896611
39.8550736606121,-80.2197779119015
47.1014502346515,-66.1172135025263
47.1014502346515,-80.4029280990363
39.8550736606121,-66.1172135025263
39.8550736606121,-80.4029280990363
47.1014502346515,-65.9340633153916
47.1014502346515,-80.586078286171
39.8550736606121,-65.9340633153916
39.8550736606121,-80.586078286171
47.1014502346515,-65.7509131282569
47.1014502346515,-80.7692284733058
39.8550736606121,-65.7509131282569
39.8550736606121,-80.7692284733058
47.1014502346515,-65.5677629411221
47.1014502346515,-80.9523786604405
39.8550736606121,-65.5677629411221
39.8550736606121,-80.9523786604405
47.1014502346515,-65.3846127539874
47.1014502346515,-81.1355288475752
39.8550736606121,-65.3846127539874
39.8550736606121,-81.1355288475752
47.1014502346515,-65.2014625668526
47.1014502346515,-81.31867903471
39.8550736606121,-65.2014625668526
39.8550736606121,-81.31867903471
47.1014502346515,-65.0183123797179
47.1014502346515,-81.5018292218447
39.8550736606121,-65.0183123797179
39.8550736606121,-81.5018292218447
47.1014502346515,-64.8351621925831
47.1014502346515,-81.6849794089795
39.8550736606121,-64.8351621925831
39.8550736606121,-81.6849794089795
47.1014502346515,-64.6520120054484
47.1014502346515,-81.8681295961142
39.8550736606121,-64.6520120054484
39.8550736606121,-81.8681295961142
47.1014502346515,-64.4688618183137
47.1014502346515,-82.051279783249
39.8550736606121,-64.4688618183137
39.8550736606121,-82.051279783249
47.1014502346515,-64.2857116311789
47.1014502346515,-82.2344299703837
39.8550736606121,-64.2857116311789
39.8550736606121,-82.2344299703837
47.2463777661323,-73.2600708007813
47.2463777661323,-73.2600708007813
39.7101461291313,-73.2600708007813
39.7101461291313,-73.2600708007813
47.2463777661323,-73.0769206136466
47.2463777661323,-73.4432209879161
39.7101461291313,-73.0769206136466
39.7101461291313,-73.4432209879161
47.2463777661323,-72.8937704265118
47.2463777661323,-73.6263711750508
39.7101461291313,-72.8937704265118
39.7101461291313,-73.6263711750508
47.2463777661323,-72.7106202393771
47.2463777661323,-73.8095213621855
39.7101461291313,-72.7106202393771
39.7101461291313,-73.8095213621855
47.2463777661323,-72.5274700522423
47.2463777661323,-73.9926715493203
39.7101461291313,-72.5274700522423
39.7101461291313,-73.9926715493203
47.2463777661323,-72.3443198651076
47.2463777661323,-74.175821736455
39.7101461291313,-72.3443198651076
39.7101461291313,-74.175821736455
47.2463777661323,-72.1611696779729
47.2463777661323,-74.3589719235898
39.7101461291313,-72.1611696779729
39.7101461291313,-74.3589719235898
47.2463777661323,-71.9780194908381
47.2463777661323,-74.5421221107245
39.7101461291313,-71.9780194908381
39.7101461291313,-74.5421221107245
47.2463777661323,-71.7948693037034
47.2463777661323,-74.7252722978592
39.7101461291313,-71.7948693037034
39.7101461291313,-74.7252722978592
47.2463777661323,-71.6117191165686
47.2463777661323,-74.908422484994
39.7101461291313,-71.6117191165686
39.7101461291313,-74.908422484994
47.2463777661323,-71.4285689294339
47.2463777661323,-75.0915726721287
39.7101461291313,-71.4285689294339
39.7101461291313,-75.0915726721287
47.2463777661323,-71.2454187422991
47.2463777661323,-75.2747228592635
39.7101461291313,-71.2454187422991
39.7101461291313,-75.2747228592635
47.2463777661323,-71.0622685551644
47.2463777661323,-75.4578730463982
39.7101461291313,-71.0622685551644
39.7101461291313,-75.4578730463982
47.2463777661323,-70.8791183680297
47.2463777661323,-75.641023233533
39.7101461291313,-70.8791183680297
39.7101461291313,-75.641023233533
47.2463777661323,-70.6959681808949
47.2463777661323,-75.8241734206677
39.7101461291313,-70.6959681808949
39.7101461291313,-75.8241734206677
47.2463777661323,-70.5128179937602
47.2463777661323,-76.0073236078024
39.7101461291313,-70.5128179937602
39.7101461291313,-76.0073236078024
47.2463777661323,-70.3296678066254
47.2463777661323,-76.1904737949372
39.7101461291313,-70.3296678066254
39.7101461291313,-76.1904737949372
47.2463777661323,-70.1465176194907
47.2463777661323,-76.3736239820719
39.7101461291313,-70.1465176194907
39.7101461291313,-76.3736239820719
47.2463777661323,-69.9633674323559
47.2463777661323,-76.5567741692067
39.7101461291313,-69.9633674323559
39.7101461291313,-76.5567741692067
47.2463777661323,-69.7802172452212
47.2463777661323,-76.7399243563414
39.7101461291313,-69.7802172452212
39.7101461291313,-76.7399243563414
47.2463777661323,-69.5970670580865
47.2463777661323,-76.9230745434762
39.7101461291313,-69.5970670580865
39.7101461291313,-76.9230745434762
47.2463777661323,-69.4139168709517
47.2463777661323,-77.1062247306109
39.7101461291313,-69.4139168709517
39.7101461291313,-77.1062247306109
47.2463777661323,-69.230766683817
47.2463777661323,-77.2893749177456
39.7101461291313,-69.230766683817
39.7101461291313,-77.2893749177456
47.2463777661323,-69.0476164966822
47.2463777661323,-77.4725251048804
39.7101461291313,-69.0476164966822
39.7101461291313,-77.4725251048804
47.2463777661323,-68.8644663095475
47.2463777661323,-77.6556752920151
39.7101461291313,-68.8644663095475
39.7101461291313,-77.6556752920151
47.2463777661323,-68.6813161224127
47.2463777661323,-77.8388254791499
39.7101461291313,-68.6813161224127
39.7101461291313,-77.8388254791499
47.2463777661323,-68.498165935278
47.2463777661323,-78.0219756662846
39.7101461291313,-68.498165935278
39.7101461291313,-78.0219756662846
47.2463777661323,-68.3150157481433
47.2463777661323,-78.2051258534194
39.7101461291313,-68.3150157481433
39.7101461291313,-78.2051258534194
47.2463777661323,-68.1318655610085
47.2463777661323,-78.3882760405541
39.7101461291313,-68.1318655610085
39.7101461291313,-78.3882760405541
47.2463777661323,-67.9487153738738
47.2463777661323,-78.5714262276888
39.7101461291313,-67.9487153738738
39.7101461291313,-78.5714262276888
47.2463777661323,-67.765565186739
47.2463777661323,-78.7545764148236
39.7101461291313,-67.765565186739
39.7101461291313,-78.7545764148236
47.2463777661323,-67.5824149996043
47.2463777661323,-78.9377266019583
39.7101461291313,-67.5824149996043
39.7101461291313,-78.9377266019583
47.2463777661323,-67.3992648124695
47.2463777661323,-79.1208767890931
39.7101461291313,-67.3992648124695
39.7101461291313,-79.1208767890931
47.2463777661323,-67.2161146253348
47.2463777661323,-79.3040269762278
39.7101461291313,-67.2161146253348
39.7101461291313,-79.3040269762278
47.2463777661323,-67.0329644382001
47.2463777661323,-79.4871771633626
39.7101461291313,-67.0329644382001
39.7101461291313,-79.4871771633626
47.2463777661323,-66.8498142510653
47.2463777661323,-79.6703273504973
39.7101461291313,-66.8498142510653
39.7101461291313,-79.6703273504973
47.2463777661323,-66.6666640639306
47.2463777661323,-79.853477537632
39.7101461291313,-66.6666640639306
39.7101461291313,-79.853477537632
47.2463777661323,-66.4835138767958
47.2463777661323,-80.0366277247668
39.7101461291313,-66.4835138767958
39.7101461291313,-80.0366277247668
47.2463777661323,-66.3003636896611
47.2463777661323,-80.2197779119015
39.7101461291313,-66.3003636896611
39.7101461291313,-80.2197779119015
47.2463777661323,-66.1172135025263
47.2463777661323,-80.4029280990363
39.7101461291313,-66.1172135025263
39.7101461291313,-80.4029280990363
47.2463777661323,-65.9340633153916
47.2463777661323,-80.586078286171
39.7101461291313,-65.9340633153916
39.7101461291313,-80.586078286171
47.2463777661323,-65.7509131282569
47.2463777661323,-80.7692284733058
39.7101461291313,-65.7509131282569
39.7101461291313,-80.7692284733058
47.2463777661323,-65.5677629411221
47.2463777661323,-80.9523786604405
39.7101461291313,-65.5677629411221
39.7101461291313,-80.9523786604405
47.2463777661323,-65.3846127539874
47.2463777661323,-81.1355288475752
39.7101461291313,-65.3846127539874
39.7101461291313,-81.1355288475752
47.2463777661323,-65.2014625668526
47.2463777661323,-81.31867903471
39.7101461291313,-65.2014625668526
39.7101461291313,-81.31867903471
47.2463777661323,-65.0183123797179
47.2463777661323,-81.5018292218447
39.7101461291313,-65.0183123797179
39.7101461291313,-81.5018292218447
47.2463777661323,-64.8351621925831
47.2463777661323,-81.6849794089795
39.7101461291313,-64.8351621925831
39.7101461291313,-81.6849794089795
47.2463777661323,-64.6520120054484
47.2463777661323,-81.8681295961142
39.7101461291313,-64.6520120054484
39.7101461291313,-81.8681295961142
47.2463777661323,-64.4688618183137
47.2463777661323,-82.051279783249
39.7101461291313,-64.4688618183137
39.7101461291313,-82.051279783249
47.2463777661323,-64.2857116311789
47.2463777661323,-82.2344299703837
39.7101461291313,-64.2857116311789
39.7101461291313,-82.2344299703837
47.3913052976131,-73.2600708007813
47.3913052976131,-73.2600708007813
39.5652185976505,-73.2600708007813
39.5652185976505,-73.2600708007813
47.3913052976131,-73.0769206136466
47.3913052976131,-73.4432209879161
39.5652185976505,-73.0769206136466
39.5652185976505,-73.4432209879161
47.3913052976131,-72.8937704265118
47.3913052976131,-73.6263711750508
39.5652185976505,-72.8937704265118
39.5652185976505,-73.6263711750508
47.3913052976131,-72.7106202393771
47.3913052976131,-73.8095213621855
39.5652185976505,-72.7106202393771
39.5652185976505,-73.8095213621855
47.3913052976131,-72.5274700522423
47.3913052976131,-73.9926715493203
39.5652185976505,-72.5274700522423
39.5652185976505,-73.9926715493203
47.3913052976131,-72.3443198651076
47.3913052976131,-74.175821736455
39.5652185976505,-72.3443198651076
39.5652185976505,-74.175821736455
47.3913052976131,-72.1611696779729
47.3913052976131,-74.3589719235898
39.5652185976505,-72.1611696779729
39.5652185976505,-74.3589719235898
47.3913052976131,-71.9780194908381
47.3913052976131,-74.5421221107245
39.5652185976505,-71.9780194908381
39.5652185976505,-74.5421221107245
47.3913052976131,-71.7948693037034
47.3913052976131,-74.7252722978592
39.5652185976505,-71.7948693037034
39.5652185976505,-74.7252722978592
47.3913052976131,-71.6117191165686
47.3913052976131,-74.908422484994
39.5652185976505,-71.6117191165686
39.5652185976505,-74.908422484994
47.3913052976131,-71.4285689294339
47.3913052976131,-75.0915726721287
39.5652185976505,-71.4285689294339
39.5652185976505,-75.0915726721287
47.3913052976131,-71.2454187422991
47.3913052976131,-75.2747228592635
39.5652185976505,-71.2454187422991
39.5652185976505,-75.2747228592635
47.3913052976131,-71.0622685551644
47.3913052976131,-75.4578730463982
39.5652185976505,-71.0622685551644
39.5652185976505,-75.4578730463982
47.3913052976131,-70.8791183680297
47.3913052976131,-75.641023233533
39.5652185976505,-70.8791183680297
39.5652185976505,-75.641023233533
47.3913052976131,-70.6959681808949
47.3913052976131,-75.8241734206677
39.5652185976505,-70.6959681808949
39.5652185976505,-75.8241734206677
47.3913052976131,-70.5128179937602
47.3913052976131,-76.0073236078024
39.5652185976505,-70.5128179937602
39.5652185976505,-76.0073236078024
47.3913052976131,-70.3296678066254
47.3913052976131,-76.1904737949372
39.5652185976505,-70.3296678066254
39.5652185976505,-76.1904737949372
47.3913052976131,-70.1465176194907
47.3913052976131,-76.3736239820719
39.5652185976505,-70.1465176194907
39.5652185976505,-76.3736239820719
47.3913052976131,-69.9633674323559
47.3913052976131,-76.5567741692067
39.5652185976505,-69.9633674323559
39.5652185976505,-76.5567741692067
47.3913052976131,-69.7802172452212
47.3913052976131,-76.7399243563414
39.5652185976505,-69.7802172452212
39.5652185976505,-76.7399243563414
47.3913052976131,-69.5970670580865
47.3913052976131,-76.9230745434762
39.5652185976505,-69.5970670580865
39.5652185976505,-76.9230745434762
47.3913052976131,-69.4139168709517
47.3913052976131,-77.1062247306109
39.5652185976505,-69.4139168709517
39.5652185976505,-77.1062247306109
47.3913052976131,-69.230766683817
47.3913052976131,-77.2893749177456
39.5652185976505,-69.230766683817
39.5652185976505,-77.2893749177456
47.3913052976131,-69.0476164966822
47.3913052976131,-77.4725251048804
39.5652185976505,-69.0476164966822
39.5652185976505,-77.4725251048804
47.3913052976131,-68.8644663095475
47.3913052976131,-77.6556752920151
39.5652185976505,-68.8644663095475
39.5652185976505,-77.6556752920151
47.3913052976131,-68.6813161224127
47.3913052976131,-77.8388254791499
39.5652185976505,-68.6813161224127
39.5652185976505,-77.8388254791499
47.3913052976131,-68.498165935278
47.3913052976131,-78.0219756662846
39.5652185976505,-68.498165935278
39.5652185976505,-78.0219756662846
47.3913052976131,-68.3150157481433
47.3913052976131,-78.2051258534194
39.5652185976505,-68.3150157481433
39.5652185976505,-78.2051258534194
47.3913052976131,-68.1318655610085
47.3913052976131,-78.3882760405541
39.5652185976505,-68.1318655610085
39.5652185976505,-78.3882760405541
47.3913052976131,-67.9487153738738
47.3913052976131,-78.5714262276888
39.5652185976505,-67.9487153738738
39.5652185976505,-78.5714262276888
47.3913052976131,-67.765565186739
47.3913052976131,-78.7545764148236
