latitude,longitude
-10.7246381640434,14.4688637703657
-18.2608698010444,22.1611716300249
-18.2608698010444,14.4688637703657
-10.7246381640434,22.3443218171596
-10.7246381640434,14.285713583231
-18.2608698010444,22.3443218171596
-18.2608698010444,14.285713583231
-10.7246381640434,22.5274720042944
-10.7246381640434,14.1025633960962
-18.2608698010444,22.5274720042944
-18.2608698010444,14.1025633960962
-10.7246381640434,22.7106221914291
-10.7246381640434,13.9194132089615
-18.2608698010444,22.7106221914291
-18.2608698010444,13.9194132089615
-10.7246381640434,22.8937723785639
-10.7246381640434,13.7362630218267
-18.2608698010444,22.8937723785639
-18.2608698010444,13.7362630218267
-10.7246381640434,23.0769225656986
-10.7246381640434,13.553112834692
-18.2608698010444,23.0769225656986
-18.2608698010444,13.553112834692
-10.7246381640434,23.2600727528334
-10.7246381640434,13.3699626475572
-18.2608698010444,23.2600727528334
-18.2608698010444,13.3699626475572
-10.7246381640434,23.4432229399681
-10.7246381640434,13.1868124604225
-18.2608698010444,23.4432229399681
-18.2608698010444,13.1868124604225
-10.7246381640434,23.6263731271028
-10.7246381640434,13.0036622732878
-18.2608698010444,23.6263731271028
-18.2608698010444,13.0036622732878
-10.7246381640434,23.8095233142376
-10.7246381640434,12.820512086153
-18.2608698010444,23.8095233142376
-18.2608698010444,12.820512086153
-10.7246381640434,23.9926735013723
-10.7246381640434,12.6373618990183
-18.2608698010444,23.9926735013723
-18.2608698010444,12.6373618990183
-10.7246381640434,24.1758236885071
-10.7246381640434,12.4542117118835
-18.2608698010444,24.1758236885071
-18.2608698010444,12.4542117118835
-10.7246381640434,24.3589738756418
-10.7246381640434,12.2710615247488
-18.2608698010444,24.3589738756418
-18.2608698010444,12.2710615247488
-10.7246381640434,24.5421240627766
-10.7246381640434,12.087911337614
-18.2608698010444,24.5421240627766
-18.2608698010444,12.087911337614
-10.7246381640434,24.7252742499113
-10.7246381640434,11.9047611504793
-18.2608698010444,24.7252742499113
-18.2608698010444,11.9047611504793
-10.7246381640434,24.908424437046
-10.7246381640434,11.7216109633446
-18.2608698010444,24.908424437046
-18.2608698010444,11.7216109633446
-10.7246381640434,25.0915746241808
-10.7246381640434,11.5384607762098
-18.2608698010444,25.0915746241808
-18.2608698010444,11.5384607762098
-10.7246381640434,25.2747248113155
-10.7246381640434,11.3553105890751
-18.2608698010444,25.2747248113155
-18.2608698010444,11.3553105890751
-10.7246381640434,25.4578749984503
-10.7246381640434,11.1721604019403
-18.2608698010444,25.4578749984503
-18.2608698010444,11.1721604019403
-10.7246381640434,25.641025185585
-10.7246381640434,10.9890102148056
-18.2608698010444,25.641025185585
-18.2608698010444,10.9890102148056
-10.7246381640434,25.8241753727198
-10.7246381640434,10.8058600276708
-18.2608698010444,25.8241753727198
-18.2608698010444,10.8058600276708
-10.7246381640434,26.0073255598545
-10.7246381640434,10.6227098405361
-18.2608698010444,26.0073255598545
-18.2608698010444,10.6227098405361
-10.7246381640434,26.1904757469892
-10.7246381640434,10.4395596534014
-18.2608698010444,26.1904757469892
-18.2608698010444,10.4395596534014
-10.7246381640434,26.373625934124
-10.7246381640434,10.2564094662666
-18.2608698010444,26.373625934124
-18.2608698010444,10.2564094662666
-10.7246381640434,26.5567761212587
-10.7246381640434,10.0732592791319
-18.2608698010444,26.5567761212587
-18.2608698010444,10.0732592791319
-10.7246381640434,26.7399263083935
-10.7246381640434,9.89010909199713
-18.2608698010444,26.7399263083935
-18.2608698010444,9.89010909199713
-10.7246381640434,26.9230764955282
-10.7246381640434,9.70695890486239
-18.2608698010444,26.9230764955282
-18.2608698010444,9.70695890486239
-10.7246381640434,27.106226682663
-10.7246381640434,9.52380871772765
-18.2608698010444,27.106226682663
-18.2608698010444,9.52380871772765
-10.7246381640434,27.2893768697977
-10.7246381640434,9.3406585305929
-18.2608698010444,27.2893768697977
-18.2608698010444,9.3406585305929
-10.5797106325626,18.3150177001953
-10.5797106325626,18.3150177001953
-18.4057973325252,18.3150177001953
-18.4057973325252,18.3150177001953
-10.5797106325626,18.49816788733
-10.5797106325626,18.1318675130606
-18.4057973325252,18.49816788733
-18.4057973325252,18.1318675130606
-10.5797106325626,18.6813180744648
-10.5797106325626,17.9487173259258
-18.4057973325252,18.6813180744648
-18.4057973325252,17.9487173259258
-10.5797106325626,18.8644682615995
-10.5797106325626,17.7655671387911
-18.4057973325252,18.8644682615995
-18.4057973325252,17.7655671387911
-10.5797106325626,19.0476184487343
-10.5797106325626,17.5824169516563
-18.4057973325252,19.0476184487343
-18.4057973325252,17.5824169516563
-10.5797106325626,19.230768635869
-10.5797106325626,17.3992667645216
-18.4057973325252,19.230768635869
-18.4057973325252,17.3992667645216
-10.5797106325626,19.4139188230038
-10.5797106325626,17.2161165773868
-18.4057973325252,19.4139188230038
-18.4057973325252,17.2161165773868
-10.5797106325626,19.5970690101385
-10.5797106325626,17.0329663902521
-18.4057973325252,19.5970690101385
-18.4057973325252,17.0329663902521
-10.5797106325626,19.7802191972732
-10.5797106325626,16.8498162031174
-18.4057973325252,19.7802191972732
-18.4057973325252,16.8498162031174
-10.5797106325626,19.963369384408
-10.5797106325626,16.6666660159826
-18.4057973325252,19.963369384408
-18.4057973325252,16.6666660159826
-10.5797106325626,20.1465195715427
-10.5797106325626,16.4835158288479
-18.4057973325252,20.1465195715427
-18.4057973325252,16.4835158288479
-10.5797106325626,20.3296697586775
-10.5797106325626,16.3003656417131
-18.4057973325252,20.3296697586775
-18.4057973325252,16.3003656417131
-10.5797106325626,20.5128199458122
-10.5797106325626,16.1172154545784
-18.4057973325252,20.5128199458122
-18.4057973325252,16.1172154545784
-10.5797106325626,20.695970132947
-10.5797106325626,15.9340652674436
-18.4057973325252,20.695970132947
-18.4057973325252,15.9340652674436
-10.5797106325626,20.8791203200817
-10.5797106325626,15.7509150803089
-18.4057973325252,20.8791203200817
-18.4057973325252,15.7509150803089
-10.5797106325626,21.0622705072164
-10.5797106325626,15.5677648931742
-18.4057973325252,21.0622705072164
-18.4057973325252,15.5677648931742
-10.5797106325626,21.2454206943512
-10.5797106325626,15.3846147060394
-18.4057973325252,21.2454206943512
-18.4057973325252,15.3846147060394
-10.5797106325626,21.4285708814859
-10.5797106325626,15.2014645189047
-18.4057973325252,21.4285708814859
-18.4057973325252,15.2014645189047
-10.5797106325626,21.6117210686207
-10.5797106325626,15.0183143317699
-18.4057973325252,21.6117210686207
-18.4057973325252,15.0183143317699
-10.5797106325626,21.7948712557554
-10.5797106325626,14.8351641446352
-18.4057973325252,21.7948712557554
-18.4057973325252,14.8351641446352
-10.5797106325626,21.9780214428902
-10.5797106325626,14.6520139575004
-18.4057973325252,21.9780214428902
-18.4057973325252,14.6520139575004
-10.5797106325626,22.1611716300249
-10.5797106325626,14.4688637703657
-18.4057973325252,22.1611716300249
-18.4057973325252,14.4688637703657
-10.5797106325626,22.3443218171596
-10.5797106325626,14.285713583231
-18.4057973325252,22.3443218171596
-18.4057973325252,14.285713583231
-10.5797106325626,22.5274720042944
-10.5797106325626,14.1025633960962
-18.4057973325252,22.5274720042944
-18.4057973325252,14.1025633960962
-10.5797106325626,22.7106221914291
-10.5797106325626,13.9194132089615
-18.4057973325252,22.7106221914291
-18.4057973325252,13.9194132089615
-10.5797106325626,22.8937723785639
-10.5797106325626,13.7362630218267
-18.4057973325252,22.8937723785639
-18.4057973325252,13.7362630218267
-10.5797106325626,23.0769225656986
-10.5797106325626,13.553112834692
-18.4057973325252,23.0769225656986
-18.4057973325252,13.553112834692
-10.5797106325626,23.2600727528334
-10.5797106325626,13.3699626475572
-18.4057973325252,23.2600727528334
-18.4057973325252,13.3699626475572
-10.5797106325626,23.4432229399681
-10.5797106325626,13.1868124604225
-18.4057973325252,23.4432229399681
-18.4057973325252,13.1868124604225
-10.5797106325626,23.6263731271028
-10.5797106325626,13.0036622732878
-18.4057973325252,23.6263731271028
-18.4057973325252,13.0036622732878
-10.5797106325626,23.8095233142376
-10.5797106325626,12.820512086153
-18.4057973325252,23.8095233142376
-18.4057973325252,12.820512086153
-10.5797106325626,23.9926735013723
-10.5797106325626,12.6373618990183
-18.4057973325252,23.9926735013723
-18.4057973325252,12.6373618990183
-10.5797106325626,24.1758236885071
-10.5797106325626,12.4542117118835
-18.4057973325252,24.1758236885071
-18.4057973325252,12.4542117118835
-10.5797106325626,24.3589738756418
-10.5797106325626,12.2710615247488
-18.4057973325252,24.3589738756418
-18.4057973325252,12.2710615247488
-10.5797106325626,24.5421240627766
-10.5797106325626,12.087911337614
-18.4057973325252,24.5421240627766
-18.4057973325252,12.087911337614
-10.5797106325626,24.7252742499113
-10.5797106325626,11.9047611504793
-18.4057973325252,24.7252742499113
-18.4057973325252,11.9047611504793
-10.5797106325626,24.908424437046
-10.5797106325626,11.7216109633446
-18.4057973325252,24.908424437046
-18.4057973325252,11.7216109633446
-10.5797106325626,25.0915746241808
-10.5797106325626,11.5384607762098
-18.4057973325252,25.0915746241808
-18.4057973325252,11.5384607762098
-10.5797106325626,25.2747248113155
-10.5797106325626,11.3553105890751
-18.4057973325252,25.2747248113155
-18.4057973325252,11.3553105890751
-10.5797106325626,25.4578749984503
-10.5797106325626,11.1721604019403
-18.4057973325252,25.4578749984503
-18.4057973325252,11.1721604019403
-10.5797106325626,25.641025185585
-10.5797106325626,10.9890102148056
-18.4057973325252,25.641025185585
-18.4057973325252,10.9890102148056
-10.5797106325626,25.8241753727198
-10.5797106325626,10.8058600276708
-18.4057973325252,25.8241753727198
-18.4057973325252,10.8058600276708
-10.5797106325626,26.0073255598545
-10.5797106325626,10.6227098405361
-18.4057973325252,26.0073255598545
-18.4057973325252,10.6227098405361
-10.5797106325626,26.1904757469892
-10.5797106325626,10.4395596534014
-18.4057973325252,26.1904757469892
-18.4057973325252,10.4395596534014
-10.5797106325626,26.373625934124
-10.5797106325626,10.2564094662666
-18.4057973325252,26.373625934124
-18.4057973325252,10.2564094662666
-10.5797106325626,26.5567761212587
-10.5797106325626,10.0732592791319
-18.4057973325252,26.5567761212587
-18.4057973325252,10.0732592791319
-10.5797106325626,26.7399263083935
-10.5797106325626,9.89010909199713
-18.4057973325252,26.7399263083935
-18.4057973325252,9.89010909199713
-10.5797106325626,26.9230764955282
-10.5797106325626,9.70695890486239
-18.4057973325252,26.9230764955282
-18.4057973325252,9.70695890486239
-10.5797106325626,27.106226682663
-10.5797106325626,9.52380871772765
-18.4057973325252,27.106226682663
-18.4057973325252,9.52380871772765
-10.5797106325626,27.2893768697977
-10.5797106325626,9.3406585305929
-18.4057973325252,27.2893768697977
-18.4057973325252,9.3406585305929
-10.4347831010818,18.3150177001953
-10.4347831010818,18.3150177001953
-18.550724864006,18.3150177001953
-18.550724864006,18.3150177001953
-10.4347831010818,18.49816788733
-10.4347831010818,18.1318675130606
-18.550724864006,18.49816788733
-18.550724864006,18.1318675130606
-10.4347831010818,18.6813180744648
-10.4347831010818,17.9487173259258
-18.550724864006,18.6813180744648
-18.550724864006,17.9487173259258
-10.4347831010818,18.8644682615995
-10.4347831010818,17.7655671387911
-18.550724864006,18.8644682615995
-18.550724864006,17.7655671387911
-10.4347831010818,19.0476184487343
-10.4347831010818,17.5824169516563
-18.550724864006,19.0476184487343
-18.550724864006,17.5824169516563
-10.4347831010818,19.230768635869
-10.4347831010818,17.3992667645216
-18.550724864006,19.230768635869
-18.550724864006,17.3992667645216
-10.4347831010818,19.4139188230038
-10.4347831010818,17.2161165773868
-18.550724864006,19.4139188230038
-18.550724864006,17.2161165773868
-10.4347831010818,19.5970690101385
-10.4347831010818,17.0329663902521
-18.550724864006,19.5970690101385
-18.550724864006,17.0329663902521
-10.4347831010818,19.7802191972732
-10.4347831010818,16.8498162031174
-18.550724864006,19.7802191972732
-18.550724864006,16.8498162031174
-10.4347831010818,19.963369384408
-10.4347831010818,16.6666660159826
-18.550724864006,19.963369384408
-18.550724864006,16.6666660159826
-10.4347831010818,20.1465195715427
-10.4347831010818,16.4835158288479
-18.550724864006,20.1465195715427
-18.550724864006,16.4835158288479
-10.4347831010818,20.3296697586775
-10.4347831010818,16.3003656417131
-18.550724864006,20.3296697586775
-18.550724864006,16.3003656417131
-10.4347831010818,20.5128199458122
-10.4347831010818,16.1172154545784
-18.550724864006,20.5128199458122
-18.550724864006,16.1172154545784
-10.4347831010818,20.695970132947
-10.4347831010818,15.9340652674436
-18.550724864006,20.695970132947
-18.550724864006,15.9340652674436
-10.4347831010818,20.8791203200817
-10.4347831010818,15.7509150803089
-18.550724864006,20.8791203200817
-18.550724864006,15.7509150803089
-10.4347831010818,21.0622705072164
-10.4347831010818,15.5677648931742
-18.550724864006,21.0622705072164
-18.550724864006,15.5677648931742
-10.4347831010818,21.2454206943512
-10.4347831010818,15.3846147060394
-18.550724864006,21.2454206943512
-18.550724864006,15.3846147060394
-10.4347831010818,21.4285708814859
-10.4347831010818,15.2014645189047
-18.550724864006,21.4285708814859
-18.550724864006,15.2014645189047
-10.4347831010818,21.6117210686207
-10.4347831010818,15.0183143317699
-18.550724864006,21.6117210686207
-18.550724864006,15.0183143317699
-10.4347831010818,21.7948712557554
-10.4347831010818,14.8351641446352
-18.550724864006,21.7948712557554
-18.550724864006,14.8351641446352
-10.4347831010818,21.9780214428902
-10.4347831010818,14.6520139575004
-18.550724864006,21.9780214428902
-18.550724864006,14.6520139575004
-10.4347831010818,22.1611716300249
-10.4347831010818,14.4688637703657
-18.550724864006,22.1611716300249
-18.550724864006,14.4688637703657
-10.4347831010818,22.3443218171596
-10.4347831010818,14.285713583231
-18.550724864006,22.3443218171596
-18.550724864006,14.285713583231
-10.4347831010818,22.5274720042944
-10.4347831010818,14.1025633960962
-18.550724864006,22.5274720042944
-18.550724864006,14.1025633960962
-10.4347831010818,22.7106221914291
-10.4347831010818,13.9194132089615
-18.550724864006,22.7106221914291
-18.550724864006,13.9194132089615
-10.4347831010818,22.8937723785639
-10.4347831010818,13.7362630218267
-18.550724864006,22.8937723785639
-18.550724864006,13.7362630218267
-10.4347831010818,23.0769225656986
-10.4347831010818,13.553112834692
-18.550724864006,23.0769225656986
-18.550724864006,13.553112834692
-10.4347831010818,23.2600727528334
-10.4347831010818,13.3699626475572
-18.550724864006,23.2600727528334
-18.550724864006,13.3699626475572
-10.4347831010818,23.4432229399681
-10.4347831010818,13.1868124604225
-18.550724864006,23.4432229399681
-18.550724864006,13.1868124604225
-10.4347831010818,23.6263731271028
-10.4347831010818,13.0036622732878
-18.550724864006,23.6263731271028
-18.550724864006,13.0036622732878
-10.4347831010818,23.8095233142376
-10.4347831010818,12.820512086153
-18.550724864006,23.8095233142376
-18.550724864006,12.820512086153
-10.4347831010818,23.9926735013723
-10.4347831010818,12.6373618990183
-18.550724864006,23.9926735013723
-18.550724864006,12.6373618990183
-10.4347831010818,24.1758236885071
-10.4347831010818,12.4542117118835
-18.550724864006,24.1758236885071
-18.550724864006,12.4542117118835
-10.4347831010818,24.3589738756418
-10.4347831010818,12.2710615247488
-18.550724864006,24.3589738756418
-18.550724864006,12.2710615247488
-10.4347831010818,24.5421240627766
-10.4347831010818,12.087911337614
-18.550724864006,24.5421240627766
-18.550724864006,12.087911337614
-10.4347831010818,24.7252742499113
-10.4347831010818,11.9047611504793
-18.550724864006,24.7252742499113
-18.550724864006,11.9047611504793
-10.4347831010818,24.908424437046
-10.4347831010818,11.7216109633446
-18.550724864006,24.908424437046
-18.550724864006,11.7216109633446
-10.4347831010818,25.0915746241808
-10.4347831010818,11.5384607762098
-18.550724864006,25.0915746241808
-18.550724864006,11.5384607762098
-10.4347831010818,25.2747248113155
-10.4347831010818,11.3553105890751
-18.550724864006,25.2747248113155
-18.550724864006,11.3553105890751
-10.4347831010818,25.4578749984503
-10.4347831010818,11.1721604019403
-18.550724864006,25.4578749984503
-18.550724864006,11.1721604019403
-10.4347831010818,25.641025185585
-10.4347831010818,10.9890102148056
-18.550724864006,25.641025185585
-18.550724864006,10.9890102148056
-10.4347831010818,25.8241753727198
-10.4347831010818,10.8058600276708
-18.550724864006,25.8241753727198
-18.550724864006,10.8058600276708
-10.4347831010818,26.0073255598545
-10.4347831010818,10.6227098405361
-18.550724864006,26.0073255598545
-18.550724864006,10.6227098405361
-10.4347831010818,26.1904757469892
-10.4347831010818,10.4395596534014
-18.550724864006,26.1904757469892
-18.550724864006,10.4395596534014
-10.4347831010818,26.373625934124
-10.4347831010818,10.2564094662666
-18.550724864006,26.373625934124
-18.550724864006,10.2564094662666
-10.4347831010818,26.5567761212587
-10.4347831010818,10.0732592791319
-18.550724864006,26.5567761212587
-18.550724864006,10.0732592791319
-10.4347831010818,26.7399263083935
-10.4347831010818,9.89010909199713
-18.550724864006,26.7399263083935
-18.550724864006,9.89010909199713
-10.4347831010818,26.9230764955282
-10.4347831010818,9.70695890486239
-18.550724864006,26.9230764955282
-18.550724864006,9.70695890486239
-10.4347831010818,27.106226682663
-10.4347831010818,9.52380871772765
-18.550724864006,27.106226682663
-18.550724864006,9.52380871772765
-10.4347831010818,27.2893768697977
-10.4347831010818,9.3406585305929
-18.550724864006,27.2893768697977
-18.550724864006,9.3406585305929
-10.289855569601,18.3150177001953
-10.289855569601,18.3150177001953
-18.6956523954868,18.3150177001953
-18.6956523954868,18.3150177001953
-10.289855569601,18.49816788733
-10.289855569601,18.1318675130606
-18.6956523954868,18.49816788733
-18.6956523954868,18.1318675130606
-10.289855569601,18.6813180744648
-10.289855569601,17.9487173259258
-18.6956523954868,18.6813180744648
-18.6956523954868,17.9487173259258
-10.289855569601,18.8644682615995
-10.289855569601,17.7655671387911
-18.6956523954868,18.8644682615995
-18.6956523954868,17.7655671387911
-10.289855569601,19.0476184487343
-10.289855569601,17.5824169516563
-18.6956523954868,19.0476184487343
-18.6956523954868,17.5824169516563
-10.289855569601,19.230768635869
-10.289855569601,17.3992667645216
-18.6956523954868,19.230768635869
-18.6956523954868,17.3992667645216
-10.289855569601,19.4139188230038
-10.289855569601,17.2161165773868
-18.6956523954868,19.4139188230038
-18.6956523954868,17.2161165773868
-10.289855569601,19.5970690101385
-10.289855569601,17.0329663902521
-18.6956523954868,19.5970690101385
-18.6956523954868,17.0329663902521
-10.289855569601,19.7802191972732
-10.289855569601,16.8498162031174
-18.6956523954868,19.7802191972732
-18.6956523954868,16.8498162031174
-10.289855569601,19.963369384408
-10.289855569601,16.6666660159826
-18.6956523954868,19.963369384408
-18.6956523954868,16.6666660159826
-10.289855569601,20.1465195715427
-10.289855569601,16.4835158288479
-18.6956523954868,20.1465195715427
-18.6956523954868,16.4835158288479
-10.289855569601,20.3296697586775
-10.289855569601,16.3003656417131
-18.6956523954868,20.3296697586775
-18.6956523954868,16.3003656417131
-10.289855569601,20.5128199458122
-10.289855569601,16.1172154545784
-18.6956523954868,20.5128199458122
-18.6956523954868,16.1172154545784
-10.289855569601,20.695970132947
-10.289855569601,15.9340652674436
-18.6956523954868,20.695970132947
-18.6956523954868,15.9340652674436
-10.289855569601,20.8791203200817
-10.289855569601,15.7509150803089
-18.6956523954868,20.8791203200817
-18.6956523954868,15.7509150803089
-10.289855569601,21.0622705072164
-10.289855569601,15.5677648931742
-18.6956523954868,21.0622705072164
-18.6956523954868,15.5677648931742
-10.289855569601,21.2454206943512
-10.289855569601,15.3846147060394
-18.6956523954868,21.2454206943512
-18.6956523954868,15.3846147060394
-10.289855569601,21.4285708814859
-10.289855569601,15.2014645189047
-18.6956523954868,21.4285708814859
-18.6956523954868,15.2014645189047
-10.289855569601,21.6117210686207
-10.289855569601,15.0183143317699
-18.6956523954868,21.6117210686207
-18.6956523954868,15.0183143317699
-10.289855569601,21.7948712557554
-10.289855569601,14.8351641446352
-18.6956523954868,21.7948712557554
-18.6956523954868,14.8351641446352
-10.289855569601,21.9780214428902
-10.289855569601,14.6520139575004
-18.6956523954868,21.9780214428902
-18.6956523954868,14.6520139575004
-10.289855569601,22.1611716300249
-10.289855569601,14.4688637703657
-18.6956523954868,22.1611716300249
-18.6956523954868,14.4688637703657
-10.289855569601,22.3443218171596
-10.289855569601,14.285713583231
-18.6956523954868,22.3443218171596
-18.6956523954868,14.285713583231
-10.289855569601,22.5274720042944
-10.289855569601,14.1025633960962
-18.6956523954868,22.5274720042944
-18.6956523954868,14.1025633960962
-10.289855569601,22.7106221914291
-10.289855569601,13.9194132089615
-18.6956523954868,22.7106221914291
-18.6956523954868,13.9194132089615
-10.289855569601,22.8937723785639
-10.289855569601,13.7362630218267
-18.6956523954868,22.8937723785639
-18.6956523954868,13.7362630218267
-10.289855569601,23.0769225656986
-10.289855569601,13.553112834692
-18.6956523954868,23.0769225656986
-18.6956523954868,13.553112834692
-10.289855569601,23.2600727528334
-10.289855569601,13.3699626475572
-18.6956523954868,23.2600727528334
-18.6956523954868,13.3699626475572
-10.289855569601,23.4432229399681
-10.289855569601,13.1868124604225
-18.6956523954868,23.4432229399681
-18.6956523954868,13.1868124604225
-10.289855569601,23.6263731271028
-10.289855569601,13.0036622732878
-18.6956523954868,23.6263731271028
-18.6956523954868,13.0036622732878
-10.289855569601,23.8095233142376
-10.289855569601,12.820512086153
-18.6956523954868,23.8095233142376
-18.6956523954868,12.820512086153
-10.289855569601,23.9926735013723
-10.289855569601,12.6373618990183
-18.6956523954868,23.9926735013723
-18.6956523954868,12.6373618990183
-10.289855569601,24.1758236885071
-10.289855569601,12.4542117118835
-18.6956523954868,24.1758236885071
-18.6956523954868,12.4542117118835
-10.289855569601,24.3589738756418
-10.289855569601,12.2710615247488
-18.6956523954868,24.3589738756418
-18.6956523954868,12.2710615247488
-10.289855569601,24.5421240627766
-10.289855569601,12.087911337614
-18.6956523954868,24.5421240627766
-18.6956523954868,12.087911337614
-10.289855569601,24.7252742499113
-10.289855569601,11.9047611504793
-18.6956523954868,24.7252742499113
-18.6956523954868,11.9047611504793
-10.289855569601,24.908424437046
-10.289855569601,11.7216109633446
-18.6956523954868,24.908424437046
-18.6956523954868,11.7216109633446
-10.289855569601,25.0915746241808
-10.289855569601,11.5384607762098
-18.6956523954868,25.0915746241808
-18.6956523954868,11.5384607762098
-10.289855569601,25.2747248113155
-10.289855569601,11.3553105890751
-18.6956523954868,25.2747248113155
-18.6956523954868,11.3553105890751
-10.289855569601,25.4578749984503
-10.289855569601,11.1721604019403
-18.6956523954868,25.4578749984503
-18.6956523954868,11.1721604019403
-10.289855569601,25.641025185585
-10.289855569601,10.9890102148056
-18.6956523954868,25.641025185585
-18.6956523954868,10.9890102148056
-10.289855569601,25.8241753727198
-10.289855569601,10.8058600276708
-18.6956523954868,25.8241753727198
-18.6956523954868,10.8058600276708
-10.289855569601,26.0073255598545
-10.289855569601,10.6227098405361
-18.6956523954868,26.0073255598545
-18.6956523954868,10.6227098405361
-10.289855569601,26.1904757469892
-10.289855569601,10.4395596534014
-18.6956523954868,26.1904757469892
-18.6956523954868,10.4395596534014
-10.289855569601,26.373625934124
-10.289855569601,10.2564094662666
-18.6956523954868,26.373625934124
-18.6956523954868,10.2564094662666
-10.289855569601,26.5567761212587
-10.289855569601,10.0732592791319
-18.6956523954868,26.5567761212587
-18.6956523954868,10.0732592791319
-10.289855569601,26.7399263083935
-10.289855569601,9.89010909199713
-18.6956523954868,26.7399263083935
-18.6956523954868,9.89010909199713
-10.289855569601,26.9230764955282
-10.289855569601,9.70695890486239
-18.6956523954868,26.9230764955282
-18.6956523954868,9.70695890486239
-10.289855569601,27.106226682663
-10.289855569601,9.52380871772765
-18.6956523954868,27.106226682663
-18.6956523954868,9.52380871772765
-10.289855569601,27.2893768697977
-10.289855569601,9.3406585305929
-18.6956523954868,27.2893768697977
-18.6956523954868,9.3406585305929
-10.1449280381202,18.3150177001953
-10.1449280381202,18.3150177001953
-18.8405799269676,18.3150177001953
-18.8405799269676,18.3150177001953
-10.1449280381202,18.49816788733
-10.1449280381202,18.1318675130606
-18.8405799269676,18.49816788733
-18.8405799269676,18.1318675130606
-10.1449280381202,18.6813180744648
-10.1449280381202,17.9487173259258
-18.8405799269676,18.6813180744648
-18.8405799269676,17.9487173259258
-10.1449280381202,18.8644682615995
-10.1449280381202,17.7655671387911
-18.8405799269676,18.8644682615995
-18.8405799269676,17.7655671387911
-10.1449280381202,19.0476184487343
-10.1449280381202,17.5824169516563
-18.8405799269676,19.0476184487343
-18.8405799269676,17.5824169516563
-10.1449280381202,19.230768635869
-10.1449280381202,17.3992667645216
-18.8405799269676,19.230768635869
-18.8405799269676,17.3992667645216
-10.1449280381202,19.4139188230038
-10.1449280381202,17.2161165773868
-18.8405799269676,19.4139188230038
-18.8405799269676,17.2161165773868
-10.1449280381202,19.5970690101385
-10.1449280381202,17.0329663902521
-18.8405799269676,19.5970690101385
-18.8405799269676,17.0329663902521
-10.1449280381202,19.7802191972732
-10.1449280381202,16.8498162031174
-18.8405799269676,19.7802191972732
-18.8405799269676,16.8498162031174
-10.1449280381202,19.963369384408
-10.1449280381202,16.6666660159826
-18.8405799269676,19.963369384408
-18.8405799269676,16.6666660159826
-10.1449280381202,20.1465195715427
-10.1449280381202,16.4835158288479
-18.8405799269676,20.1465195715427
-18.8405799269676,16.4835158288479
-10.1449280381202,20.3296697586775
-10.1449280381202,16.3003656417131
-18.8405799269676,20.3296697586775
-18.8405799269676,16.3003656417131
-10.1449280381202,20.5128199458122
-10.1449280381202,16.1172154545784
-18.8405799269676,20.5128199458122
-18.8405799269676,16.1172154545784
-10.1449280381202,20.695970132947
-10.1449280381202,15.9340652674436
-18.8405799269676,20.695970132947
-18.8405799269676,15.9340652674436
-10.1449280381202,20.8791203200817
-10.1449280381202,15.7509150803089
-18.8405799269676,20.8791203200817
-18.8405799269676,15.7509150803089
-10.1449280381202,21.0622705072164
-10.1449280381202,15.5677648931742
-18.8405799269676,21.0622705072164
-18.8405799269676,15.5677648931742
-10.1449280381202,21.2454206943512
-10.1449280381202,15.3846147060394
-18.8405799269676,21.2454206943512
-18.8405799269676,15.3846147060394
-10.1449280381202,21.4285708814859
-10.1449280381202,15.2014645189047
-18.8405799269676,21.4285708814859
-18.8405799269676,15.2014645189047
-10.1449280381202,21.6117210686207
-10.1449280381202,15.0183143317699
-18.8405799269676,21.6117210686207
-18.8405799269676,15.0183143317699
-10.1449280381202,21.7948712557554
-10.1449280381202,14.8351641446352
-18.8405799269676,21.7948712557554
-18.8405799269676,14.8351641446352
-10.1449280381202,21.9780214428902
-10.1449280381202,14.6520139575004
-18.8405799269676,21.9780214428902
-18.8405799269676,14.6520139575004
-10.1449280381202,22.1611716300249
-10.1449280381202,14.4688637703657
-18.8405799269676,22.1611716300249
-18.8405799269676,14.4688637703657
-10.1449280381202,22.3443218171596
-10.1449280381202,14.285713583231
-18.8405799269676,22.3443218171596
-18.8405799269676,14.285713583231
-10.1449280381202,22.5274720042944
-10.1449280381202,14.1025633960962
-18.8405799269676,22.5274720042944
-18.8405799269676,14.1025633960962
-10.1449280381202,22.7106221914291
-10.1449280381202,13.9194132089615
-18.8405799269676,22.7106221914291
-18.8405799269676,13.9194132089615
-10.1449280381202,22.8937723785639
-10.1449280381202,13.7362630218267
-18.8405799269676,22.8937723785639
-18.8405799269676,13.7362630218267
-10.1449280381202,23.0769225656986
-10.1449280381202,13.553112834692
-18.8405799269676,23.0769225656986
-18.8405799269676,13.553112834692
-10.1449280381202,23.2600727528334
-10.1449280381202,13.3699626475572
-18.8405799269676,23.2600727528334
-18.8405799269676,13.3699626475572
-10.1449280381202,23.4432229399681
-10.1449280381202,13.1868124604225
-18.8405799269676,23.4432229399681
-18.8405799269676,13.1868124604225
-10.1449280381202,23.6263731271028
-10.1449280381202,13.0036622732878
-18.8405799269676,23.6263731271028
-18.8405799269676,13.0036622732878
-10.1449280381202,23.8095233142376
-10.1449280381202,12.820512086153
-18.8405799269676,23.8095233142376
-18.8405799269676,12.820512086153
-10.1449280381202,23.9926735013723
