latitude,longitude
-10.4347831010818,37.3626361489296
-10.4347831010818,35.8974346518516
-18.550724864006,37.3626361489296
-18.550724864006,35.8974346518516
-10.4347831010818,37.5457863360643
-10.4347831010818,35.7142844647169
-18.550724864006,37.5457863360643
-18.550724864006,35.7142844647169
-10.4347831010818,37.7289365231991
-10.4347831010818,35.5311342775821
-18.550724864006,37.7289365231991
-18.550724864006,35.5311342775821
-10.4347831010818,37.9120867103338
-10.4347831010818,35.3479840904474
-18.550724864006,37.9120867103338
-18.550724864006,35.3479840904474
-10.4347831010818,38.0952368974685
-10.4347831010818,35.1648339033127
-18.550724864006,38.0952368974685
-18.550724864006,35.1648339033127
-10.4347831010818,38.2783870846033
-10.4347831010818,34.9816837161779
-18.550724864006,38.2783870846033
-18.550724864006,34.9816837161779
-10.4347831010818,38.461537271738
-10.4347831010818,34.7985335290432
-18.550724864006,38.461537271738
-18.550724864006,34.7985335290432
-10.4347831010818,38.6446874588728
-10.4347831010818,34.6153833419084
-18.550724864006,38.6446874588728
-18.550724864006,34.6153833419084
-10.4347831010818,38.8278376460075
-10.4347831010818,34.4322331547737
-18.550724864006,38.8278376460075
-18.550724864006,34.4322331547737
-10.4347831010818,39.0109878331423
-10.4347831010818,34.2490829676389
-18.550724864006,39.0109878331423
-18.550724864006,34.2490829676389
-10.4347831010818,39.194138020277
-10.4347831010818,34.0659327805042
-18.550724864006,39.194138020277
-18.550724864006,34.0659327805042
-10.4347831010818,39.3772882074117
-10.4347831010818,33.8827825933695
-18.550724864006,39.3772882074117
-18.550724864006,33.8827825933695
-10.4347831010818,39.5604383945465
-10.4347831010818,33.6996324062347
-18.550724864006,39.5604383945465
-18.550724864006,33.6996324062347
-10.4347831010818,39.7435885816812
-10.4347831010818,33.5164822191
-18.550724864006,39.7435885816812
-18.550724864006,33.5164822191
-10.4347831010818,39.926738768816
-10.4347831010818,33.3333320319652
-18.550724864006,39.926738768816
-18.550724864006,33.3333320319652
-10.4347831010818,40.1098889559507
-10.4347831010818,33.1501818448305
-18.550724864006,40.1098889559507
-18.550724864006,33.1501818448305
-10.4347831010818,40.2930391430855
-10.4347831010818,32.9670316576957
-18.550724864006,40.2930391430855
-18.550724864006,32.9670316576957
-10.4347831010818,40.4761893302202
-10.4347831010818,32.783881470561
-18.550724864006,40.4761893302202
-18.550724864006,32.783881470561
-10.4347831010818,40.6593395173549
-10.4347831010818,32.6007312834263
-18.550724864006,40.6593395173549
-18.550724864006,32.6007312834263
-10.4347831010818,40.8424897044897
-10.4347831010818,32.4175810962915
-18.550724864006,40.8424897044897
-18.550724864006,32.4175810962915
-10.4347831010818,41.0256398916244
-10.4347831010818,32.2344309091568
-18.550724864006,41.0256398916244
-18.550724864006,32.2344309091568
-10.4347831010818,41.2087900787592
-10.4347831010818,32.051280722022
-18.550724864006,41.2087900787592
-18.550724864006,32.051280722022
-10.4347831010818,41.3919402658939
-10.4347831010818,31.8681305348873
-18.550724864006,41.3919402658939
-18.550724864006,31.8681305348873
-10.4347831010818,41.5750904530287
-10.4347831010818,31.6849803477525
-18.550724864006,41.5750904530287
-18.550724864006,31.6849803477525
-10.4347831010818,41.7582406401634
-10.4347831010818,31.5018301606178
-18.550724864006,41.7582406401634
-18.550724864006,31.5018301606178
-10.4347831010818,41.9413908272981
-10.4347831010818,31.3186799734831
-18.550724864006,41.9413908272981
-18.550724864006,31.3186799734831
-10.4347831010818,42.1245410144329
-10.4347831010818,31.1355297863483
-18.550724864006,42.1245410144329
-18.550724864006,31.1355297863483
-10.4347831010818,42.3076912015676
-10.4347831010818,30.9523795992136
-18.550724864006,42.3076912015676
-18.550724864006,30.9523795992136
-10.4347831010818,42.4908413887024
-10.4347831010818,30.7692294120788
-18.550724864006,42.4908413887024
-18.550724864006,30.7692294120788
-10.4347831010818,42.6739915758371
-10.4347831010818,30.5860792249441
-18.550724864006,42.6739915758371
-18.550724864006,30.5860792249441
-10.4347831010818,42.8571417629719
-10.4347831010818,30.4029290378093
-18.550724864006,42.8571417629719
-18.550724864006,30.4029290378093
-10.4347831010818,43.0402919501066
-10.4347831010818,30.2197788506746
-18.550724864006,43.0402919501066
-18.550724864006,30.2197788506746
-10.4347831010818,43.2234421372413
-10.4347831010818,30.0366286635399
-18.550724864006,43.2234421372413
-18.550724864006,30.0366286635399
-10.4347831010818,43.4065923243761
-10.4347831010818,29.8534784764051
-18.550724864006,43.4065923243761
-18.550724864006,29.8534784764051
-10.4347831010818,43.5897425115108
-10.4347831010818,29.6703282892704
-18.550724864006,43.5897425115108
-18.550724864006,29.6703282892704
-10.4347831010818,43.7728926986456
-10.4347831010818,29.4871781021356
-18.550724864006,43.7728926986456
-18.550724864006,29.4871781021356
-10.4347831010818,43.9560428857803
-10.4347831010818,29.3040279150009
-18.550724864006,43.9560428857803
-18.550724864006,29.3040279150009
-10.4347831010818,44.139193072915
-10.4347831010818,29.1208777278661
-18.550724864006,44.139193072915
-18.550724864006,29.1208777278661
-10.4347831010818,44.3223432600498
-10.4347831010818,28.9377275407314
-18.550724864006,44.3223432600498
-18.550724864006,28.9377275407314
-10.4347831010818,44.5054934471845
-10.4347831010818,28.7545773535967
-18.550724864006,44.5054934471845
-18.550724864006,28.7545773535967
-10.4347831010818,44.6886436343193
-10.4347831010818,28.5714271664619
-18.550724864006,44.6886436343193
-18.550724864006,28.5714271664619
-10.4347831010818,44.871793821454
-10.4347831010818,28.3882769793272
-18.550724864006,44.871793821454
-18.550724864006,28.3882769793272
-10.4347831010818,45.0549440085888
-10.4347831010818,28.2051267921924
-18.550724864006,45.0549440085888
-18.550724864006,28.2051267921924
-10.4347831010818,45.2380941957235
-10.4347831010818,28.0219766050577
-18.550724864006,45.2380941957235
-18.550724864006,28.0219766050577
-10.4347831010818,45.4212443828582
-10.4347831010818,27.8388264179229
-18.550724864006,45.4212443828582
-18.550724864006,27.8388264179229
-10.4347831010818,45.604394569993
-10.4347831010818,27.6556762307882
-18.550724864006,45.604394569993
-18.550724864006,27.6556762307882
-10.289855569601,36.6300354003906
-10.289855569601,36.6300354003906
-18.6956523954868,36.6300354003906
-18.6956523954868,36.6300354003906
-10.289855569601,36.8131855875253
-10.289855569601,36.4468852132559
-18.6956523954868,36.8131855875253
-18.6956523954868,36.4468852132559
-10.289855569601,36.9963357746601
-10.289855569601,36.2637350261211
-18.6956523954868,36.9963357746601
-18.6956523954868,36.2637350261211
-10.289855569601,37.1794859617948
-10.289855569601,36.0805848389864
-18.6956523954868,37.1794859617948
-18.6956523954868,36.0805848389864
-10.289855569601,37.3626361489296
-10.289855569601,35.8974346518516
-18.6956523954868,37.3626361489296
-18.6956523954868,35.8974346518516
-10.289855569601,37.5457863360643
-10.289855569601,35.7142844647169
-18.6956523954868,37.5457863360643
-18.6956523954868,35.7142844647169
-10.289855569601,37.7289365231991
-10.289855569601,35.5311342775821
-18.6956523954868,37.7289365231991
-18.6956523954868,35.5311342775821
-10.289855569601,37.9120867103338
-10.289855569601,35.3479840904474
-18.6956523954868,37.9120867103338
-18.6956523954868,35.3479840904474
-10.289855569601,38.0952368974685
-10.289855569601,35.1648339033127
-18.6956523954868,38.0952368974685
-18.6956523954868,35.1648339033127
-10.289855569601,38.2783870846033
-10.289855569601,34.9816837161779
-18.6956523954868,38.2783870846033
-18.6956523954868,34.9816837161779
-10.289855569601,38.461537271738
-10.289855569601,34.7985335290432
-18.6956523954868,38.461537271738
-18.6956523954868,34.7985335290432
-10.289855569601,38.6446874588728
-10.289855569601,34.6153833419084
-18.6956523954868,38.6446874588728
-18.6956523954868,34.6153833419084
-10.289855569601,38.8278376460075
-10.289855569601,34.4322331547737
-18.6956523954868,38.8278376460075
-18.6956523954868,34.4322331547737
-10.289855569601,39.0109878331423
-10.289855569601,34.2490829676389
-18.6956523954868,39.0109878331423
-18.6956523954868,34.2490829676389
-10.289855569601,39.194138020277
-10.289855569601,34.0659327805042
-18.6956523954868,39.194138020277
-18.6956523954868,34.0659327805042
-10.289855569601,39.3772882074117
-10.289855569601,33.8827825933695
-18.6956523954868,39.3772882074117
-18.6956523954868,33.8827825933695
-10.289855569601,39.5604383945465
-10.289855569601,33.6996324062347
-18.6956523954868,39.5604383945465
-18.6956523954868,33.6996324062347
-10.289855569601,39.7435885816812
-10.289855569601,33.5164822191
-18.6956523954868,39.7435885816812
-18.6956523954868,33.5164822191
-10.289855569601,39.926738768816
-10.289855569601,33.3333320319652
-18.6956523954868,39.926738768816
-18.6956523954868,33.3333320319652
-10.289855569601,40.1098889559507
-10.289855569601,33.1501818448305
-18.6956523954868,40.1098889559507
-18.6956523954868,33.1501818448305
-10.289855569601,40.2930391430855
-10.289855569601,32.9670316576957
-18.6956523954868,40.2930391430855
-18.6956523954868,32.9670316576957
-10.289855569601,40.4761893302202
-10.289855569601,32.783881470561
-18.6956523954868,40.4761893302202
-18.6956523954868,32.783881470561
-10.289855569601,40.6593395173549
-10.289855569601,32.6007312834263
-18.6956523954868,40.6593395173549
-18.6956523954868,32.6007312834263
-10.289855569601,40.8424897044897
-10.289855569601,32.4175810962915
-18.6956523954868,40.8424897044897
-18.6956523954868,32.4175810962915
-10.289855569601,41.0256398916244
-10.289855569601,32.2344309091568
-18.6956523954868,41.0256398916244
-18.6956523954868,32.2344309091568
-10.289855569601,41.2087900787592
-10.289855569601,32.051280722022
-18.6956523954868,41.2087900787592
-18.6956523954868,32.051280722022
-10.289855569601,41.3919402658939
-10.289855569601,31.8681305348873
-18.6956523954868,41.3919402658939
-18.6956523954868,31.8681305348873
-10.289855569601,41.5750904530287
-10.289855569601,31.6849803477525
-18.6956523954868,41.5750904530287
-18.6956523954868,31.6849803477525
-10.289855569601,41.7582406401634
-10.289855569601,31.5018301606178
-18.6956523954868,41.7582406401634
-18.6956523954868,31.5018301606178
-10.289855569601,41.9413908272981
-10.289855569601,31.3186799734831
-18.6956523954868,41.9413908272981
-18.6956523954868,31.3186799734831
-10.289855569601,42.1245410144329
-10.289855569601,31.1355297863483
-18.6956523954868,42.1245410144329
-18.6956523954868,31.1355297863483
-10.289855569601,42.3076912015676
-10.289855569601,30.9523795992136
-18.6956523954868,42.3076912015676
-18.6956523954868,30.9523795992136
-10.289855569601,42.4908413887024
-10.289855569601,30.7692294120788
-18.6956523954868,42.4908413887024
-18.6956523954868,30.7692294120788
-10.289855569601,42.6739915758371
-10.289855569601,30.5860792249441
-18.6956523954868,42.6739915758371
-18.6956523954868,30.5860792249441
-10.289855569601,42.8571417629719
-10.289855569601,30.4029290378093
-18.6956523954868,42.8571417629719
-18.6956523954868,30.4029290378093
-10.289855569601,43.0402919501066
-10.289855569601,30.2197788506746
-18.6956523954868,43.0402919501066
-18.6956523954868,30.2197788506746
-10.289855569601,43.2234421372413
-10.289855569601,30.0366286635399
-18.6956523954868,43.2234421372413
-18.6956523954868,30.0366286635399
-10.289855569601,43.4065923243761
-10.289855569601,29.8534784764051
-18.6956523954868,43.4065923243761
-18.6956523954868,29.8534784764051
-10.289855569601,43.5897425115108
-10.289855569601,29.6703282892704
-18.6956523954868,43.5897425115108
-18.6956523954868,29.6703282892704
-10.289855569601,43.7728926986456
-10.289855569601,29.4871781021356
-18.6956523954868,43.7728926986456
-18.6956523954868,29.4871781021356
-10.289855569601,43.9560428857803
-10.289855569601,29.3040279150009
-18.6956523954868,43.9560428857803
-18.6956523954868,29.3040279150009
-10.289855569601,44.139193072915
-10.289855569601,29.1208777278661
-18.6956523954868,44.139193072915
-18.6956523954868,29.1208777278661
-10.289855569601,44.3223432600498
-10.289855569601,28.9377275407314
-18.6956523954868,44.3223432600498
-18.6956523954868,28.9377275407314
-10.289855569601,44.5054934471845
-10.289855569601,28.7545773535967
-18.6956523954868,44.5054934471845
-18.6956523954868,28.7545773535967
-10.289855569601,44.6886436343193
-10.289855569601,28.5714271664619
-18.6956523954868,44.6886436343193
-18.6956523954868,28.5714271664619
-10.289855569601,44.871793821454
-10.289855569601,28.3882769793272
-18.6956523954868,44.871793821454
-18.6956523954868,28.3882769793272
-10.289855569601,45.0549440085888
-10.289855569601,28.2051267921924
-18.6956523954868,45.0549440085888
-18.6956523954868,28.2051267921924
-10.289855569601,45.2380941957235
-10.289855569601,28.0219766050577
-18.6956523954868,45.2380941957235
-18.6956523954868,28.0219766050577
-10.289855569601,45.4212443828582
-10.289855569601,27.8388264179229
-18.6956523954868,45.4212443828582
-18.6956523954868,27.8388264179229
-10.289855569601,45.604394569993
-10.289855569601,27.6556762307882
-18.6956523954868,45.604394569993
-18.6956523954868,27.6556762307882
-10.1449280381202,36.6300354003906
-10.1449280381202,36.6300354003906
-18.8405799269676,36.6300354003906
-18.8405799269676,36.6300354003906
-10.1449280381202,36.8131855875253
-10.1449280381202,36.4468852132559
-18.8405799269676,36.8131855875253
-18.8405799269676,36.4468852132559
-10.1449280381202,36.9963357746601
-10.1449280381202,36.2637350261211
-18.8405799269676,36.9963357746601
-18.8405799269676,36.2637350261211
-10.1449280381202,37.1794859617948
-10.1449280381202,36.0805848389864
-18.8405799269676,37.1794859617948
-18.8405799269676,36.0805848389864
-10.1449280381202,37.3626361489296
-10.1449280381202,35.8974346518516
-18.8405799269676,37.3626361489296
-18.8405799269676,35.8974346518516
-10.1449280381202,37.5457863360643
-10.1449280381202,35.7142844647169
-18.8405799269676,37.5457863360643
-18.8405799269676,35.7142844647169
-10.1449280381202,37.7289365231991
-10.1449280381202,35.5311342775821
-18.8405799269676,37.7289365231991
-18.8405799269676,35.5311342775821
-10.1449280381202,37.9120867103338
-10.1449280381202,35.3479840904474
-18.8405799269676,37.9120867103338
-18.8405799269676,35.3479840904474
-10.1449280381202,38.0952368974685
-10.1449280381202,35.1648339033127
-18.8405799269676,38.0952368974685
-18.8405799269676,35.1648339033127
-10.1449280381202,38.2783870846033
-10.1449280381202,34.9816837161779
-18.8405799269676,38.2783870846033
-18.8405799269676,34.9816837161779
-10.1449280381202,38.461537271738
-10.1449280381202,34.7985335290432
-18.8405799269676,38.461537271738
-18.8405799269676,34.7985335290432
-10.1449280381202,38.6446874588728
-10.1449280381202,34.6153833419084
-18.8405799269676,38.6446874588728
-18.8405799269676,34.6153833419084
-10.1449280381202,38.8278376460075
-10.1449280381202,34.4322331547737
-18.8405799269676,38.8278376460075
-18.8405799269676,34.4322331547737
-10.1449280381202,39.0109878331423
-10.1449280381202,34.2490829676389
-18.8405799269676,39.0109878331423
-18.8405799269676,34.2490829676389
-10.1449280381202,39.194138020277
-10.1449280381202,34.0659327805042
-18.8405799269676,39.194138020277
-18.8405799269676,34.0659327805042
-10.1449280381202,39.3772882074117
-10.1449280381202,33.8827825933695
-18.8405799269676,39.3772882074117
-18.8405799269676,33.8827825933695
-10.1449280381202,39.5604383945465
-10.1449280381202,33.6996324062347
-18.8405799269676,39.5604383945465
-18.8405799269676,33.6996324062347
-10.1449280381202,39.7435885816812
-10.1449280381202,33.5164822191
-18.8405799269676,39.7435885816812
-18.8405799269676,33.5164822191
-10.1449280381202,39.926738768816
-10.1449280381202,33.3333320319652
-18.8405799269676,39.926738768816
-18.8405799269676,33.3333320319652
-10.1449280381202,40.1098889559507
-10.1449280381202,33.1501818448305
-18.8405799269676,40.1098889559507
-18.8405799269676,33.1501818448305
-10.1449280381202,40.2930391430855
-10.1449280381202,32.9670316576957
-18.8405799269676,40.2930391430855
-18.8405799269676,32.9670316576957
-10.1449280381202,40.4761893302202
-10.1449280381202,32.783881470561
-18.8405799269676,40.4761893302202
-18.8405799269676,32.783881470561
-10.1449280381202,40.6593395173549
-10.1449280381202,32.6007312834263
-18.8405799269676,40.6593395173549
-18.8405799269676,32.6007312834263
-10.1449280381202,40.8424897044897
-10.1449280381202,32.4175810962915
-18.8405799269676,40.8424897044897
-18.8405799269676,32.4175810962915
-10.1449280381202,41.0256398916244
-10.1449280381202,32.2344309091568
-18.8405799269676,41.0256398916244
-18.8405799269676,32.2344309091568
-10.1449280381202,41.2087900787592
-10.1449280381202,32.051280722022
-18.8405799269676,41.2087900787592
-18.8405799269676,32.051280722022
-10.1449280381202,41.3919402658939
-10.1449280381202,31.8681305348873
-18.8405799269676,41.3919402658939
-18.8405799269676,31.8681305348873
-10.1449280381202,41.5750904530287
-10.1449280381202,31.6849803477525
-18.8405799269676,41.5750904530287
-18.8405799269676,31.6849803477525
-10.1449280381202,41.7582406401634
-10.1449280381202,31.5018301606178
-18.8405799269676,41.7582406401634
-18.8405799269676,31.5018301606178
-10.1449280381202,41.9413908272981
-10.1449280381202,31.3186799734831
-18.8405799269676,41.9413908272981
-18.8405799269676,31.3186799734831
-10.1449280381202,42.1245410144329
-10.1449280381202,31.1355297863483
-18.8405799269676,42.1245410144329
-18.8405799269676,31.1355297863483
-10.1449280381202,42.3076912015676
-10.1449280381202,30.9523795992136
-18.8405799269676,42.3076912015676
-18.8405799269676,30.9523795992136
-10.1449280381202,42.4908413887024
-10.1449280381202,30.7692294120788
-18.8405799269676,42.4908413887024
-18.8405799269676,30.7692294120788
-10.1449280381202,42.6739915758371
-10.1449280381202,30.5860792249441
-18.8405799269676,42.6739915758371
-18.8405799269676,30.5860792249441
-10.1449280381202,42.8571417629719
-10.1449280381202,30.4029290378093
-18.8405799269676,42.8571417629719
-18.8405799269676,30.4029290378093
-10.1449280381202,43.0402919501066
-10.1449280381202,30.2197788506746
-18.8405799269676,43.0402919501066
-18.8405799269676,30.2197788506746
-10.1449280381202,43.2234421372413
-10.1449280381202,30.0366286635399
-18.8405799269676,43.2234421372413
-18.8405799269676,30.0366286635399
-10.1449280381202,43.4065923243761
-10.1449280381202,29.8534784764051
-18.8405799269676,43.4065923243761
-18.8405799269676,29.8534784764051
-10.1449280381202,43.5897425115108
-10.1449280381202,29.6703282892704
-18.8405799269676,43.5897425115108
-18.8405799269676,29.6703282892704
-10.1449280381202,43.7728926986456
-10.1449280381202,29.4871781021356
-18.8405799269676,43.7728926986456
-18.8405799269676,29.4871781021356
-10.1449280381202,43.9560428857803
-10.1449280381202,29.3040279150009
-18.8405799269676,43.9560428857803
-18.8405799269676,29.3040279150009
-10.1449280381202,44.139193072915
-10.1449280381202,29.1208777278661
-18.8405799269676,44.139193072915
-18.8405799269676,29.1208777278661
-10.1449280381202,44.3223432600498
-10.1449280381202,28.9377275407314
-18.8405799269676,44.3223432600498
-18.8405799269676,28.9377275407314
-10.1449280381202,44.5054934471845
-10.1449280381202,28.7545773535967
-18.8405799269676,44.5054934471845
-18.8405799269676,28.7545773535967
-10.1449280381202,44.6886436343193
-10.1449280381202,28.5714271664619
-18.8405799269676,44.6886436343193
-18.8405799269676,28.5714271664619
-10.1449280381202,44.871793821454
-10.1449280381202,28.3882769793272
-18.8405799269676,44.871793821454
-18.8405799269676,28.3882769793272
-10.1449280381202,45.0549440085888
-10.1449280381202,28.2051267921924
-18.8405799269676,45.0549440085888
-18.8405799269676,28.2051267921924
-10.1449280381202,45.2380941957235
-10.1449280381202,28.0219766050577
-18.8405799269676,45.2380941957235
-18.8405799269676,28.0219766050577
-10.1449280381202,45.4212443828582
-10.1449280381202,27.8388264179229
-18.8405799269676,45.4212443828582
-18.8405799269676,27.8388264179229
-10.1449280381202,45.604394569993
-10.1449280381202,27.6556762307882
-18.8405799269676,45.604394569993
-18.8405799269676,27.6556762307882
-10.0000005066394,36.6300354003906
-10.0000005066394,36.6300354003906
-18.9855074584484,36.6300354003906
-18.9855074584484,36.6300354003906
-10.0000005066394,36.8131855875253
-10.0000005066394,36.4468852132559
-18.9855074584484,36.8131855875253
-18.9855074584484,36.4468852132559
-10.0000005066394,36.9963357746601
-10.0000005066394,36.2637350261211
-18.9855074584484,36.9963357746601
-18.9855074584484,36.2637350261211
-10.0000005066394,37.1794859617948
-10.0000005066394,36.0805848389864
-18.9855074584484,37.1794859617948
-18.9855074584484,36.0805848389864
-10.0000005066394,37.3626361489296
-10.0000005066394,35.8974346518516
-18.9855074584484,37.3626361489296
-18.9855074584484,35.8974346518516
-10.0000005066394,37.5457863360643
-10.0000005066394,35.7142844647169
-18.9855074584484,37.5457863360643
-18.9855074584484,35.7142844647169
-10.0000005066394,37.7289365231991
-10.0000005066394,35.5311342775821
-18.9855074584484,37.7289365231991
-18.9855074584484,35.5311342775821
-10.0000005066394,37.9120867103338
-10.0000005066394,35.3479840904474
-18.9855074584484,37.9120867103338
-18.9855074584484,35.3479840904474
-10.0000005066394,38.0952368974685
-10.0000005066394,35.1648339033127
-18.9855074584484,38.0952368974685
-18.9855074584484,35.1648339033127
-10.0000005066394,38.2783870846033
-10.0000005066394,34.9816837161779
-18.9855074584484,38.2783870846033
-18.9855074584484,34.9816837161779
-10.0000005066394,38.461537271738
-10.0000005066394,34.7985335290432
-18.9855074584484,38.461537271738
-18.9855074584484,34.7985335290432
-10.0000005066394,38.6446874588728
-10.0000005066394,34.6153833419084
-18.9855074584484,38.6446874588728
-18.9855074584484,34.6153833419084
-10.0000005066394,38.8278376460075
-10.0000005066394,34.4322331547737
-18.9855074584484,38.8278376460075
-18.9855074584484,34.4322331547737
-10.0000005066394,39.0109878331423
-10.0000005066394,34.2490829676389
-18.9855074584484,39.0109878331423
-18.9855074584484,34.2490829676389
-10.0000005066394,39.194138020277
-10.0000005066394,34.0659327805042
-18.9855074584484,39.194138020277
-18.9855074584484,34.0659327805042
-10.0000005066394,39.3772882074117
-10.0000005066394,33.8827825933695
-18.9855074584484,39.3772882074117
-18.9855074584484,33.8827825933695
-10.0000005066394,39.5604383945465
-10.0000005066394,33.6996324062347
-18.9855074584484,39.5604383945465
-18.9855074584484,33.6996324062347
-10.0000005066394,39.7435885816812
-10.0000005066394,33.5164822191
-18.9855074584484,39.7435885816812
-18.9855074584484,33.5164822191
-10.0000005066394,39.926738768816
-10.0000005066394,33.3333320319652
-18.9855074584484,39.926738768816
-18.9855074584484,33.3333320319652
-10.0000005066394,40.1098889559507
-10.0000005066394,33.1501818448305
-18.9855074584484,40.1098889559507
-18.9855074584484,33.1501818448305
-10.0000005066394,40.2930391430855
-10.0000005066394,32.9670316576957
-18.9855074584484,40.2930391430855
-18.9855074584484,32.9670316576957
-10.0000005066394,40.4761893302202
-10.0000005066394,32.783881470561
-18.9855074584484,40.4761893302202
-18.9855074584484,32.783881470561
-10.0000005066394,40.6593395173549
-10.0000005066394,32.6007312834263
-18.9855074584484,40.6593395173549
-18.9855074584484,32.6007312834263
-10.0000005066394,40.8424897044897
-10.0000005066394,32.4175810962915
-18.9855074584484,40.8424897044897
-18.9855074584484,32.4175810962915
-10.0000005066394,41.0256398916244
-10.0000005066394,32.2344309091568
-18.9855074584484,41.0256398916244
-18.9855074584484,32.2344309091568
-10.0000005066394,41.2087900787592
-10.0000005066394,32.051280722022
-18.9855074584484,41.2087900787592
-18.9855074584484,32.051280722022
-10.0000005066394,41.3919402658939
-10.0000005066394,31.8681305348873
-18.9855074584484,41.3919402658939
-18.9855074584484,31.8681305348873
-10.0000005066394,41.5750904530287
-10.0000005066394,31.6849803477525
-18.9855074584484,41.5750904530287
-18.9855074584484,31.6849803477525
-10.0000005066394,41.7582406401634
-10.0000005066394,31.5018301606178
-18.9855074584484,41.7582406401634
-18.9855074584484,31.5018301606178
-10.0000005066394,41.9413908272981
-10.0000005066394,31.3186799734831
-18.9855074584484,41.9413908272981
-18.9855074584484,31.3186799734831
-10.0000005066394,42.1245410144329
-10.0000005066394,31.1355297863483
-18.9855074584484,42.1245410144329
-18.9855074584484,31.1355297863483
-10.0000005066394,42.3076912015676
-10.0000005066394,30.9523795992136
-18.9855074584484,42.3076912015676
-18.9855074584484,30.9523795992136
-10.0000005066394,42.4908413887024
-10.0000005066394,30.7692294120788
-18.9855074584484,42.4908413887024
-18.9855074584484,30.7692294120788
-10.0000005066394,42.6739915758371
-10.0000005066394,30.5860792249441
-18.9855074584484,42.6739915758371
-18.9855074584484,30.5860792249441
-10.0000005066394,42.8571417629719
-10.0000005066394,30.4029290378093
-18.9855074584484,42.8571417629719
-18.9855074584484,30.4029290378093
-10.0000005066394,43.0402919501066
-10.0000005066394,30.2197788506746
-18.9855074584484,43.0402919501066
-18.9855074584484,30.2197788506746
-10.0000005066394,43.2234421372413
-10.0000005066394,30.0366286635399
-18.9855074584484,43.2234421372413
-18.9855074584484,30.0366286635399
-10.0000005066394,43.4065923243761
-10.0000005066394,29.8534784764051
-18.9855074584484,43.4065923243761
-18.9855074584484,29.8534784764051
-10.0000005066394,43.5897425115108
-10.0000005066394,29.6703282892704
-18.9855074584484,43.5897425115108
-18.9855074584484,29.6703282892704
-10.0000005066394,43.7728926986456
-10.0000005066394,29.4871781021356
-18.9855074584484,43.7728926986456
-18.9855074584484,29.4871781021356
-10.0000005066394,43.9560428857803
-10.0000005066394,29.3040279150009
-18.9855074584484,43.9560428857803
-18.9855074584484,29.3040279150009
-10.0000005066394,44.139193072915
-10.0000005066394,29.1208777278661
-18.9855074584484,44.139193072915
-18.9855074584484,29.1208777278661
-10.0000005066394,44.3223432600498
-10.0000005066394,28.9377275407314
-18.9855074584484,44.3223432600498
-18.9855074584484,28.9377275407314
-10.0000005066394,44.5054934471845
-10.0000005066394,28.7545773535967
-18.9855074584484,44.5054934471845
-18.9855074584484,28.7545773535967
-10.0000005066394,44.6886436343193
-10.0000005066394,28.5714271664619
-18.9855074584484,44.6886436343193
-18.9855074584484,28.5714271664619
-10.0000005066394,44.871793821454
-10.0000005066394,28.3882769793272
-18.9855074584484,44.871793821454
-18.9855074584484,28.3882769793272
-10.0000005066394,45.0549440085888
-10.0000005066394,28.2051267921924
-18.9855074584484,45.0549440085888
-18.9855074584484,28.2051267921924
-10.0000005066394,45.2380941957235
-10.0000005066394,28.0219766050577
-18.9855074584484,45.2380941957235
-18.9855074584484,28.0219766050577
-10.0000005066394,45.4212443828582
-10.0000005066394,27.8388264179229
-18.9855074584484,45.4212443828582
-18.9855074584484,27.8388264179229
-10.0000005066394,45.604394569993
-10.0000005066394,27.6556762307882
-18.9855074584484,45.604394569993
-18.9855074584484,27.6556762307882
-9.85507297515865,36.6300354003906
-9.85507297515865,36.6300354003906
-19.1304349899292,36.6300354003906
-19.1304349899292,36.6300354003906
-9.85507297515865,36.8131855875253
-9.85507297515865,36.4468852132559
-19.1304349899292,36.8131855875253
-19.1304349899292,36.4468852132559
-9.85507297515865,36.9963357746601
-9.85507297515865,36.2637350261211
-19.1304349899292,36.9963357746601
-19.1304349899292,36.2637350261211
-9.85507297515865,37.1794859617948
-9.85507297515865,36.0805848389864
-19.1304349899292,37.1794859617948
-19.1304349899292,36.0805848389864
-9.85507297515865,37.3626361489296
-9.85507297515865,35.8974346518516
-19.1304349899292,37.3626361489296
-19.1304349899292,35.8974346518516
-9.85507297515865,37.5457863360643
-9.85507297515865,35.7142844647169
-19.1304349899292,37.5457863360643
-19.1304349899292,35.7142844647169
-9.85507297515865,37.7289365231991
-9.85507297515865,35.5311342775821
-19.1304349899292,37.7289365231991
-19.1304349899292,35.5311342775821
-9.85507297515865,37.9120867103338
-9.85507297515865,35.3479840904474
-19.1304349899292,37.9120867103338
-19.1304349899292,35.3479840904474
-9.85507297515865,38.0952368974685
-9.85507297515865,35.1648339033127
-19.1304349899292,38.0952368974685
-19.1304349899292,35.1648339033127
-9.85507297515865,38.2783870846033
-9.85507297515865,34.9816837161779
-19.1304349899292,38.2783870846033
-19.1304349899292,34.9816837161779
-9.85507297515865,38.461537271738
-9.85507297515865,34.7985335290432
-19.1304349899292,38.461537271738
-19.1304349899292,34.7985335290432
-9.85507297515865,38.6446874588728
-9.85507297515865,34.6153833419084
-19.1304349899292,38.6446874588728
-19.1304349899292,34.6153833419084
-9.85507297515865,38.8278376460075
-9.85507297515865,34.4322331547737
-19.1304349899292,38.8278376460075
-19.1304349899292,34.4322331547737
-9.85507297515865,39.0109878331423
-9.85507297515865,34.2490829676389
