latitude,longitude
1.73913037776947,78.2051258534194
1.73913037776947,68.3150157481433
-1.73913037776947,78.2051258534194
-1.73913037776947,68.3150157481433
1.73913037776947,78.3882760405541
1.73913037776947,68.1318655610085
-1.73913037776947,78.3882760405541
-1.73913037776947,68.1318655610085
1.73913037776947,78.5714262276888
1.73913037776947,67.9487153738738
-1.73913037776947,78.5714262276888
-1.73913037776947,67.9487153738738
1.73913037776947,78.7545764148236
1.73913037776947,67.765565186739
-1.73913037776947,78.7545764148236
-1.73913037776947,67.765565186739
1.73913037776947,78.9377266019583
1.73913037776947,67.5824149996043
-1.73913037776947,78.9377266019583
-1.73913037776947,67.5824149996043
1.73913037776947,79.1208767890931
1.73913037776947,67.3992648124695
-1.73913037776947,79.1208767890931
-1.73913037776947,67.3992648124695
1.73913037776947,79.3040269762278
1.73913037776947,67.2161146253348
-1.73913037776947,79.3040269762278
-1.73913037776947,67.2161146253348
1.73913037776947,79.4871771633626
1.73913037776947,67.0329644382001
-1.73913037776947,79.4871771633626
-1.73913037776947,67.0329644382001
1.73913037776947,79.6703273504973
1.73913037776947,66.8498142510653
-1.73913037776947,79.6703273504973
-1.73913037776947,66.8498142510653
1.73913037776947,79.853477537632
1.73913037776947,66.6666640639306
-1.73913037776947,79.853477537632
-1.73913037776947,66.6666640639306
1.73913037776947,80.0366277247668
1.73913037776947,66.4835138767958
-1.73913037776947,80.0366277247668
-1.73913037776947,66.4835138767958
1.73913037776947,80.2197779119015
1.73913037776947,66.3003636896611
-1.73913037776947,80.2197779119015
-1.73913037776947,66.3003636896611
1.73913037776947,80.4029280990363
1.73913037776947,66.1172135025263
-1.73913037776947,80.4029280990363
-1.73913037776947,66.1172135025263
1.73913037776947,80.586078286171
1.73913037776947,65.9340633153916
-1.73913037776947,80.586078286171
-1.73913037776947,65.9340633153916
1.73913037776947,80.7692284733058
1.73913037776947,65.7509131282569
-1.73913037776947,80.7692284733058
-1.73913037776947,65.7509131282569
1.73913037776947,80.9523786604405
1.73913037776947,65.5677629411221
-1.73913037776947,80.9523786604405
-1.73913037776947,65.5677629411221
1.73913037776947,81.1355288475752
1.73913037776947,65.3846127539874
-1.73913037776947,81.1355288475752
-1.73913037776947,65.3846127539874
1.73913037776947,81.31867903471
1.73913037776947,65.2014625668526
-1.73913037776947,81.31867903471
-1.73913037776947,65.2014625668526
1.73913037776947,81.5018292218447
1.73913037776947,65.0183123797179
-1.73913037776947,81.5018292218447
-1.73913037776947,65.0183123797179
1.73913037776947,81.6849794089795
1.73913037776947,64.8351621925831
-1.73913037776947,81.6849794089795
-1.73913037776947,64.8351621925831
1.73913037776947,81.8681295961142
1.73913037776947,64.6520120054484
-1.73913037776947,81.8681295961142
-1.73913037776947,64.6520120054484
1.73913037776947,82.051279783249
1.73913037776947,64.4688618183137
-1.73913037776947,82.051279783249
-1.73913037776947,64.4688618183137
1.73913037776947,82.2344299703837
1.73913037776947,64.2857116311789
-1.73913037776947,82.2344299703837
-1.73913037776947,64.2857116311789
1.88405790925026,73.2600708007813
1.88405790925026,73.2600708007813
-1.88405790925026,73.2600708007813
-1.88405790925026,73.2600708007813
1.88405790925026,73.4432209879161
1.88405790925026,73.0769206136466
-1.88405790925026,73.4432209879161
-1.88405790925026,73.0769206136466
1.88405790925026,73.6263711750508
1.88405790925026,72.8937704265118
-1.88405790925026,73.6263711750508
-1.88405790925026,72.8937704265118
1.88405790925026,73.8095213621855
1.88405790925026,72.7106202393771
-1.88405790925026,73.8095213621855
-1.88405790925026,72.7106202393771
1.88405790925026,73.9926715493203
1.88405790925026,72.5274700522423
-1.88405790925026,73.9926715493203
-1.88405790925026,72.5274700522423
1.88405790925026,74.175821736455
1.88405790925026,72.3443198651076
-1.88405790925026,74.175821736455
-1.88405790925026,72.3443198651076
1.88405790925026,74.3589719235898
1.88405790925026,72.1611696779729
-1.88405790925026,74.3589719235898
-1.88405790925026,72.1611696779729
1.88405790925026,74.5421221107245
1.88405790925026,71.9780194908381
-1.88405790925026,74.5421221107245
-1.88405790925026,71.9780194908381
1.88405790925026,74.7252722978592
1.88405790925026,71.7948693037034
-1.88405790925026,74.7252722978592
-1.88405790925026,71.7948693037034
1.88405790925026,74.908422484994
1.88405790925026,71.6117191165686
-1.88405790925026,74.908422484994
-1.88405790925026,71.6117191165686
1.88405790925026,75.0915726721287
1.88405790925026,71.4285689294339
-1.88405790925026,75.0915726721287
-1.88405790925026,71.4285689294339
1.88405790925026,75.2747228592635
1.88405790925026,71.2454187422991
-1.88405790925026,75.2747228592635
-1.88405790925026,71.2454187422991
1.88405790925026,75.4578730463982
1.88405790925026,71.0622685551644
-1.88405790925026,75.4578730463982
-1.88405790925026,71.0622685551644
1.88405790925026,75.641023233533
1.88405790925026,70.8791183680297
-1.88405790925026,75.641023233533
-1.88405790925026,70.8791183680297
1.88405790925026,75.8241734206677
1.88405790925026,70.6959681808949
-1.88405790925026,75.8241734206677
-1.88405790925026,70.6959681808949
1.88405790925026,76.0073236078024
1.88405790925026,70.5128179937602
-1.88405790925026,76.0073236078024
-1.88405790925026,70.5128179937602
1.88405790925026,76.1904737949372
1.88405790925026,70.3296678066254
-1.88405790925026,76.1904737949372
-1.88405790925026,70.3296678066254
1.88405790925026,76.3736239820719
1.88405790925026,70.1465176194907
-1.88405790925026,76.3736239820719
-1.88405790925026,70.1465176194907
1.88405790925026,76.5567741692067
1.88405790925026,69.9633674323559
-1.88405790925026,76.5567741692067
-1.88405790925026,69.9633674323559
1.88405790925026,76.7399243563414
1.88405790925026,69.7802172452212
-1.88405790925026,76.7399243563414
-1.88405790925026,69.7802172452212
1.88405790925026,76.9230745434762
1.88405790925026,69.5970670580865
-1.88405790925026,76.9230745434762
-1.88405790925026,69.5970670580865
1.88405790925026,77.1062247306109
1.88405790925026,69.4139168709517
-1.88405790925026,77.1062247306109
-1.88405790925026,69.4139168709517
1.88405790925026,77.2893749177456
1.88405790925026,69.230766683817
-1.88405790925026,77.2893749177456
-1.88405790925026,69.230766683817
1.88405790925026,77.4725251048804
1.88405790925026,69.0476164966822
-1.88405790925026,77.4725251048804
-1.88405790925026,69.0476164966822
1.88405790925026,77.6556752920151
1.88405790925026,68.8644663095475
-1.88405790925026,77.6556752920151
-1.88405790925026,68.8644663095475
1.88405790925026,77.8388254791499
1.88405790925026,68.6813161224127
-1.88405790925026,77.8388254791499
-1.88405790925026,68.6813161224127
1.88405790925026,78.0219756662846
1.88405790925026,68.498165935278
-1.88405790925026,78.0219756662846
-1.88405790925026,68.498165935278
1.88405790925026,78.2051258534194
1.88405790925026,68.3150157481433
-1.88405790925026,78.2051258534194
-1.88405790925026,68.3150157481433
1.88405790925026,78.3882760405541
1.88405790925026,68.1318655610085
-1.88405790925026,78.3882760405541
-1.88405790925026,68.1318655610085
1.88405790925026,78.5714262276888
1.88405790925026,67.9487153738738
-1.88405790925026,78.5714262276888
-1.88405790925026,67.9487153738738
1.88405790925026,78.7545764148236
1.88405790925026,67.765565186739
-1.88405790925026,78.7545764148236
-1.88405790925026,67.765565186739
1.88405790925026,78.9377266019583
1.88405790925026,67.5824149996043
-1.88405790925026,78.9377266019583
-1.88405790925026,67.5824149996043
1.88405790925026,79.1208767890931
1.88405790925026,67.3992648124695
-1.88405790925026,79.1208767890931
-1.88405790925026,67.3992648124695
1.88405790925026,79.3040269762278
1.88405790925026,67.2161146253348
-1.88405790925026,79.3040269762278
-1.88405790925026,67.2161146253348
1.88405790925026,79.4871771633626
1.88405790925026,67.0329644382001
-1.88405790925026,79.4871771633626
-1.88405790925026,67.0329644382001
1.88405790925026,79.6703273504973
1.88405790925026,66.8498142510653
-1.88405790925026,79.6703273504973
-1.88405790925026,66.8498142510653
1.88405790925026,79.853477537632
1.88405790925026,66.6666640639306
-1.88405790925026,79.853477537632
-1.88405790925026,66.6666640639306
1.88405790925026,80.0366277247668
1.88405790925026,66.4835138767958
-1.88405790925026,80.0366277247668
-1.88405790925026,66.4835138767958
1.88405790925026,80.2197779119015
1.88405790925026,66.3003636896611
-1.88405790925026,80.2197779119015
-1.88405790925026,66.3003636896611
1.88405790925026,80.4029280990363
1.88405790925026,66.1172135025263
-1.88405790925026,80.4029280990363
-1.88405790925026,66.1172135025263
1.88405790925026,80.586078286171
1.88405790925026,65.9340633153916
-1.88405790925026,80.586078286171
-1.88405790925026,65.9340633153916
1.88405790925026,80.7692284733058
1.88405790925026,65.7509131282569
-1.88405790925026,80.7692284733058
-1.88405790925026,65.7509131282569
1.88405790925026,80.9523786604405
1.88405790925026,65.5677629411221
-1.88405790925026,80.9523786604405
-1.88405790925026,65.5677629411221
1.88405790925026,81.1355288475752
1.88405790925026,65.3846127539874
-1.88405790925026,81.1355288475752
-1.88405790925026,65.3846127539874
1.88405790925026,81.31867903471
1.88405790925026,65.2014625668526
-1.88405790925026,81.31867903471
-1.88405790925026,65.2014625668526
1.88405790925026,81.5018292218447
1.88405790925026,65.0183123797179
-1.88405790925026,81.5018292218447
-1.88405790925026,65.0183123797179
1.88405790925026,81.6849794089795
1.88405790925026,64.8351621925831
-1.88405790925026,81.6849794089795
-1.88405790925026,64.8351621925831
1.88405790925026,81.8681295961142
1.88405790925026,64.6520120054484
-1.88405790925026,81.8681295961142
-1.88405790925026,64.6520120054484
1.88405790925026,82.051279783249
1.88405790925026,64.4688618183137
-1.88405790925026,82.051279783249
-1.88405790925026,64.4688618183137
1.88405790925026,82.2344299703837
1.88405790925026,64.2857116311789
-1.88405790925026,82.2344299703837
-1.88405790925026,64.2857116311789
2.02898544073105,73.2600708007813
2.02898544073105,73.2600708007813
-2.02898544073105,73.2600708007813
-2.02898544073105,73.2600708007813
2.02898544073105,73.4432209879161
2.02898544073105,73.0769206136466
-2.02898544073105,73.4432209879161
-2.02898544073105,73.0769206136466
2.02898544073105,73.6263711750508
2.02898544073105,72.8937704265118
-2.02898544073105,73.6263711750508
-2.02898544073105,72.8937704265118
2.02898544073105,73.8095213621855
2.02898544073105,72.7106202393771
-2.02898544073105,73.8095213621855
-2.02898544073105,72.7106202393771
2.02898544073105,73.9926715493203
2.02898544073105,72.5274700522423
-2.02898544073105,73.9926715493203
-2.02898544073105,72.5274700522423
2.02898544073105,74.175821736455
2.02898544073105,72.3443198651076
-2.02898544073105,74.175821736455
-2.02898544073105,72.3443198651076
2.02898544073105,74.3589719235898
2.02898544073105,72.1611696779729
-2.02898544073105,74.3589719235898
-2.02898544073105,72.1611696779729
2.02898544073105,74.5421221107245
2.02898544073105,71.9780194908381
-2.02898544073105,74.5421221107245
-2.02898544073105,71.9780194908381
2.02898544073105,74.7252722978592
2.02898544073105,71.7948693037034
-2.02898544073105,74.7252722978592
-2.02898544073105,71.7948693037034
2.02898544073105,74.908422484994
2.02898544073105,71.6117191165686
-2.02898544073105,74.908422484994
-2.02898544073105,71.6117191165686
2.02898544073105,75.0915726721287
2.02898544073105,71.4285689294339
-2.02898544073105,75.0915726721287
-2.02898544073105,71.4285689294339
2.02898544073105,75.2747228592635
2.02898544073105,71.2454187422991
-2.02898544073105,75.2747228592635
-2.02898544073105,71.2454187422991
2.02898544073105,75.4578730463982
2.02898544073105,71.0622685551644
-2.02898544073105,75.4578730463982
-2.02898544073105,71.0622685551644
2.02898544073105,75.641023233533
2.02898544073105,70.8791183680297
-2.02898544073105,75.641023233533
-2.02898544073105,70.8791183680297
2.02898544073105,75.8241734206677
2.02898544073105,70.6959681808949
-2.02898544073105,75.8241734206677
-2.02898544073105,70.6959681808949
2.02898544073105,76.0073236078024
2.02898544073105,70.5128179937602
-2.02898544073105,76.0073236078024
-2.02898544073105,70.5128179937602
2.02898544073105,76.1904737949372
2.02898544073105,70.3296678066254
-2.02898544073105,76.1904737949372
-2.02898544073105,70.3296678066254
2.02898544073105,76.3736239820719
2.02898544073105,70.1465176194907
-2.02898544073105,76.3736239820719
-2.02898544073105,70.1465176194907
2.02898544073105,76.5567741692067
2.02898544073105,69.9633674323559
-2.02898544073105,76.5567741692067
-2.02898544073105,69.9633674323559
2.02898544073105,76.7399243563414
2.02898544073105,69.7802172452212
-2.02898544073105,76.7399243563414
-2.02898544073105,69.7802172452212
2.02898544073105,76.9230745434762
2.02898544073105,69.5970670580865
-2.02898544073105,76.9230745434762
-2.02898544073105,69.5970670580865
2.02898544073105,77.1062247306109
2.02898544073105,69.4139168709517
-2.02898544073105,77.1062247306109
-2.02898544073105,69.4139168709517
2.02898544073105,77.2893749177456
2.02898544073105,69.230766683817
-2.02898544073105,77.2893749177456
-2.02898544073105,69.230766683817
2.02898544073105,77.4725251048804
2.02898544073105,69.0476164966822
-2.02898544073105,77.4725251048804
-2.02898544073105,69.0476164966822
2.02898544073105,77.6556752920151
2.02898544073105,68.8644663095475
-2.02898544073105,77.6556752920151
-2.02898544073105,68.8644663095475
2.02898544073105,77.8388254791499
2.02898544073105,68.6813161224127
-2.02898544073105,77.8388254791499
-2.02898544073105,68.6813161224127
2.02898544073105,78.0219756662846
2.02898544073105,68.498165935278
-2.02898544073105,78.0219756662846
-2.02898544073105,68.498165935278
2.02898544073105,78.2051258534194
2.02898544073105,68.3150157481433
-2.02898544073105,78.2051258534194
-2.02898544073105,68.3150157481433
2.02898544073105,78.3882760405541
2.02898544073105,68.1318655610085
-2.02898544073105,78.3882760405541
-2.02898544073105,68.1318655610085
2.02898544073105,78.5714262276888
2.02898544073105,67.9487153738738
-2.02898544073105,78.5714262276888
-2.02898544073105,67.9487153738738
2.02898544073105,78.7545764148236
2.02898544073105,67.765565186739
-2.02898544073105,78.7545764148236
-2.02898544073105,67.765565186739
2.02898544073105,78.9377266019583
2.02898544073105,67.5824149996043
-2.02898544073105,78.9377266019583
-2.02898544073105,67.5824149996043
2.02898544073105,79.1208767890931
2.02898544073105,67.3992648124695
-2.02898544073105,79.1208767890931
-2.02898544073105,67.3992648124695
2.02898544073105,79.3040269762278
2.02898544073105,67.2161146253348
-2.02898544073105,79.3040269762278
-2.02898544073105,67.2161146253348
2.02898544073105,79.4871771633626
2.02898544073105,67.0329644382001
-2.02898544073105,79.4871771633626
-2.02898544073105,67.0329644382001
2.02898544073105,79.6703273504973
2.02898544073105,66.8498142510653
-2.02898544073105,79.6703273504973
-2.02898544073105,66.8498142510653
2.02898544073105,79.853477537632
2.02898544073105,66.6666640639306
-2.02898544073105,79.853477537632
-2.02898544073105,66.6666640639306
2.02898544073105,80.0366277247668
2.02898544073105,66.4835138767958
-2.02898544073105,80.0366277247668
-2.02898544073105,66.4835138767958
2.02898544073105,80.2197779119015
2.02898544073105,66.3003636896611
-2.02898544073105,80.2197779119015
-2.02898544073105,66.3003636896611
2.02898544073105,80.4029280990363
2.02898544073105,66.1172135025263
-2.02898544073105,80.4029280990363
-2.02898544073105,66.1172135025263
2.02898544073105,80.586078286171
2.02898544073105,65.9340633153916
-2.02898544073105,80.586078286171
-2.02898544073105,65.9340633153916
2.02898544073105,80.7692284733058
2.02898544073105,65.7509131282569
-2.02898544073105,80.7692284733058
-2.02898544073105,65.7509131282569
2.02898544073105,80.9523786604405
2.02898544073105,65.5677629411221
-2.02898544073105,80.9523786604405
-2.02898544073105,65.5677629411221
2.02898544073105,81.1355288475752
2.02898544073105,65.3846127539874
-2.02898544073105,81.1355288475752
-2.02898544073105,65.3846127539874
2.02898544073105,81.31867903471
2.02898544073105,65.2014625668526
-2.02898544073105,81.31867903471
-2.02898544073105,65.2014625668526
2.02898544073105,81.5018292218447
2.02898544073105,65.0183123797179
-2.02898544073105,81.5018292218447
-2.02898544073105,65.0183123797179
2.02898544073105,81.6849794089795
2.02898544073105,64.8351621925831
-2.02898544073105,81.6849794089795
-2.02898544073105,64.8351621925831
2.02898544073105,81.8681295961142
2.02898544073105,64.6520120054484
-2.02898544073105,81.8681295961142
-2.02898544073105,64.6520120054484
2.02898544073105,82.051279783249
2.02898544073105,64.4688618183137
-2.02898544073105,82.051279783249
-2.02898544073105,64.4688618183137
2.02898544073105,82.2344299703837
2.02898544073105,64.2857116311789
-2.02898544073105,82.2344299703837
-2.02898544073105,64.2857116311789
2.17391297221184,73.2600708007813
2.17391297221184,73.2600708007813
-2.17391297221184,73.2600708007813
-2.17391297221184,73.2600708007813
2.17391297221184,73.4432209879161
2.17391297221184,73.0769206136466
-2.17391297221184,73.4432209879161
-2.17391297221184,73.0769206136466
2.17391297221184,73.6263711750508
2.17391297221184,72.8937704265118
-2.17391297221184,73.6263711750508
-2.17391297221184,72.8937704265118
2.17391297221184,73.8095213621855
2.17391297221184,72.7106202393771
-2.17391297221184,73.8095213621855
-2.17391297221184,72.7106202393771
2.17391297221184,73.9926715493203
2.17391297221184,72.5274700522423
-2.17391297221184,73.9926715493203
-2.17391297221184,72.5274700522423
2.17391297221184,74.175821736455
2.17391297221184,72.3443198651076
-2.17391297221184,74.175821736455
-2.17391297221184,72.3443198651076
2.17391297221184,74.3589719235898
2.17391297221184,72.1611696779729
-2.17391297221184,74.3589719235898
-2.17391297221184,72.1611696779729
2.17391297221184,74.5421221107245
2.17391297221184,71.9780194908381
-2.17391297221184,74.5421221107245
-2.17391297221184,71.9780194908381
2.17391297221184,74.7252722978592
2.17391297221184,71.7948693037034
-2.17391297221184,74.7252722978592
-2.17391297221184,71.7948693037034
2.17391297221184,74.908422484994
2.17391297221184,71.6117191165686
-2.17391297221184,74.908422484994
-2.17391297221184,71.6117191165686
2.17391297221184,75.0915726721287
2.17391297221184,71.4285689294339
-2.17391297221184,75.0915726721287
-2.17391297221184,71.4285689294339
2.17391297221184,75.2747228592635
2.17391297221184,71.2454187422991
-2.17391297221184,75.2747228592635
-2.17391297221184,71.2454187422991
2.17391297221184,75.4578730463982
2.17391297221184,71.0622685551644
-2.17391297221184,75.4578730463982
-2.17391297221184,71.0622685551644
2.17391297221184,75.641023233533
2.17391297221184,70.8791183680297
-2.17391297221184,75.641023233533
-2.17391297221184,70.8791183680297
2.17391297221184,75.8241734206677
2.17391297221184,70.6959681808949
-2.17391297221184,75.8241734206677
-2.17391297221184,70.6959681808949
2.17391297221184,76.0073236078024
2.17391297221184,70.5128179937602
-2.17391297221184,76.0073236078024
-2.17391297221184,70.5128179937602
2.17391297221184,76.1904737949372
2.17391297221184,70.3296678066254
-2.17391297221184,76.1904737949372
-2.17391297221184,70.3296678066254
2.17391297221184,76.3736239820719
2.17391297221184,70.1465176194907
-2.17391297221184,76.3736239820719
-2.17391297221184,70.1465176194907
2.17391297221184,76.5567741692067
2.17391297221184,69.9633674323559
-2.17391297221184,76.5567741692067
-2.17391297221184,69.9633674323559
2.17391297221184,76.7399243563414
2.17391297221184,69.7802172452212
-2.17391297221184,76.7399243563414
-2.17391297221184,69.7802172452212
2.17391297221184,76.9230745434762
2.17391297221184,69.5970670580865
-2.17391297221184,76.9230745434762
-2.17391297221184,69.5970670580865
2.17391297221184,77.1062247306109
2.17391297221184,69.4139168709517
-2.17391297221184,77.1062247306109
-2.17391297221184,69.4139168709517
2.17391297221184,77.2893749177456
2.17391297221184,69.230766683817
-2.17391297221184,77.2893749177456
-2.17391297221184,69.230766683817
2.17391297221184,77.4725251048804
2.17391297221184,69.0476164966822
-2.17391297221184,77.4725251048804
-2.17391297221184,69.0476164966822
2.17391297221184,77.6556752920151
2.17391297221184,68.8644663095475
-2.17391297221184,77.6556752920151
-2.17391297221184,68.8644663095475
2.17391297221184,77.8388254791499
2.17391297221184,68.6813161224127
-2.17391297221184,77.8388254791499
-2.17391297221184,68.6813161224127
2.17391297221184,78.0219756662846
2.17391297221184,68.498165935278
-2.17391297221184,78.0219756662846
-2.17391297221184,68.498165935278
2.17391297221184,78.2051258534194
2.17391297221184,68.3150157481433
-2.17391297221184,78.2051258534194
-2.17391297221184,68.3150157481433
2.17391297221184,78.3882760405541
2.17391297221184,68.1318655610085
-2.17391297221184,78.3882760405541
-2.17391297221184,68.1318655610085
2.17391297221184,78.5714262276888
2.17391297221184,67.9487153738738
-2.17391297221184,78.5714262276888
-2.17391297221184,67.9487153738738
2.17391297221184,78.7545764148236
2.17391297221184,67.765565186739
-2.17391297221184,78.7545764148236
-2.17391297221184,67.765565186739
2.17391297221184,78.9377266019583
2.17391297221184,67.5824149996043
-2.17391297221184,78.9377266019583
-2.17391297221184,67.5824149996043
2.17391297221184,79.1208767890931
2.17391297221184,67.3992648124695
-2.17391297221184,79.1208767890931
-2.17391297221184,67.3992648124695
2.17391297221184,79.3040269762278
2.17391297221184,67.2161146253348
-2.17391297221184,79.3040269762278
-2.17391297221184,67.2161146253348
2.17391297221184,79.4871771633626
2.17391297221184,67.0329644382001
-2.17391297221184,79.4871771633626
-2.17391297221184,67.0329644382001
2.17391297221184,79.6703273504973
2.17391297221184,66.8498142510653
-2.17391297221184,79.6703273504973
-2.17391297221184,66.8498142510653
2.17391297221184,79.853477537632
2.17391297221184,66.6666640639306
-2.17391297221184,79.853477537632
-2.17391297221184,66.6666640639306
2.17391297221184,80.0366277247668
2.17391297221184,66.4835138767958
-2.17391297221184,80.0366277247668
-2.17391297221184,66.4835138767958
2.17391297221184,80.2197779119015
2.17391297221184,66.3003636896611
-2.17391297221184,80.2197779119015
-2.17391297221184,66.3003636896611
2.17391297221184,80.4029280990363
2.17391297221184,66.1172135025263
-2.17391297221184,80.4029280990363
-2.17391297221184,66.1172135025263
2.17391297221184,80.586078286171
2.17391297221184,65.9340633153916
-2.17391297221184,80.586078286171
-2.17391297221184,65.9340633153916
2.17391297221184,80.7692284733058
2.17391297221184,65.7509131282569
-2.17391297221184,80.7692284733058
-2.17391297221184,65.7509131282569
2.17391297221184,80.9523786604405
2.17391297221184,65.5677629411221
-2.17391297221184,80.9523786604405
-2.17391297221184,65.5677629411221
2.17391297221184,81.1355288475752
2.17391297221184,65.3846127539874
-2.17391297221184,81.1355288475752
-2.17391297221184,65.3846127539874
2.17391297221184,81.31867903471
2.17391297221184,65.2014625668526
-2.17391297221184,81.31867903471
-2.17391297221184,65.2014625668526
2.17391297221184,81.5018292218447
2.17391297221184,65.0183123797179
-2.17391297221184,81.5018292218447
-2.17391297221184,65.0183123797179
2.17391297221184,81.6849794089795
2.17391297221184,64.8351621925831
-2.17391297221184,81.6849794089795
-2.17391297221184,64.8351621925831
2.17391297221184,81.8681295961142
2.17391297221184,64.6520120054484
-2.17391297221184,81.8681295961142
-2.17391297221184,64.6520120054484
2.17391297221184,82.051279783249
2.17391297221184,64.4688618183137
-2.17391297221184,82.051279783249
-2.17391297221184,64.4688618183137
2.17391297221184,82.2344299703837
2.17391297221184,64.2857116311789
-2.17391297221184,82.2344299703837
-2.17391297221184,64.2857116311789
2.31884050369263,73.2600708007813
2.31884050369263,73.2600708007813
-2.31884050369263,73.2600708007813
-2.31884050369263,73.2600708007813
2.31884050369263,73.4432209879161
2.31884050369263,73.0769206136466
-2.31884050369263,73.4432209879161
-2.31884050369263,73.0769206136466
2.31884050369263,73.6263711750508
2.31884050369263,72.8937704265118
-2.31884050369263,73.6263711750508
-2.31884050369263,72.8937704265118
2.31884050369263,73.8095213621855
2.31884050369263,72.7106202393771
-2.31884050369263,73.8095213621855
-2.31884050369263,72.7106202393771
2.31884050369263,73.9926715493203
2.31884050369263,72.5274700522423
-2.31884050369263,73.9926715493203
-2.31884050369263,72.5274700522423
2.31884050369263,74.175821736455
2.31884050369263,72.3443198651076
-2.31884050369263,74.175821736455
-2.31884050369263,72.3443198651076
2.31884050369263,74.3589719235898
2.31884050369263,72.1611696779729
-2.31884050369263,74.3589719235898
-2.31884050369263,72.1611696779729
2.31884050369263,74.5421221107245
2.31884050369263,71.9780194908381
-2.31884050369263,74.5421221107245
-2.31884050369263,71.9780194908381
2.31884050369263,74.7252722978592
2.31884050369263,71.7948693037034
-2.31884050369263,74.7252722978592
-2.31884050369263,71.7948693037034
2.31884050369263,74.908422484994
2.31884050369263,71.6117191165686
-2.31884050369263,74.908422484994
-2.31884050369263,71.6117191165686
2.31884050369263,75.0915726721287
2.31884050369263,71.4285689294339
-2.31884050369263,75.0915726721287
-2.31884050369263,71.4285689294339
2.31884050369263,75.2747228592635
2.31884050369263,71.2454187422991
-2.31884050369263,75.2747228592635
-2.31884050369263,71.2454187422991
2.31884050369263,75.4578730463982
2.31884050369263,71.0622685551644
-2.31884050369263,75.4578730463982
-2.31884050369263,71.0622685551644
2.31884050369263,75.641023233533
2.31884050369263,70.8791183680297
-2.31884050369263,75.641023233533
-2.31884050369263,70.8791183680297
2.31884050369263,75.8241734206677
2.31884050369263,70.6959681808949
-2.31884050369263,75.8241734206677
-2.31884050369263,70.6959681808949
2.31884050369263,76.0073236078024
2.31884050369263,70.5128179937602
-2.31884050369263,76.0073236078024
-2.31884050369263,70.5128179937602
2.31884050369263,76.1904737949372
2.31884050369263,70.3296678066254
-2.31884050369263,76.1904737949372
-2.31884050369263,70.3296678066254
2.31884050369263,76.3736239820719
2.31884050369263,70.1465176194907
-2.31884050369263,76.3736239820719
-2.31884050369263,70.1465176194907
2.31884050369263,76.5567741692067
2.31884050369263,69.9633674323559
-2.31884050369263,76.5567741692067
-2.31884050369263,69.9633674323559
2.31884050369263,76.7399243563414
2.31884050369263,69.7802172452212
-2.31884050369263,76.7399243563414
-2.31884050369263,69.7802172452212
2.31884050369263,76.9230745434762
2.31884050369263,69.5970670580865
-2.31884050369263,76.9230745434762
-2.31884050369263,69.5970670580865
2.31884050369263,77.1062247306109
2.31884050369263,69.4139168709517
-2.31884050369263,77.1062247306109
-2.31884050369263,69.4139168709517
2.31884050369263,77.2893749177456
2.31884050369263,69.230766683817
-2.31884050369263,77.2893749177456
-2.31884050369263,69.230766683817
2.31884050369263,77.4725251048804
2.31884050369263,69.0476164966822
-2.31884050369263,77.4725251048804
-2.31884050369263,69.0476164966822
2.31884050369263,77.6556752920151
2.31884050369263,68.8644663095475
-2.31884050369263,77.6556752920151
-2.31884050369263,68.8644663095475
2.31884050369263,77.8388254791499
2.31884050369263,68.6813161224127
-2.31884050369263,77.8388254791499
-2.31884050369263,68.6813161224127
2.31884050369263,78.0219756662846
2.31884050369263,68.498165935278
-2.31884050369263,78.0219756662846
-2.31884050369263,68.498165935278
2.31884050369263,78.2051258534194
2.31884050369263,68.3150157481433
-2.31884050369263,78.2051258534194
-2.31884050369263,68.3150157481433
2.31884050369263,78.3882760405541
2.31884050369263,68.1318655610085
-2.31884050369263,78.3882760405541
-2.31884050369263,68.1318655610085
2.31884050369263,78.5714262276888
2.31884050369263,67.9487153738738
-2.31884050369263,78.5714262276888
-2.31884050369263,67.9487153738738
2.31884050369263,78.7545764148236
2.31884050369263,67.765565186739
-2.31884050369263,78.7545764148236
-2.31884050369263,67.765565186739
2.31884050369263,78.9377266019583
2.31884050369263,67.5824149996043
-2.31884050369263,78.9377266019583
-2.31884050369263,67.5824149996043
2.31884050369263,79.1208767890931
2.31884050369263,67.3992648124695
-2.31884050369263,79.1208767890931
-2.31884050369263,67.3992648124695
2.31884050369263,79.3040269762278
2.31884050369263,67.2161146253348
-2.31884050369263,79.3040269762278
-2.31884050369263,67.2161146253348
2.31884050369263,79.4871771633626
2.31884050369263,67.0329644382001
-2.31884050369263,79.4871771633626
-2.31884050369263,67.0329644382001
2.31884050369263,79.6703273504973
2.31884050369263,66.8498142510653
-2.31884050369263,79.6703273504973
-2.31884050369263,66.8498142510653
2.31884050369263,79.853477537632
2.31884050369263,66.6666640639306
-2.31884050369263,79.853477537632
-2.31884050369263,66.6666640639306
2.31884050369263,80.0366277247668
2.31884050369263,66.4835138767958
-2.31884050369263,80.0366277247668
-2.31884050369263,66.4835138767958
2.31884050369263,80.2197779119015
2.31884050369263,66.3003636896611
-2.31884050369263,80.2197779119015
-2.31884050369263,66.3003636896611
2.31884050369263,80.4029280990363
2.31884050369263,66.1172135025263
-2.31884050369263,80.4029280990363
-2.31884050369263,66.1172135025263
2.31884050369263,80.586078286171
