latitude,longitude
15.5072467029094,150.183145344258
15.5072467029094,142.857137858868
13.4782612621784,150.183145344258
13.4782612621784,142.857137858868
15.5072467029094,150.366295531393
15.5072467029094,142.673987671733
13.4782612621784,150.366295531393
13.4782612621784,142.673987671733
15.5072467029094,150.549445718527
15.5072467029094,142.490837484599
13.4782612621784,150.549445718527
13.4782612621784,142.490837484599
15.5072467029094,150.732595905662
15.5072467029094,142.307687297464
13.4782612621784,150.732595905662
13.4782612621784,142.307687297464
15.5072467029094,150.915746092797
15.5072467029094,142.124537110329
13.4782612621784,150.915746092797
13.4782612621784,142.124537110329
15.5072467029094,151.098896279932
15.5072467029094,141.941386923194
13.4782612621784,151.098896279932
13.4782612621784,141.941386923194
15.5072467029094,151.282046467066
15.5072467029094,141.75823673606
13.4782612621784,151.282046467066
13.4782612621784,141.75823673606
15.5072467029094,151.465196654201
15.5072467029094,141.575086548925
13.4782612621784,151.465196654201
13.4782612621784,141.575086548925
15.5072467029094,151.648346841336
15.5072467029094,141.39193636179
13.4782612621784,151.648346841336
13.4782612621784,141.39193636179
15.5072467029094,151.831497028471
15.5072467029094,141.208786174655
13.4782612621784,151.831497028471
13.4782612621784,141.208786174655
15.5072467029094,152.014647215605
15.5072467029094,141.025635987521
13.4782612621784,152.014647215605
13.4782612621784,141.025635987521
15.5072467029094,152.19779740274
15.5072467029094,140.842485800386
13.4782612621784,152.19779740274
13.4782612621784,140.842485800386
15.5072467029094,152.380947589875
15.5072467029094,140.659335613251
13.4782612621784,152.380947589875
13.4782612621784,140.659335613251
15.5072467029094,152.56409777701
15.5072467029094,140.476185426117
13.4782612621784,152.56409777701
13.4782612621784,140.476185426117
15.5072467029094,152.747247964144
15.5072467029094,140.293035238982
13.4782612621784,152.747247964144
13.4782612621784,140.293035238982
15.5072467029094,152.930398151279
15.5072467029094,140.109885051847
13.4782612621784,152.930398151279
13.4782612621784,140.109885051847
15.5072467029094,153.113548338414
15.5072467029094,139.926734864712
13.4782612621784,153.113548338414
13.4782612621784,139.926734864712
15.5072467029094,153.296698525548
15.5072467029094,139.743584677578
13.4782612621784,153.296698525548
13.4782612621784,139.743584677578
15.5072467029094,153.479848712683
15.5072467029094,139.560434490443
13.4782612621784,153.479848712683
13.4782612621784,139.560434490443
15.5072467029094,153.662998899818
15.5072467029094,139.377284303308
13.4782612621784,153.662998899818
13.4782612621784,139.377284303308
15.5072467029094,153.846149086953
15.5072467029094,139.194134116173
13.4782612621784,153.846149086953
13.4782612621784,139.194134116173
15.5072467029094,154.029299274087
15.5072467029094,139.010983929039
13.4782612621784,154.029299274087
13.4782612621784,139.010983929039
15.5072467029094,154.212449461222
15.5072467029094,138.827833741904
13.4782612621784,154.212449461222
13.4782612621784,138.827833741904
15.5072467029094,154.395599648357
15.5072467029094,138.644683554769
13.4782612621784,154.395599648357
13.4782612621784,138.644683554769
15.5072467029094,154.578749835492
15.5072467029094,138.461533367634
13.4782612621784,154.578749835492
13.4782612621784,138.461533367634
15.5072467029094,154.761900022626
15.5072467029094,138.2783831805
13.4782612621784,154.761900022626
13.4782612621784,138.2783831805
15.5072467029094,154.945050209761
15.5072467029094,138.095232993365
13.4782612621784,154.945050209761
13.4782612621784,138.095232993365
15.5072467029094,155.128200396896
15.5072467029094,137.91208280623
13.4782612621784,155.128200396896
13.4782612621784,137.91208280623
15.5072467029094,155.311350584031
15.5072467029094,137.728932619095
13.4782612621784,155.311350584031
13.4782612621784,137.728932619095
15.5072467029094,155.494500771165
15.5072467029094,137.545782431961
13.4782612621784,155.494500771165
13.4782612621784,137.545782431961
15.6521742343902,146.520141601563
15.6521742343902,146.520141601563
13.3333337306976,146.520141601563
13.3333337306976,146.520141601563
15.6521742343902,146.703291788698
15.6521742343902,146.336991414428
13.3333337306976,146.703291788698
13.3333337306976,146.336991414428
15.6521742343902,146.886441975833
15.6521742343902,146.153841227294
13.3333337306976,146.886441975833
13.3333337306976,146.153841227294
15.6521742343902,147.069592162967
15.6521742343902,145.970691040159
13.3333337306976,147.069592162967
13.3333337306976,145.970691040159
15.6521742343902,147.252742350102
15.6521742343902,145.787540853024
13.3333337306976,147.252742350102
13.3333337306976,145.787540853024
15.6521742343902,147.435892537237
15.6521742343902,145.604390665889
13.3333337306976,147.435892537237
13.3333337306976,145.604390665889
15.6521742343902,147.619042724371
15.6521742343902,145.421240478755
13.3333337306976,147.619042724371
13.3333337306976,145.421240478755
15.6521742343902,147.802192911506
15.6521742343902,145.23809029162
13.3333337306976,147.802192911506
13.3333337306976,145.23809029162
15.6521742343902,147.985343098641
15.6521742343902,145.054940104485
13.3333337306976,147.985343098641
13.3333337306976,145.054940104485
15.6521742343902,148.168493285776
15.6521742343902,144.87178991735
13.3333337306976,148.168493285776
13.3333337306976,144.87178991735
15.6521742343902,148.35164347291
15.6521742343902,144.688639730216
13.3333337306976,148.35164347291
13.3333337306976,144.688639730216
15.6521742343902,148.534793660045
15.6521742343902,144.505489543081
13.3333337306976,148.534793660045
13.3333337306976,144.505489543081
15.6521742343902,148.71794384718
15.6521742343902,144.322339355946
13.3333337306976,148.71794384718
13.3333337306976,144.322339355946
15.6521742343902,148.901094034315
15.6521742343902,144.139189168811
13.3333337306976,148.901094034315
13.3333337306976,144.139189168811
15.6521742343902,149.084244221449
15.6521742343902,143.956038981677
13.3333337306976,149.084244221449
13.3333337306976,143.956038981677
15.6521742343902,149.267394408584
15.6521742343902,143.772888794542
13.3333337306976,149.267394408584
13.3333337306976,143.772888794542
15.6521742343902,149.450544595719
15.6521742343902,143.589738607407
13.3333337306976,149.450544595719
13.3333337306976,143.589738607407
15.6521742343902,149.633694782854
15.6521742343902,143.406588420272
13.3333337306976,149.633694782854
13.3333337306976,143.406588420272
15.6521742343902,149.816844969988
15.6521742343902,143.223438233138
13.3333337306976,149.816844969988
13.3333337306976,143.223438233138
15.6521742343902,149.999995157123
15.6521742343902,143.040288046003
13.3333337306976,149.999995157123
13.3333337306976,143.040288046003
15.6521742343902,150.183145344258
15.6521742343902,142.857137858868
13.3333337306976,150.183145344258
13.3333337306976,142.857137858868
15.6521742343902,150.366295531393
15.6521742343902,142.673987671733
13.3333337306976,150.366295531393
13.3333337306976,142.673987671733
15.6521742343902,150.549445718527
15.6521742343902,142.490837484599
13.3333337306976,150.549445718527
13.3333337306976,142.490837484599
15.6521742343902,150.732595905662
15.6521742343902,142.307687297464
13.3333337306976,150.732595905662
13.3333337306976,142.307687297464
15.6521742343902,150.915746092797
15.6521742343902,142.124537110329
13.3333337306976,150.915746092797
13.3333337306976,142.124537110329
15.6521742343902,151.098896279932
15.6521742343902,141.941386923194
13.3333337306976,151.098896279932
13.3333337306976,141.941386923194
15.6521742343902,151.282046467066
15.6521742343902,141.75823673606
13.3333337306976,151.282046467066
13.3333337306976,141.75823673606
15.6521742343902,151.465196654201
15.6521742343902,141.575086548925
13.3333337306976,151.465196654201
13.3333337306976,141.575086548925
15.6521742343902,151.648346841336
15.6521742343902,141.39193636179
13.3333337306976,151.648346841336
13.3333337306976,141.39193636179
15.6521742343902,151.831497028471
15.6521742343902,141.208786174655
13.3333337306976,151.831497028471
13.3333337306976,141.208786174655
15.6521742343902,152.014647215605
15.6521742343902,141.025635987521
13.3333337306976,152.014647215605
13.3333337306976,141.025635987521
15.6521742343902,152.19779740274
15.6521742343902,140.842485800386
13.3333337306976,152.19779740274
13.3333337306976,140.842485800386
15.6521742343902,152.380947589875
15.6521742343902,140.659335613251
13.3333337306976,152.380947589875
13.3333337306976,140.659335613251
15.6521742343902,152.56409777701
15.6521742343902,140.476185426117
13.3333337306976,152.56409777701
13.3333337306976,140.476185426117
15.6521742343902,152.747247964144
15.6521742343902,140.293035238982
13.3333337306976,152.747247964144
13.3333337306976,140.293035238982
15.6521742343902,152.930398151279
15.6521742343902,140.109885051847
13.3333337306976,152.930398151279
13.3333337306976,140.109885051847
15.6521742343902,153.113548338414
15.6521742343902,139.926734864712
13.3333337306976,153.113548338414
13.3333337306976,139.926734864712
15.6521742343902,153.296698525548
15.6521742343902,139.743584677578
13.3333337306976,153.296698525548
13.3333337306976,139.743584677578
15.6521742343902,153.479848712683
15.6521742343902,139.560434490443
13.3333337306976,153.479848712683
13.3333337306976,139.560434490443
15.6521742343902,153.662998899818
15.6521742343902,139.377284303308
13.3333337306976,153.662998899818
13.3333337306976,139.377284303308
15.6521742343902,153.846149086953
15.6521742343902,139.194134116173
13.3333337306976,153.846149086953
13.3333337306976,139.194134116173
15.6521742343902,154.029299274087
15.6521742343902,139.010983929039
13.3333337306976,154.029299274087
13.3333337306976,139.010983929039
15.6521742343902,154.212449461222
15.6521742343902,138.827833741904
13.3333337306976,154.212449461222
13.3333337306976,138.827833741904
15.6521742343902,154.395599648357
15.6521742343902,138.644683554769
13.3333337306976,154.395599648357
13.3333337306976,138.644683554769
15.6521742343902,154.578749835492
15.6521742343902,138.461533367634
13.3333337306976,154.578749835492
13.3333337306976,138.461533367634
15.6521742343902,154.761900022626
15.6521742343902,138.2783831805
13.3333337306976,154.761900022626
13.3333337306976,138.2783831805
15.6521742343902,154.945050209761
15.6521742343902,138.095232993365
13.3333337306976,154.945050209761
13.3333337306976,138.095232993365
15.6521742343902,155.128200396896
15.6521742343902,137.91208280623
13.3333337306976,155.128200396896
13.3333337306976,137.91208280623
15.6521742343902,155.311350584031
15.6521742343902,137.728932619095
13.3333337306976,155.311350584031
13.3333337306976,137.728932619095
15.6521742343902,155.494500771165
15.6521742343902,137.545782431961
13.3333337306976,155.494500771165
13.3333337306976,137.545782431961
15.797101765871,146.520141601563
15.797101765871,146.520141601563
13.1884061992168,146.520141601563
13.1884061992168,146.520141601563
15.797101765871,146.703291788698
15.797101765871,146.336991414428
13.1884061992168,146.703291788698
13.1884061992168,146.336991414428
15.797101765871,146.886441975833
15.797101765871,146.153841227294
13.1884061992168,146.886441975833
13.1884061992168,146.153841227294
15.797101765871,147.069592162967
15.797101765871,145.970691040159
13.1884061992168,147.069592162967
13.1884061992168,145.970691040159
15.797101765871,147.252742350102
15.797101765871,145.787540853024
13.1884061992168,147.252742350102
13.1884061992168,145.787540853024
15.797101765871,147.435892537237
15.797101765871,145.604390665889
13.1884061992168,147.435892537237
13.1884061992168,145.604390665889
15.797101765871,147.619042724371
15.797101765871,145.421240478755
13.1884061992168,147.619042724371
13.1884061992168,145.421240478755
15.797101765871,147.802192911506
15.797101765871,145.23809029162
13.1884061992168,147.802192911506
13.1884061992168,145.23809029162
15.797101765871,147.985343098641
15.797101765871,145.054940104485
13.1884061992168,147.985343098641
13.1884061992168,145.054940104485
15.797101765871,148.168493285776
15.797101765871,144.87178991735
13.1884061992168,148.168493285776
13.1884061992168,144.87178991735
15.797101765871,148.35164347291
15.797101765871,144.688639730216
13.1884061992168,148.35164347291
13.1884061992168,144.688639730216
15.797101765871,148.534793660045
15.797101765871,144.505489543081
13.1884061992168,148.534793660045
13.1884061992168,144.505489543081
15.797101765871,148.71794384718
15.797101765871,144.322339355946
13.1884061992168,148.71794384718
13.1884061992168,144.322339355946
15.797101765871,148.901094034315
15.797101765871,144.139189168811
13.1884061992168,148.901094034315
13.1884061992168,144.139189168811
15.797101765871,149.084244221449
15.797101765871,143.956038981677
13.1884061992168,149.084244221449
13.1884061992168,143.956038981677
15.797101765871,149.267394408584
15.797101765871,143.772888794542
13.1884061992168,149.267394408584
13.1884061992168,143.772888794542
15.797101765871,149.450544595719
15.797101765871,143.589738607407
13.1884061992168,149.450544595719
13.1884061992168,143.589738607407
15.797101765871,149.633694782854
15.797101765871,143.406588420272
13.1884061992168,149.633694782854
13.1884061992168,143.406588420272
15.797101765871,149.816844969988
15.797101765871,143.223438233138
13.1884061992168,149.816844969988
13.1884061992168,143.223438233138
15.797101765871,149.999995157123
15.797101765871,143.040288046003
13.1884061992168,149.999995157123
13.1884061992168,143.040288046003
15.797101765871,150.183145344258
15.797101765871,142.857137858868
13.1884061992168,150.183145344258
13.1884061992168,142.857137858868
15.797101765871,150.366295531393
15.797101765871,142.673987671733
13.1884061992168,150.366295531393
13.1884061992168,142.673987671733
15.797101765871,150.549445718527
15.797101765871,142.490837484599
13.1884061992168,150.549445718527
13.1884061992168,142.490837484599
15.797101765871,150.732595905662
15.797101765871,142.307687297464
13.1884061992168,150.732595905662
13.1884061992168,142.307687297464
15.797101765871,150.915746092797
15.797101765871,142.124537110329
13.1884061992168,150.915746092797
13.1884061992168,142.124537110329
15.797101765871,151.098896279932
15.797101765871,141.941386923194
13.1884061992168,151.098896279932
13.1884061992168,141.941386923194
15.797101765871,151.282046467066
15.797101765871,141.75823673606
13.1884061992168,151.282046467066
13.1884061992168,141.75823673606
15.797101765871,151.465196654201
15.797101765871,141.575086548925
13.1884061992168,151.465196654201
13.1884061992168,141.575086548925
15.797101765871,151.648346841336
15.797101765871,141.39193636179
13.1884061992168,151.648346841336
13.1884061992168,141.39193636179
15.797101765871,151.831497028471
15.797101765871,141.208786174655
13.1884061992168,151.831497028471
13.1884061992168,141.208786174655
15.797101765871,152.014647215605
15.797101765871,141.025635987521
13.1884061992168,152.014647215605
13.1884061992168,141.025635987521
15.797101765871,152.19779740274
15.797101765871,140.842485800386
13.1884061992168,152.19779740274
13.1884061992168,140.842485800386
15.797101765871,152.380947589875
15.797101765871,140.659335613251
13.1884061992168,152.380947589875
13.1884061992168,140.659335613251
15.797101765871,152.56409777701
15.797101765871,140.476185426117
13.1884061992168,152.56409777701
13.1884061992168,140.476185426117
15.797101765871,152.747247964144
15.797101765871,140.293035238982
13.1884061992168,152.747247964144
13.1884061992168,140.293035238982
15.797101765871,152.930398151279
15.797101765871,140.109885051847
13.1884061992168,152.930398151279
13.1884061992168,140.109885051847
15.797101765871,153.113548338414
15.797101765871,139.926734864712
13.1884061992168,153.113548338414
13.1884061992168,139.926734864712
15.797101765871,153.296698525548
15.797101765871,139.743584677578
13.1884061992168,153.296698525548
13.1884061992168,139.743584677578
15.797101765871,153.479848712683
15.797101765871,139.560434490443
13.1884061992168,153.479848712683
13.1884061992168,139.560434490443
15.797101765871,153.662998899818
15.797101765871,139.377284303308
13.1884061992168,153.662998899818
13.1884061992168,139.377284303308
15.797101765871,153.846149086953
15.797101765871,139.194134116173
13.1884061992168,153.846149086953
13.1884061992168,139.194134116173
15.797101765871,154.029299274087
15.797101765871,139.010983929039
13.1884061992168,154.029299274087
13.1884061992168,139.010983929039
15.797101765871,154.212449461222
15.797101765871,138.827833741904
13.1884061992168,154.212449461222
13.1884061992168,138.827833741904
15.797101765871,154.395599648357
15.797101765871,138.644683554769
13.1884061992168,154.395599648357
13.1884061992168,138.644683554769
15.797101765871,154.578749835492
15.797101765871,138.461533367634
13.1884061992168,154.578749835492
13.1884061992168,138.461533367634
15.797101765871,154.761900022626
15.797101765871,138.2783831805
13.1884061992168,154.761900022626
13.1884061992168,138.2783831805
15.797101765871,154.945050209761
15.797101765871,138.095232993365
13.1884061992168,154.945050209761
13.1884061992168,138.095232993365
15.797101765871,155.128200396896
15.797101765871,137.91208280623
13.1884061992168,155.128200396896
13.1884061992168,137.91208280623
15.797101765871,155.311350584031
15.797101765871,137.728932619095
13.1884061992168,155.311350584031
13.1884061992168,137.728932619095
15.797101765871,155.494500771165
15.797101765871,137.545782431961
13.1884061992168,155.494500771165
13.1884061992168,137.545782431961
15.9420292973518,146.520141601563
15.9420292973518,146.520141601563
13.043478667736,146.520141601563
13.043478667736,146.520141601563
15.9420292973518,146.703291788698
15.9420292973518,146.336991414428
13.043478667736,146.703291788698
13.043478667736,146.336991414428
15.9420292973518,146.886441975833
15.9420292973518,146.153841227294
13.043478667736,146.886441975833
13.043478667736,146.153841227294
15.9420292973518,147.069592162967
15.9420292973518,145.970691040159
13.043478667736,147.069592162967
13.043478667736,145.970691040159
15.9420292973518,147.252742350102
15.9420292973518,145.787540853024
13.043478667736,147.252742350102
13.043478667736,145.787540853024
15.9420292973518,147.435892537237
15.9420292973518,145.604390665889
13.043478667736,147.435892537237
13.043478667736,145.604390665889
15.9420292973518,147.619042724371
15.9420292973518,145.421240478755
13.043478667736,147.619042724371
13.043478667736,145.421240478755
15.9420292973518,147.802192911506
15.9420292973518,145.23809029162
13.043478667736,147.802192911506
13.043478667736,145.23809029162
15.9420292973518,147.985343098641
15.9420292973518,145.054940104485
13.043478667736,147.985343098641
13.043478667736,145.054940104485
15.9420292973518,148.168493285776
15.9420292973518,144.87178991735
13.043478667736,148.168493285776
13.043478667736,144.87178991735
15.9420292973518,148.35164347291
15.9420292973518,144.688639730216
13.043478667736,148.35164347291
13.043478667736,144.688639730216
15.9420292973518,148.534793660045
15.9420292973518,144.505489543081
13.043478667736,148.534793660045
13.043478667736,144.505489543081
15.9420292973518,148.71794384718
15.9420292973518,144.322339355946
13.043478667736,148.71794384718
13.043478667736,144.322339355946
15.9420292973518,148.901094034315
15.9420292973518,144.139189168811
13.043478667736,148.901094034315
13.043478667736,144.139189168811
15.9420292973518,149.084244221449
15.9420292973518,143.956038981677
13.043478667736,149.084244221449
13.043478667736,143.956038981677
15.9420292973518,149.267394408584
15.9420292973518,143.772888794542
13.043478667736,149.267394408584
13.043478667736,143.772888794542
15.9420292973518,149.450544595719
15.9420292973518,143.589738607407
13.043478667736,149.450544595719
13.043478667736,143.589738607407
15.9420292973518,149.633694782854
15.9420292973518,143.406588420272
13.043478667736,149.633694782854
13.043478667736,143.406588420272
15.9420292973518,149.816844969988
15.9420292973518,143.223438233138
13.043478667736,149.816844969988
13.043478667736,143.223438233138
15.9420292973518,149.999995157123
15.9420292973518,143.040288046003
13.043478667736,149.999995157123
13.043478667736,143.040288046003
15.9420292973518,150.183145344258
15.9420292973518,142.857137858868
13.043478667736,150.183145344258
13.043478667736,142.857137858868
15.9420292973518,150.366295531393
15.9420292973518,142.673987671733
13.043478667736,150.366295531393
13.043478667736,142.673987671733
15.9420292973518,150.549445718527
15.9420292973518,142.490837484599
13.043478667736,150.549445718527
13.043478667736,142.490837484599
15.9420292973518,150.732595905662
15.9420292973518,142.307687297464
13.043478667736,150.732595905662
13.043478667736,142.307687297464
15.9420292973518,150.915746092797
15.9420292973518,142.124537110329
13.043478667736,150.915746092797
13.043478667736,142.124537110329
15.9420292973518,151.098896279932
15.9420292973518,141.941386923194
13.043478667736,151.098896279932
13.043478667736,141.941386923194
15.9420292973518,151.282046467066
15.9420292973518,141.75823673606
13.043478667736,151.282046467066
13.043478667736,141.75823673606
15.9420292973518,151.465196654201
15.9420292973518,141.575086548925
13.043478667736,151.465196654201
13.043478667736,141.575086548925
15.9420292973518,151.648346841336
15.9420292973518,141.39193636179
13.043478667736,151.648346841336
13.043478667736,141.39193636179
15.9420292973518,151.831497028471
15.9420292973518,141.208786174655
13.043478667736,151.831497028471
13.043478667736,141.208786174655
15.9420292973518,152.014647215605
15.9420292973518,141.025635987521
13.043478667736,152.014647215605
13.043478667736,141.025635987521
15.9420292973518,152.19779740274
15.9420292973518,140.842485800386
13.043478667736,152.19779740274
13.043478667736,140.842485800386
15.9420292973518,152.380947589875
15.9420292973518,140.659335613251
13.043478667736,152.380947589875
13.043478667736,140.659335613251
15.9420292973518,152.56409777701
15.9420292973518,140.476185426117
13.043478667736,152.56409777701
13.043478667736,140.476185426117
15.9420292973518,152.747247964144
15.9420292973518,140.293035238982
13.043478667736,152.747247964144
13.043478667736,140.293035238982
15.9420292973518,152.930398151279
15.9420292973518,140.109885051847
13.043478667736,152.930398151279
13.043478667736,140.109885051847
15.9420292973518,153.113548338414
15.9420292973518,139.926734864712
13.043478667736,153.113548338414
13.043478667736,139.926734864712
15.9420292973518,153.296698525548
15.9420292973518,139.743584677578
13.043478667736,153.296698525548
13.043478667736,139.743584677578
15.9420292973518,153.479848712683
15.9420292973518,139.560434490443
13.043478667736,153.479848712683
13.043478667736,139.560434490443
15.9420292973518,153.662998899818
15.9420292973518,139.377284303308
13.043478667736,153.662998899818
13.043478667736,139.377284303308
15.9420292973518,153.846149086953
15.9420292973518,139.194134116173
13.043478667736,153.846149086953
13.043478667736,139.194134116173
15.9420292973518,154.029299274087
15.9420292973518,139.010983929039
13.043478667736,154.029299274087
13.043478667736,139.010983929039
15.9420292973518,154.212449461222
15.9420292973518,138.827833741904
13.043478667736,154.212449461222
13.043478667736,138.827833741904
15.9420292973518,154.395599648357
15.9420292973518,138.644683554769
13.043478667736,154.395599648357
13.043478667736,138.644683554769
15.9420292973518,154.578749835492
15.9420292973518,138.461533367634
13.043478667736,154.578749835492
13.043478667736,138.461533367634
15.9420292973518,154.761900022626
15.9420292973518,138.2783831805
13.043478667736,154.761900022626
13.043478667736,138.2783831805
15.9420292973518,154.945050209761
15.9420292973518,138.095232993365
13.043478667736,154.945050209761
13.043478667736,138.095232993365
15.9420292973518,155.128200396896
15.9420292973518,137.91208280623
13.043478667736,155.128200396896
13.043478667736,137.91208280623
15.9420292973518,155.311350584031
15.9420292973518,137.728932619095
13.043478667736,155.311350584031
13.043478667736,137.728932619095
15.9420292973518,155.494500771165
15.9420292973518,137.545782431961
13.043478667736,155.494500771165
13.043478667736,137.545782431961
16.0869568288326,146.520141601563
16.0869568288326,146.520141601563
12.8985511362552,146.520141601563
12.8985511362552,146.520141601563
16.0869568288326,146.703291788698
16.0869568288326,146.336991414428
12.8985511362552,146.703291788698
12.8985511362552,146.336991414428
16.0869568288326,146.886441975833
16.0869568288326,146.153841227294
12.8985511362552,146.886441975833
12.8985511362552,146.153841227294
16.0869568288326,147.069592162967
16.0869568288326,145.970691040159
12.8985511362552,147.069592162967
12.8985511362552,145.970691040159
16.0869568288326,147.252742350102
16.0869568288326,145.787540853024
12.8985511362552,147.252742350102
12.8985511362552,145.787540853024
16.0869568288326,147.435892537237
16.0869568288326,145.604390665889
12.8985511362552,147.435892537237
12.8985511362552,145.604390665889
16.0869568288326,147.619042724371
16.0869568288326,145.421240478755
12.8985511362552,147.619042724371
12.8985511362552,145.421240478755
16.0869568288326,147.802192911506
16.0869568288326,145.23809029162
12.8985511362552,147.802192911506
12.8985511362552,145.23809029162
16.0869568288326,147.985343098641
16.0869568288326,145.054940104485
12.8985511362552,147.985343098641
12.8985511362552,145.054940104485
16.0869568288326,148.168493285776
16.0869568288326,144.87178991735
12.8985511362552,148.168493285776
12.8985511362552,144.87178991735
16.0869568288326,148.35164347291
16.0869568288326,144.688639730216
12.8985511362552,148.35164347291
12.8985511362552,144.688639730216
16.0869568288326,148.534793660045
16.0869568288326,144.505489543081
12.8985511362552,148.534793660045
12.8985511362552,144.505489543081
16.0869568288326,148.71794384718
16.0869568288326,144.322339355946
12.8985511362552,148.71794384718
12.8985511362552,144.322339355946
16.0869568288326,148.901094034315
16.0869568288326,144.139189168811
12.8985511362552,148.901094034315
12.8985511362552,144.139189168811
16.0869568288326,149.084244221449
16.0869568288326,143.956038981677
12.8985511362552,149.084244221449
12.8985511362552,143.956038981677
16.0869568288326,149.267394408584
16.0869568288326,143.772888794542
12.8985511362552,149.267394408584
12.8985511362552,143.772888794542
16.0869568288326,149.450544595719
16.0869568288326,143.589738607407
12.8985511362552,149.450544595719
12.8985511362552,143.589738607407
16.0869568288326,149.633694782854
16.0869568288326,143.406588420272
12.8985511362552,149.633694782854
12.8985511362552,143.406588420272
16.0869568288326,149.816844969988
16.0869568288326,143.223438233138
12.8985511362552,149.816844969988
12.8985511362552,143.223438233138
16.0869568288326,149.999995157123
16.0869568288326,143.040288046003
12.8985511362552,149.999995157123
12.8985511362552,143.040288046003
16.0869568288326,150.183145344258
16.0869568288326,142.857137858868
12.8985511362552,150.183145344258
12.8985511362552,142.857137858868
16.0869568288326,150.366295531393
16.0869568288326,142.673987671733
12.8985511362552,150.366295531393
12.8985511362552,142.673987671733
16.0869568288326,150.549445718527
16.0869568288326,142.490837484599
12.8985511362552,150.549445718527
12.8985511362552,142.490837484599
16.0869568288326,150.732595905662
16.0869568288326,142.307687297464
12.8985511362552,150.732595905662
12.8985511362552,142.307687297464
16.0869568288326,150.915746092797
16.0869568288326,142.124537110329
12.8985511362552,150.915746092797
12.8985511362552,142.124537110329
16.0869568288326,151.098896279932
16.0869568288326,141.941386923194
12.8985511362552,151.098896279932
12.8985511362552,141.941386923194
16.0869568288326,151.282046467066
16.0869568288326,141.75823673606
12.8985511362552,151.282046467066
12.8985511362552,141.75823673606
16.0869568288326,151.465196654201
16.0869568288326,141.575086548925
12.8985511362552,151.465196654201
12.8985511362552,141.575086548925
16.0869568288326,151.648346841336
16.0869568288326,141.39193636179
12.8985511362552,151.648346841336
12.8985511362552,141.39193636179
16.0869568288326,151.831497028471
16.0869568288326,141.208786174655
12.8985511362552,151.831497028471
12.8985511362552,141.208786174655
16.0869568288326,152.014647215605
16.0869568288326,141.025635987521
12.8985511362552,152.014647215605
12.8985511362552,141.025635987521
16.0869568288326,152.19779740274
16.0869568288326,140.842485800386
12.8985511362552,152.19779740274
12.8985511362552,140.842485800386
16.0869568288326,152.380947589875
16.0869568288326,140.659335613251
12.8985511362552,152.380947589875
12.8985511362552,140.659335613251
16.0869568288326,152.56409777701
16.0869568288326,140.476185426117
12.8985511362552,152.56409777701
12.8985511362552,140.476185426117
16.0869568288326,152.747247964144
16.0869568288326,140.293035238982
12.8985511362552,152.747247964144
12.8985511362552,140.293035238982
16.0869568288326,152.930398151279
16.0869568288326,140.109885051847
12.8985511362552,152.930398151279
12.8985511362552,140.109885051847
16.0869568288326,153.113548338414
16.0869568288326,139.926734864712
12.8985511362552,153.113548338414
12.8985511362552,139.926734864712
16.0869568288326,153.296698525548
16.0869568288326,139.743584677578
12.8985511362552,153.296698525548
12.8985511362552,139.743584677578
16.0869568288326,153.479848712683
16.0869568288326,139.560434490443
12.8985511362552,153.479848712683
12.8985511362552,139.560434490443
16.0869568288326,153.662998899818
16.0869568288326,139.377284303308
12.8985511362552,153.662998899818
12.8985511362552,139.377284303308
16.0869568288326,153.846149086953
16.0869568288326,139.194134116173
12.8985511362552,153.846149086953
12.8985511362552,139.194134116173
16.0869568288326,154.029299274087
16.0869568288326,139.010983929039
12.8985511362552,154.029299274087
12.8985511362552,139.010983929039
16.0869568288326,154.212449461222
16.0869568288326,138.827833741904
12.8985511362552,154.212449461222
12.8985511362552,138.827833741904
16.0869568288326,154.395599648357
16.0869568288326,138.644683554769
12.8985511362552,154.395599648357
12.8985511362552,138.644683554769
16.0869568288326,154.578749835492
16.0869568288326,138.461533367634
12.8985511362552,154.578749835492
12.8985511362552,138.461533367634
16.0869568288326,154.761900022626
16.0869568288326,138.2783831805
12.8985511362552,154.761900022626
12.8985511362552,138.2783831805
16.0869568288326,154.945050209761
16.0869568288326,138.095232993365
12.8985511362552,154.945050209761
12.8985511362552,138.095232993365
16.0869568288326,155.128200396896
16.0869568288326,137.91208280623
12.8985511362552,155.128200396896
12.8985511362552,137.91208280623
16.0869568288326,155.311350584031
16.0869568288326,137.728932619095
12.8985511362552,155.311350584031
12.8985511362552,137.728932619095
16.0869568288326,155.494500771165
16.0869568288326,137.545782431961
12.8985511362552,155.494500771165
12.8985511362552,137.545782431961
16.2318843603134,146.520141601563
16.2318843603134,146.520141601563
12.7536236047744,146.520141601563
12.7536236047744,146.520141601563
16.2318843603134,146.703291788698
16.2318843603134,146.336991414428
12.7536236047744,146.703291788698
12.7536236047744,146.336991414428
16.2318843603134,146.886441975833
16.2318843603134,146.153841227294
12.7536236047744,146.886441975833
12.7536236047744,146.153841227294
16.2318843603134,147.069592162967
16.2318843603134,145.970691040159
12.7536236047744,147.069592162967
12.7536236047744,145.970691040159
16.2318843603134,147.252742350102
16.2318843603134,145.787540853024
12.7536236047744,147.252742350102
12.7536236047744,145.787540853024
16.2318843603134,147.435892537237
16.2318843603134,145.604390665889
12.7536236047744,147.435892537237
12.7536236047744,145.604390665889
16.2318843603134,147.619042724371
16.2318843603134,145.421240478755
