latitude,longitude
69.4202917516231,-42.6739915758371
75.5072480738163,-30.4029290378093
75.5072480738163,-42.8571417629719
69.4202917516231,-30.4029290378093
69.4202917516231,-42.8571417629719
75.5072480738163,-30.2197788506746
75.5072480738163,-43.0402919501066
69.4202917516231,-30.2197788506746
69.4202917516231,-43.0402919501066
75.5072480738163,-30.0366286635399
75.5072480738163,-43.2234421372413
69.4202917516231,-30.0366286635399
69.4202917516231,-43.2234421372413
75.5072480738163,-29.8534784764051
75.5072480738163,-43.4065923243761
69.4202917516231,-29.8534784764051
69.4202917516231,-43.4065923243761
75.5072480738163,-29.6703282892704
75.5072480738163,-43.5897425115108
69.4202917516231,-29.6703282892704
69.4202917516231,-43.5897425115108
75.5072480738163,-29.4871781021356
75.5072480738163,-43.7728926986456
69.4202917516231,-29.4871781021356
69.4202917516231,-43.7728926986456
75.5072480738163,-29.3040279150009
75.5072480738163,-43.9560428857803
69.4202917516231,-29.3040279150009
69.4202917516231,-43.9560428857803
75.5072480738163,-29.1208777278661
75.5072480738163,-44.139193072915
69.4202917516231,-29.1208777278661
69.4202917516231,-44.139193072915
75.5072480738163,-28.9377275407314
75.5072480738163,-44.3223432600498
69.4202917516231,-28.9377275407314
69.4202917516231,-44.3223432600498
75.5072480738163,-28.7545773535967
75.5072480738163,-44.5054934471845
69.4202917516231,-28.7545773535967
69.4202917516231,-44.5054934471845
75.5072480738163,-28.5714271664619
75.5072480738163,-44.6886436343193
69.4202917516231,-28.5714271664619
69.4202917516231,-44.6886436343193
75.5072480738163,-28.3882769793272
75.5072480738163,-44.871793821454
69.4202917516231,-28.3882769793272
69.4202917516231,-44.871793821454
75.5072480738163,-28.2051267921924
75.5072480738163,-45.0549440085888
69.4202917516231,-28.2051267921924
69.4202917516231,-45.0549440085888
75.5072480738163,-28.0219766050577
75.5072480738163,-45.2380941957235
69.4202917516231,-28.0219766050577
69.4202917516231,-45.2380941957235
75.5072480738163,-27.8388264179229
75.5072480738163,-45.4212443828582
69.4202917516231,-27.8388264179229
69.4202917516231,-45.4212443828582
75.5072480738163,-27.6556762307882
75.5072480738163,-45.604394569993
69.4202917516231,-27.6556762307882
69.4202917516231,-45.604394569993
75.6521756052971,-36.6300354003906
75.6521756052971,-36.6300354003906
69.2753642201423,-36.6300354003906
69.2753642201423,-36.6300354003906
75.6521756052971,-36.4468852132559
75.6521756052971,-36.8131855875253
69.2753642201423,-36.4468852132559
69.2753642201423,-36.8131855875253
75.6521756052971,-36.2637350261211
75.6521756052971,-36.9963357746601
69.2753642201423,-36.2637350261211
69.2753642201423,-36.9963357746601
75.6521756052971,-36.0805848389864
75.6521756052971,-37.1794859617948
69.2753642201423,-36.0805848389864
69.2753642201423,-37.1794859617948
75.6521756052971,-35.8974346518516
75.6521756052971,-37.3626361489296
69.2753642201423,-35.8974346518516
69.2753642201423,-37.3626361489296
75.6521756052971,-35.7142844647169
75.6521756052971,-37.5457863360643
69.2753642201423,-35.7142844647169
69.2753642201423,-37.5457863360643
75.6521756052971,-35.5311342775821
75.6521756052971,-37.7289365231991
69.2753642201423,-35.5311342775821
69.2753642201423,-37.7289365231991
75.6521756052971,-35.3479840904474
75.6521756052971,-37.9120867103338
69.2753642201423,-35.3479840904474
69.2753642201423,-37.9120867103338
75.6521756052971,-35.1648339033127
75.6521756052971,-38.0952368974685
69.2753642201423,-35.1648339033127
69.2753642201423,-38.0952368974685
75.6521756052971,-34.9816837161779
75.6521756052971,-38.2783870846033
69.2753642201423,-34.9816837161779
69.2753642201423,-38.2783870846033
75.6521756052971,-34.7985335290432
75.6521756052971,-38.461537271738
69.2753642201423,-34.7985335290432
69.2753642201423,-38.461537271738
75.6521756052971,-34.6153833419084
75.6521756052971,-38.6446874588728
69.2753642201423,-34.6153833419084
69.2753642201423,-38.6446874588728
75.6521756052971,-34.4322331547737
75.6521756052971,-38.8278376460075
69.2753642201423,-34.4322331547737
69.2753642201423,-38.8278376460075
75.6521756052971,-34.2490829676389
75.6521756052971,-39.0109878331423
69.2753642201423,-34.2490829676389
69.2753642201423,-39.0109878331423
75.6521756052971,-34.0659327805042
75.6521756052971,-39.194138020277
69.2753642201423,-34.0659327805042
69.2753642201423,-39.194138020277
75.6521756052971,-33.8827825933695
75.6521756052971,-39.3772882074117
69.2753642201423,-33.8827825933695
69.2753642201423,-39.3772882074117
75.6521756052971,-33.6996324062347
75.6521756052971,-39.5604383945465
69.2753642201423,-33.6996324062347
69.2753642201423,-39.5604383945465
75.6521756052971,-33.5164822191
75.6521756052971,-39.7435885816812
69.2753642201423,-33.5164822191
69.2753642201423,-39.7435885816812
75.6521756052971,-33.3333320319652
75.6521756052971,-39.926738768816
69.2753642201423,-33.3333320319652
69.2753642201423,-39.926738768816
75.6521756052971,-33.1501818448305
75.6521756052971,-40.1098889559507
69.2753642201423,-33.1501818448305
69.2753642201423,-40.1098889559507
75.6521756052971,-32.9670316576957
75.6521756052971,-40.2930391430855
69.2753642201423,-32.9670316576957
69.2753642201423,-40.2930391430855
75.6521756052971,-32.783881470561
75.6521756052971,-40.4761893302202
69.2753642201423,-32.783881470561
69.2753642201423,-40.4761893302202
75.6521756052971,-32.6007312834263
75.6521756052971,-40.6593395173549
69.2753642201423,-32.6007312834263
69.2753642201423,-40.6593395173549
75.6521756052971,-32.4175810962915
75.6521756052971,-40.8424897044897
69.2753642201423,-32.4175810962915
69.2753642201423,-40.8424897044897
75.6521756052971,-32.2344309091568
75.6521756052971,-41.0256398916244
69.2753642201423,-32.2344309091568
69.2753642201423,-41.0256398916244
75.6521756052971,-32.051280722022
75.6521756052971,-41.2087900787592
69.2753642201423,-32.051280722022
69.2753642201423,-41.2087900787592
75.6521756052971,-31.8681305348873
75.6521756052971,-41.3919402658939
69.2753642201423,-31.8681305348873
69.2753642201423,-41.3919402658939
75.6521756052971,-31.6849803477525
75.6521756052971,-41.5750904530287
69.2753642201423,-31.6849803477525
69.2753642201423,-41.5750904530287
75.6521756052971,-31.5018301606178
75.6521756052971,-41.7582406401634
69.2753642201423,-31.5018301606178
69.2753642201423,-41.7582406401634
75.6521756052971,-31.3186799734831
75.6521756052971,-41.9413908272981
69.2753642201423,-31.3186799734831
69.2753642201423,-41.9413908272981
75.6521756052971,-31.1355297863483
75.6521756052971,-42.1245410144329
69.2753642201423,-31.1355297863483
69.2753642201423,-42.1245410144329
75.6521756052971,-30.9523795992136
75.6521756052971,-42.3076912015676
69.2753642201423,-30.9523795992136
69.2753642201423,-42.3076912015676
75.6521756052971,-30.7692294120788
75.6521756052971,-42.4908413887024
69.2753642201423,-30.7692294120788
69.2753642201423,-42.4908413887024
75.6521756052971,-30.5860792249441
75.6521756052971,-42.6739915758371
69.2753642201423,-30.5860792249441
69.2753642201423,-42.6739915758371
75.6521756052971,-30.4029290378093
75.6521756052971,-42.8571417629719
69.2753642201423,-30.4029290378093
69.2753642201423,-42.8571417629719
75.6521756052971,-30.2197788506746
75.6521756052971,-43.0402919501066
69.2753642201423,-30.2197788506746
69.2753642201423,-43.0402919501066
75.6521756052971,-30.0366286635399
75.6521756052971,-43.2234421372413
69.2753642201423,-30.0366286635399
69.2753642201423,-43.2234421372413
75.6521756052971,-29.8534784764051
75.6521756052971,-43.4065923243761
69.2753642201423,-29.8534784764051
69.2753642201423,-43.4065923243761
75.6521756052971,-29.6703282892704
75.6521756052971,-43.5897425115108
69.2753642201423,-29.6703282892704
69.2753642201423,-43.5897425115108
75.6521756052971,-29.4871781021356
75.6521756052971,-43.7728926986456
69.2753642201423,-29.4871781021356
69.2753642201423,-43.7728926986456
75.6521756052971,-29.3040279150009
75.6521756052971,-43.9560428857803
69.2753642201423,-29.3040279150009
69.2753642201423,-43.9560428857803
75.6521756052971,-29.1208777278661
75.6521756052971,-44.139193072915
69.2753642201423,-29.1208777278661
69.2753642201423,-44.139193072915
75.6521756052971,-28.9377275407314
75.6521756052971,-44.3223432600498
69.2753642201423,-28.9377275407314
69.2753642201423,-44.3223432600498
75.6521756052971,-28.7545773535967
75.6521756052971,-44.5054934471845
69.2753642201423,-28.7545773535967
69.2753642201423,-44.5054934471845
75.6521756052971,-28.5714271664619
75.6521756052971,-44.6886436343193
69.2753642201423,-28.5714271664619
69.2753642201423,-44.6886436343193
75.6521756052971,-28.3882769793272
75.6521756052971,-44.871793821454
69.2753642201423,-28.3882769793272
69.2753642201423,-44.871793821454
75.6521756052971,-28.2051267921924
75.6521756052971,-45.0549440085888
69.2753642201423,-28.2051267921924
69.2753642201423,-45.0549440085888
75.6521756052971,-28.0219766050577
75.6521756052971,-45.2380941957235
69.2753642201423,-28.0219766050577
69.2753642201423,-45.2380941957235
75.6521756052971,-27.8388264179229
75.6521756052971,-45.4212443828582
69.2753642201423,-27.8388264179229
69.2753642201423,-45.4212443828582
75.6521756052971,-27.6556762307882
75.6521756052971,-45.604394569993
69.2753642201423,-27.6556762307882
69.2753642201423,-45.604394569993
75.7971031367778,-36.6300354003906
75.7971031367778,-36.6300354003906
69.1304366886615,-36.6300354003906
69.1304366886615,-36.6300354003906
75.7971031367778,-36.4468852132559
75.7971031367778,-36.8131855875253
69.1304366886615,-36.4468852132559
69.1304366886615,-36.8131855875253
75.7971031367778,-36.2637350261211
75.7971031367778,-36.9963357746601
69.1304366886615,-36.2637350261211
69.1304366886615,-36.9963357746601
75.7971031367778,-36.0805848389864
75.7971031367778,-37.1794859617948
69.1304366886615,-36.0805848389864
69.1304366886615,-37.1794859617948
75.7971031367778,-35.8974346518516
75.7971031367778,-37.3626361489296
69.1304366886615,-35.8974346518516
69.1304366886615,-37.3626361489296
75.7971031367778,-35.7142844647169
75.7971031367778,-37.5457863360643
69.1304366886615,-35.7142844647169
69.1304366886615,-37.5457863360643
75.7971031367778,-35.5311342775821
75.7971031367778,-37.7289365231991
69.1304366886615,-35.5311342775821
69.1304366886615,-37.7289365231991
75.7971031367778,-35.3479840904474
75.7971031367778,-37.9120867103338
69.1304366886615,-35.3479840904474
69.1304366886615,-37.9120867103338
75.7971031367778,-35.1648339033127
75.7971031367778,-38.0952368974685
69.1304366886615,-35.1648339033127
69.1304366886615,-38.0952368974685
75.7971031367778,-34.9816837161779
75.7971031367778,-38.2783870846033
69.1304366886615,-34.9816837161779
69.1304366886615,-38.2783870846033
75.7971031367778,-34.7985335290432
75.7971031367778,-38.461537271738
69.1304366886615,-34.7985335290432
69.1304366886615,-38.461537271738
75.7971031367778,-34.6153833419084
75.7971031367778,-38.6446874588728
69.1304366886615,-34.6153833419084
69.1304366886615,-38.6446874588728
75.7971031367778,-34.4322331547737
75.7971031367778,-38.8278376460075
69.1304366886615,-34.4322331547737
69.1304366886615,-38.8278376460075
75.7971031367778,-34.2490829676389
75.7971031367778,-39.0109878331423
69.1304366886615,-34.2490829676389
69.1304366886615,-39.0109878331423
75.7971031367778,-34.0659327805042
75.7971031367778,-39.194138020277
69.1304366886615,-34.0659327805042
69.1304366886615,-39.194138020277
75.7971031367778,-33.8827825933695
75.7971031367778,-39.3772882074117
69.1304366886615,-33.8827825933695
69.1304366886615,-39.3772882074117
75.7971031367778,-33.6996324062347
75.7971031367778,-39.5604383945465
69.1304366886615,-33.6996324062347
69.1304366886615,-39.5604383945465
75.7971031367778,-33.5164822191
75.7971031367778,-39.7435885816812
69.1304366886615,-33.5164822191
69.1304366886615,-39.7435885816812
75.7971031367778,-33.3333320319652
75.7971031367778,-39.926738768816
69.1304366886615,-33.3333320319652
69.1304366886615,-39.926738768816
75.7971031367778,-33.1501818448305
75.7971031367778,-40.1098889559507
69.1304366886615,-33.1501818448305
69.1304366886615,-40.1098889559507
75.7971031367778,-32.9670316576957
75.7971031367778,-40.2930391430855
69.1304366886615,-32.9670316576957
69.1304366886615,-40.2930391430855
75.7971031367778,-32.783881470561
75.7971031367778,-40.4761893302202
69.1304366886615,-32.783881470561
69.1304366886615,-40.4761893302202
75.7971031367778,-32.6007312834263
75.7971031367778,-40.6593395173549
69.1304366886615,-32.6007312834263
69.1304366886615,-40.6593395173549
75.7971031367778,-32.4175810962915
75.7971031367778,-40.8424897044897
69.1304366886615,-32.4175810962915
69.1304366886615,-40.8424897044897
75.7971031367778,-32.2344309091568
75.7971031367778,-41.0256398916244
69.1304366886615,-32.2344309091568
69.1304366886615,-41.0256398916244
75.7971031367778,-32.051280722022
75.7971031367778,-41.2087900787592
69.1304366886615,-32.051280722022
69.1304366886615,-41.2087900787592
75.7971031367778,-31.8681305348873
75.7971031367778,-41.3919402658939
69.1304366886615,-31.8681305348873
69.1304366886615,-41.3919402658939
75.7971031367778,-31.6849803477525
75.7971031367778,-41.5750904530287
69.1304366886615,-31.6849803477525
69.1304366886615,-41.5750904530287
75.7971031367778,-31.5018301606178
75.7971031367778,-41.7582406401634
69.1304366886615,-31.5018301606178
69.1304366886615,-41.7582406401634
75.7971031367778,-31.3186799734831
75.7971031367778,-41.9413908272981
69.1304366886615,-31.3186799734831
69.1304366886615,-41.9413908272981
75.7971031367778,-31.1355297863483
75.7971031367778,-42.1245410144329
69.1304366886615,-31.1355297863483
69.1304366886615,-42.1245410144329
75.7971031367778,-30.9523795992136
75.7971031367778,-42.3076912015676
69.1304366886615,-30.9523795992136
69.1304366886615,-42.3076912015676
75.7971031367778,-30.7692294120788
75.7971031367778,-42.4908413887024
69.1304366886615,-30.7692294120788
69.1304366886615,-42.4908413887024
75.7971031367778,-30.5860792249441
75.7971031367778,-42.6739915758371
69.1304366886615,-30.5860792249441
69.1304366886615,-42.6739915758371
75.7971031367778,-30.4029290378093
75.7971031367778,-42.8571417629719
69.1304366886615,-30.4029290378093
69.1304366886615,-42.8571417629719
75.7971031367778,-30.2197788506746
75.7971031367778,-43.0402919501066
69.1304366886615,-30.2197788506746
69.1304366886615,-43.0402919501066
75.7971031367778,-30.0366286635399
75.7971031367778,-43.2234421372413
69.1304366886615,-30.0366286635399
69.1304366886615,-43.2234421372413
75.7971031367778,-29.8534784764051
75.7971031367778,-43.4065923243761
69.1304366886615,-29.8534784764051
69.1304366886615,-43.4065923243761
75.7971031367778,-29.6703282892704
75.7971031367778,-43.5897425115108
69.1304366886615,-29.6703282892704
69.1304366886615,-43.5897425115108
75.7971031367778,-29.4871781021356
75.7971031367778,-43.7728926986456
69.1304366886615,-29.4871781021356
69.1304366886615,-43.7728926986456
75.7971031367778,-29.3040279150009
75.7971031367778,-43.9560428857803
69.1304366886615,-29.3040279150009
69.1304366886615,-43.9560428857803
75.7971031367778,-29.1208777278661
75.7971031367778,-44.139193072915
69.1304366886615,-29.1208777278661
69.1304366886615,-44.139193072915
75.7971031367778,-28.9377275407314
75.7971031367778,-44.3223432600498
69.1304366886615,-28.9377275407314
69.1304366886615,-44.3223432600498
75.7971031367778,-28.7545773535967
75.7971031367778,-44.5054934471845
69.1304366886615,-28.7545773535967
69.1304366886615,-44.5054934471845
75.7971031367778,-28.5714271664619
75.7971031367778,-44.6886436343193
69.1304366886615,-28.5714271664619
69.1304366886615,-44.6886436343193
75.7971031367778,-28.3882769793272
75.7971031367778,-44.871793821454
69.1304366886615,-28.3882769793272
69.1304366886615,-44.871793821454
75.7971031367778,-28.2051267921924
75.7971031367778,-45.0549440085888
69.1304366886615,-28.2051267921924
69.1304366886615,-45.0549440085888
75.7971031367778,-28.0219766050577
75.7971031367778,-45.2380941957235
69.1304366886615,-28.0219766050577
69.1304366886615,-45.2380941957235
75.7971031367778,-27.8388264179229
75.7971031367778,-45.4212443828582
69.1304366886615,-27.8388264179229
69.1304366886615,-45.4212443828582
75.7971031367778,-27.6556762307882
75.7971031367778,-45.604394569993
69.1304366886615,-27.6556762307882
69.1304366886615,-45.604394569993
75.9420306682586,-36.6300354003906
75.9420306682586,-36.6300354003906
68.9855091571808,-36.6300354003906
68.9855091571808,-36.6300354003906
75.9420306682586,-36.4468852132559
75.9420306682586,-36.8131855875253
68.9855091571808,-36.4468852132559
68.9855091571808,-36.8131855875253
75.9420306682586,-36.2637350261211
75.9420306682586,-36.9963357746601
68.9855091571808,-36.2637350261211
68.9855091571808,-36.9963357746601
75.9420306682586,-36.0805848389864
75.9420306682586,-37.1794859617948
68.9855091571808,-36.0805848389864
68.9855091571808,-37.1794859617948
75.9420306682586,-35.8974346518516
75.9420306682586,-37.3626361489296
68.9855091571808,-35.8974346518516
68.9855091571808,-37.3626361489296
75.9420306682586,-35.7142844647169
75.9420306682586,-37.5457863360643
68.9855091571808,-35.7142844647169
68.9855091571808,-37.5457863360643
75.9420306682586,-35.5311342775821
75.9420306682586,-37.7289365231991
68.9855091571808,-35.5311342775821
68.9855091571808,-37.7289365231991
75.9420306682586,-35.3479840904474
75.9420306682586,-37.9120867103338
68.9855091571808,-35.3479840904474
68.9855091571808,-37.9120867103338
75.9420306682586,-35.1648339033127
75.9420306682586,-38.0952368974685
68.9855091571808,-35.1648339033127
68.9855091571808,-38.0952368974685
75.9420306682586,-34.9816837161779
75.9420306682586,-38.2783870846033
68.9855091571808,-34.9816837161779
68.9855091571808,-38.2783870846033
75.9420306682586,-34.7985335290432
75.9420306682586,-38.461537271738
68.9855091571808,-34.7985335290432
68.9855091571808,-38.461537271738
75.9420306682586,-34.6153833419084
75.9420306682586,-38.6446874588728
68.9855091571808,-34.6153833419084
68.9855091571808,-38.6446874588728
75.9420306682586,-34.4322331547737
75.9420306682586,-38.8278376460075
68.9855091571808,-34.4322331547737
68.9855091571808,-38.8278376460075
75.9420306682586,-34.2490829676389
75.9420306682586,-39.0109878331423
68.9855091571808,-34.2490829676389
68.9855091571808,-39.0109878331423
75.9420306682586,-34.0659327805042
75.9420306682586,-39.194138020277
68.9855091571808,-34.0659327805042
68.9855091571808,-39.194138020277
75.9420306682586,-33.8827825933695
75.9420306682586,-39.3772882074117
68.9855091571808,-33.8827825933695
68.9855091571808,-39.3772882074117
75.9420306682586,-33.6996324062347
75.9420306682586,-39.5604383945465
68.9855091571808,-33.6996324062347
68.9855091571808,-39.5604383945465
75.9420306682586,-33.5164822191
75.9420306682586,-39.7435885816812
68.9855091571808,-33.5164822191
68.9855091571808,-39.7435885816812
75.9420306682586,-33.3333320319652
75.9420306682586,-39.926738768816
68.9855091571808,-33.3333320319652
68.9855091571808,-39.926738768816
75.9420306682586,-33.1501818448305
75.9420306682586,-40.1098889559507
68.9855091571808,-33.1501818448305
68.9855091571808,-40.1098889559507
75.9420306682586,-32.9670316576957
75.9420306682586,-40.2930391430855
68.9855091571808,-32.9670316576957
68.9855091571808,-40.2930391430855
75.9420306682586,-32.783881470561
75.9420306682586,-40.4761893302202
68.9855091571808,-32.783881470561
68.9855091571808,-40.4761893302202
75.9420306682586,-32.6007312834263
75.9420306682586,-40.6593395173549
68.9855091571808,-32.6007312834263
68.9855091571808,-40.6593395173549
75.9420306682586,-32.4175810962915
75.9420306682586,-40.8424897044897
68.9855091571808,-32.4175810962915
68.9855091571808,-40.8424897044897
75.9420306682586,-32.2344309091568
75.9420306682586,-41.0256398916244
68.9855091571808,-32.2344309091568
68.9855091571808,-41.0256398916244
75.9420306682586,-32.051280722022
75.9420306682586,-41.2087900787592
68.9855091571808,-32.051280722022
68.9855091571808,-41.2087900787592
75.9420306682586,-31.8681305348873
75.9420306682586,-41.3919402658939
68.9855091571808,-31.8681305348873
68.9855091571808,-41.3919402658939
75.9420306682586,-31.6849803477525
75.9420306682586,-41.5750904530287
68.9855091571808,-31.6849803477525
68.9855091571808,-41.5750904530287
75.9420306682586,-31.5018301606178
75.9420306682586,-41.7582406401634
68.9855091571808,-31.5018301606178
68.9855091571808,-41.7582406401634
75.9420306682586,-31.3186799734831
75.9420306682586,-41.9413908272981
68.9855091571808,-31.3186799734831
68.9855091571808,-41.9413908272981
75.9420306682586,-31.1355297863483
75.9420306682586,-42.1245410144329
68.9855091571808,-31.1355297863483
68.9855091571808,-42.1245410144329
75.9420306682586,-30.9523795992136
75.9420306682586,-42.3076912015676
68.9855091571808,-30.9523795992136
68.9855091571808,-42.3076912015676
75.9420306682586,-30.7692294120788
75.9420306682586,-42.4908413887024
68.9855091571808,-30.7692294120788
68.9855091571808,-42.4908413887024
75.9420306682586,-30.5860792249441
75.9420306682586,-42.6739915758371
68.9855091571808,-30.5860792249441
68.9855091571808,-42.6739915758371
75.9420306682586,-30.4029290378093
75.9420306682586,-42.8571417629719
68.9855091571808,-30.4029290378093
68.9855091571808,-42.8571417629719
75.9420306682586,-30.2197788506746
75.9420306682586,-43.0402919501066
68.9855091571808,-30.2197788506746
68.9855091571808,-43.0402919501066
75.9420306682586,-30.0366286635399
75.9420306682586,-43.2234421372413
68.9855091571808,-30.0366286635399
68.9855091571808,-43.2234421372413
75.9420306682586,-29.8534784764051
75.9420306682586,-43.4065923243761
68.9855091571808,-29.8534784764051
68.9855091571808,-43.4065923243761
75.9420306682586,-29.6703282892704
75.9420306682586,-43.5897425115108
68.9855091571808,-29.6703282892704
68.9855091571808,-43.5897425115108
75.9420306682586,-29.4871781021356
75.9420306682586,-43.7728926986456
68.9855091571808,-29.4871781021356
68.9855091571808,-43.7728926986456
75.9420306682586,-29.3040279150009
75.9420306682586,-43.9560428857803
68.9855091571808,-29.3040279150009
68.9855091571808,-43.9560428857803
75.9420306682586,-29.1208777278661
75.9420306682586,-44.139193072915
68.9855091571808,-29.1208777278661
68.9855091571808,-44.139193072915
75.9420306682586,-28.9377275407314
75.9420306682586,-44.3223432600498
68.9855091571808,-28.9377275407314
68.9855091571808,-44.3223432600498
75.9420306682586,-28.7545773535967
75.9420306682586,-44.5054934471845
68.9855091571808,-28.7545773535967
68.9855091571808,-44.5054934471845
75.9420306682586,-28.5714271664619
75.9420306682586,-44.6886436343193
68.9855091571808,-28.5714271664619
68.9855091571808,-44.6886436343193
75.9420306682586,-28.3882769793272
75.9420306682586,-44.871793821454
68.9855091571808,-28.3882769793272
68.9855091571808,-44.871793821454
75.9420306682586,-28.2051267921924
75.9420306682586,-45.0549440085888
68.9855091571808,-28.2051267921924
68.9855091571808,-45.0549440085888
75.9420306682586,-28.0219766050577
75.9420306682586,-45.2380941957235
68.9855091571808,-28.0219766050577
68.9855091571808,-45.2380941957235
75.9420306682586,-27.8388264179229
75.9420306682586,-45.4212443828582
68.9855091571808,-27.8388264179229
68.9855091571808,-45.4212443828582
75.9420306682586,-27.6556762307882
75.9420306682586,-45.604394569993
68.9855091571808,-27.6556762307882
68.9855091571808,-45.604394569993
76.0869581997394,-36.6300354003906
76.0869581997394,-36.6300354003906
68.8405816257,-36.6300354003906
68.8405816257,-36.6300354003906
76.0869581997394,-36.4468852132559
76.0869581997394,-36.8131855875253
68.8405816257,-36.4468852132559
68.8405816257,-36.8131855875253
76.0869581997394,-36.2637350261211
76.0869581997394,-36.9963357746601
68.8405816257,-36.2637350261211
68.8405816257,-36.9963357746601
76.0869581997394,-36.0805848389864
76.0869581997394,-37.1794859617948
68.8405816257,-36.0805848389864
68.8405816257,-37.1794859617948
76.0869581997394,-35.8974346518516
76.0869581997394,-37.3626361489296
68.8405816257,-35.8974346518516
68.8405816257,-37.3626361489296
76.0869581997394,-35.7142844647169
76.0869581997394,-37.5457863360643
68.8405816257,-35.7142844647169
68.8405816257,-37.5457863360643
76.0869581997394,-35.5311342775821
76.0869581997394,-37.7289365231991
68.8405816257,-35.5311342775821
68.8405816257,-37.7289365231991
76.0869581997394,-35.3479840904474
76.0869581997394,-37.9120867103338
68.8405816257,-35.3479840904474
68.8405816257,-37.9120867103338
76.0869581997394,-35.1648339033127
76.0869581997394,-38.0952368974685
68.8405816257,-35.1648339033127
68.8405816257,-38.0952368974685
76.0869581997394,-34.9816837161779
76.0869581997394,-38.2783870846033
68.8405816257,-34.9816837161779
68.8405816257,-38.2783870846033
76.0869581997394,-34.7985335290432
76.0869581997394,-38.461537271738
68.8405816257,-34.7985335290432
68.8405816257,-38.461537271738
76.0869581997394,-34.6153833419084
76.0869581997394,-38.6446874588728
68.8405816257,-34.6153833419084
68.8405816257,-38.6446874588728
76.0869581997394,-34.4322331547737
76.0869581997394,-38.8278376460075
68.8405816257,-34.4322331547737
68.8405816257,-38.8278376460075
76.0869581997394,-34.2490829676389
76.0869581997394,-39.0109878331423
68.8405816257,-34.2490829676389
68.8405816257,-39.0109878331423
76.0869581997394,-34.0659327805042
76.0869581997394,-39.194138020277
68.8405816257,-34.0659327805042
68.8405816257,-39.194138020277
76.0869581997394,-33.8827825933695
76.0869581997394,-39.3772882074117
68.8405816257,-33.8827825933695
68.8405816257,-39.3772882074117
76.0869581997394,-33.6996324062347
76.0869581997394,-39.5604383945465
68.8405816257,-33.6996324062347
68.8405816257,-39.5604383945465
76.0869581997394,-33.5164822191
76.0869581997394,-39.7435885816812
68.8405816257,-33.5164822191
68.8405816257,-39.7435885816812
76.0869581997394,-33.3333320319652
76.0869581997394,-39.926738768816
68.8405816257,-33.3333320319652
68.8405816257,-39.926738768816
76.0869581997394,-33.1501818448305
76.0869581997394,-40.1098889559507
68.8405816257,-33.1501818448305
68.8405816257,-40.1098889559507
76.0869581997394,-32.9670316576957
76.0869581997394,-40.2930391430855
68.8405816257,-32.9670316576957
68.8405816257,-40.2930391430855
76.0869581997394,-32.783881470561
76.0869581997394,-40.4761893302202
68.8405816257,-32.783881470561
68.8405816257,-40.4761893302202
76.0869581997394,-32.6007312834263
76.0869581997394,-40.6593395173549
68.8405816257,-32.6007312834263
68.8405816257,-40.6593395173549
76.0869581997394,-32.4175810962915
76.0869581997394,-40.8424897044897
68.8405816257,-32.4175810962915
68.8405816257,-40.8424897044897
76.0869581997394,-32.2344309091568
76.0869581997394,-41.0256398916244
68.8405816257,-32.2344309091568
68.8405816257,-41.0256398916244
76.0869581997394,-32.051280722022
76.0869581997394,-41.2087900787592
68.8405816257,-32.051280722022
68.8405816257,-41.2087900787592
76.0869581997394,-31.8681305348873
76.0869581997394,-41.3919402658939
68.8405816257,-31.8681305348873
68.8405816257,-41.3919402658939
76.0869581997394,-31.6849803477525
76.0869581997394,-41.5750904530287
68.8405816257,-31.6849803477525
68.8405816257,-41.5750904530287
76.0869581997394,-31.5018301606178
76.0869581997394,-41.7582406401634
68.8405816257,-31.5018301606178
68.8405816257,-41.7582406401634
76.0869581997394,-31.3186799734831
76.0869581997394,-41.9413908272981
68.8405816257,-31.3186799734831
68.8405816257,-41.9413908272981
76.0869581997394,-31.1355297863483
76.0869581997394,-42.1245410144329
68.8405816257,-31.1355297863483
68.8405816257,-42.1245410144329
76.0869581997394,-30.9523795992136
76.0869581997394,-42.3076912015676
68.8405816257,-30.9523795992136
68.8405816257,-42.3076912015676
76.0869581997394,-30.7692294120788
76.0869581997394,-42.4908413887024
68.8405816257,-30.7692294120788
68.8405816257,-42.4908413887024
76.0869581997394,-30.5860792249441
76.0869581997394,-42.6739915758371
68.8405816257,-30.5860792249441
68.8405816257,-42.6739915758371
76.0869581997394,-30.4029290378093
76.0869581997394,-42.8571417629719
68.8405816257,-30.4029290378093
68.8405816257,-42.8571417629719
76.0869581997394,-30.2197788506746
76.0869581997394,-43.0402919501066
68.8405816257,-30.2197788506746
68.8405816257,-43.0402919501066
76.0869581997394,-30.0366286635399
76.0869581997394,-43.2234421372413
68.8405816257,-30.0366286635399
68.8405816257,-43.2234421372413
76.0869581997394,-29.8534784764051
76.0869581997394,-43.4065923243761
68.8405816257,-29.8534784764051
68.8405816257,-43.4065923243761
76.0869581997394,-29.6703282892704
76.0869581997394,-43.5897425115108
68.8405816257,-29.6703282892704
68.8405816257,-43.5897425115108
76.0869581997394,-29.4871781021356
76.0869581997394,-43.7728926986456
68.8405816257,-29.4871781021356
68.8405816257,-43.7728926986456
76.0869581997394,-29.3040279150009
76.0869581997394,-43.9560428857803
68.8405816257,-29.3040279150009
68.8405816257,-43.9560428857803
76.0869581997394,-29.1208777278661
76.0869581997394,-44.139193072915
68.8405816257,-29.1208777278661
