latitude,longitude
-61.4492766857147,85.3479821383954
-54.4927551746369,97.9853450506926
-54.4927551746369,85.1648319512606
-61.4492766857147,97.9853450506926
-61.4492766857147,85.1648319512606
-54.4927551746369,98.1684952378273
-54.4927551746369,84.9816817641259
-61.4492766857147,98.1684952378273
-61.4492766857147,84.9816817641259
-54.4927551746369,98.3516454249621
-54.4927551746369,84.7985315769911
-61.4492766857147,98.3516454249621
-61.4492766857147,84.7985315769911
-54.4927551746369,98.5347956120968
-54.4927551746369,84.6153813898564
-61.4492766857147,98.5347956120968
-61.4492766857147,84.6153813898564
-54.4927551746369,98.7179457992316
-54.4927551746369,84.4322312027216
-61.4492766857147,98.7179457992316
-61.4492766857147,84.4322312027216
-54.4927551746369,98.9010959863663
-54.4927551746369,84.2490810155869
-61.4492766857147,98.9010959863663
-61.4492766857147,84.2490810155869
-54.4927551746369,99.0842461735011
-54.4927551746369,84.0659308284522
-61.4492766857147,99.0842461735011
-61.4492766857147,84.0659308284522
-54.4927551746369,99.2673963606358
-54.4927551746369,83.8827806413174
-61.4492766857147,99.2673963606358
-61.4492766857147,83.8827806413174
-54.4927551746369,99.4505465477705
-54.4927551746369,83.6996304541827
-61.4492766857147,99.4505465477705
-61.4492766857147,83.6996304541827
-54.4927551746369,99.6336967349053
-54.4927551746369,83.5164802670479
-61.4492766857147,99.6336967349053
-61.4492766857147,83.5164802670479
-54.4927551746369,99.81684692204
-54.4927551746369,83.3333300799132
-61.4492766857147,99.81684692204
-61.4492766857147,83.3333300799132
-54.4927551746369,99.9999971091748
-54.4927551746369,83.1501798927784
-61.4492766857147,99.9999971091748
-61.4492766857147,83.1501798927784
-54.4927551746369,100.18314729631
-54.4927551746369,82.9670297056437
-61.4492766857147,100.18314729631
-61.4492766857147,82.9670297056437
-54.4927551746369,100.366297483444
-54.4927551746369,82.783879518509
-61.4492766857147,100.366297483444
-61.4492766857147,82.783879518509
-54.4927551746369,100.549447670579
-54.4927551746369,82.6007293313742
-61.4492766857147,100.549447670579
-61.4492766857147,82.6007293313742
-54.3478276431561,91.5750885009766
-54.3478276431561,91.5750885009766
-61.5942042171955,91.5750885009766
-61.5942042171955,91.5750885009766
-54.3478276431561,91.7582386881113
-54.3478276431561,91.3919383138419
-61.5942042171955,91.7582386881113
-61.5942042171955,91.3919383138419
-54.3478276431561,91.9413888752461
-54.3478276431561,91.2087881267071
-61.5942042171955,91.9413888752461
-61.5942042171955,91.2087881267071
-54.3478276431561,92.1245390623808
-54.3478276431561,91.0256379395724
-61.5942042171955,92.1245390623808
-61.5942042171955,91.0256379395724
-54.3478276431561,92.3076892495156
-54.3478276431561,90.8424877524376
-61.5942042171955,92.3076892495156
-61.5942042171955,90.8424877524376
-54.3478276431561,92.4908394366503
-54.3478276431561,90.6593375653029
-61.5942042171955,92.4908394366503
-61.5942042171955,90.6593375653029
-54.3478276431561,92.6739896237851
-54.3478276431561,90.4761873781681
-61.5942042171955,92.6739896237851
-61.5942042171955,90.4761873781681
-54.3478276431561,92.8571398109198
-54.3478276431561,90.2930371910334
-61.5942042171955,92.8571398109198
-61.5942042171955,90.2930371910334
-54.3478276431561,93.0402899980545
-54.3478276431561,90.1098870038987
-61.5942042171955,93.0402899980545
-61.5942042171955,90.1098870038987
-54.3478276431561,93.2234401851893
-54.3478276431561,89.9267368167639
-61.5942042171955,93.2234401851893
-61.5942042171955,89.9267368167639
-54.3478276431561,93.406590372324
-54.3478276431561,89.7435866296292
-61.5942042171955,93.406590372324
-61.5942042171955,89.7435866296292
-54.3478276431561,93.5897405594588
-54.3478276431561,89.5604364424944
-61.5942042171955,93.5897405594588
-61.5942042171955,89.5604364424944
-54.3478276431561,93.7728907465935
-54.3478276431561,89.3772862553597
-61.5942042171955,93.7728907465935
-61.5942042171955,89.3772862553597
-54.3478276431561,93.9560409337283
-54.3478276431561,89.194136068225
-61.5942042171955,93.9560409337283
-61.5942042171955,89.194136068225
-54.3478276431561,94.139191120863
-54.3478276431561,89.0109858810902
-61.5942042171955,94.139191120863
-61.5942042171955,89.0109858810902
-54.3478276431561,94.3223413079977
-54.3478276431561,88.8278356939555
-61.5942042171955,94.3223413079977
-61.5942042171955,88.8278356939555
-54.3478276431561,94.5054914951325
-54.3478276431561,88.6446855068207
-61.5942042171955,94.5054914951325
-61.5942042171955,88.6446855068207
-54.3478276431561,94.6886416822672
-54.3478276431561,88.461535319686
-61.5942042171955,94.6886416822672
-61.5942042171955,88.461535319686
-54.3478276431561,94.871791869402
-54.3478276431561,88.2783851325512
-61.5942042171955,94.871791869402
-61.5942042171955,88.2783851325512
-54.3478276431561,95.0549420565367
-54.3478276431561,88.0952349454165
-61.5942042171955,95.0549420565367
-61.5942042171955,88.0952349454165
-54.3478276431561,95.2380922436715
-54.3478276431561,87.9120847582818
-61.5942042171955,95.2380922436715
-61.5942042171955,87.9120847582818
-54.3478276431561,95.4212424308062
-54.3478276431561,87.728934571147
-61.5942042171955,95.4212424308062
-61.5942042171955,87.728934571147
-54.3478276431561,95.6043926179409
-54.3478276431561,87.5457843840123
-61.5942042171955,95.6043926179409
-61.5942042171955,87.5457843840123
-54.3478276431561,95.7875428050757
-54.3478276431561,87.3626341968775
-61.5942042171955,95.7875428050757
-61.5942042171955,87.3626341968775
-54.3478276431561,95.9706929922104
-54.3478276431561,87.1794840097428
-61.5942042171955,95.9706929922104
-61.5942042171955,87.1794840097428
-54.3478276431561,96.1538431793452
-54.3478276431561,86.996333822608
-61.5942042171955,96.1538431793452
-61.5942042171955,86.996333822608
-54.3478276431561,96.3369933664799
-54.3478276431561,86.8131836354733
-61.5942042171955,96.3369933664799
-61.5942042171955,86.8131836354733
-54.3478276431561,96.5201435536147
-54.3478276431561,86.6300334483386
-61.5942042171955,96.5201435536147
-61.5942042171955,86.6300334483386
-54.3478276431561,96.7032937407494
-54.3478276431561,86.4468832612038
-61.5942042171955,96.7032937407494
-61.5942042171955,86.4468832612038
-54.3478276431561,96.8864439278841
-54.3478276431561,86.2637330740691
-61.5942042171955,96.8864439278841
-61.5942042171955,86.2637330740691
-54.3478276431561,97.0695941150189
-54.3478276431561,86.0805828869343
-61.5942042171955,97.0695941150189
-61.5942042171955,86.0805828869343
-54.3478276431561,97.2527443021536
-54.3478276431561,85.8974326997996
-61.5942042171955,97.2527443021536
-61.5942042171955,85.8974326997996
-54.3478276431561,97.4358944892884
-54.3478276431561,85.7142825126648
-61.5942042171955,97.4358944892884
-61.5942042171955,85.7142825126648
-54.3478276431561,97.6190446764231
-54.3478276431561,85.5311323255301
-61.5942042171955,97.6190446764231
-61.5942042171955,85.5311323255301
-54.3478276431561,97.8021948635579
-54.3478276431561,85.3479821383954
-61.5942042171955,97.8021948635579
-61.5942042171955,85.3479821383954
-54.3478276431561,97.9853450506926
-54.3478276431561,85.1648319512606
-61.5942042171955,97.9853450506926
-61.5942042171955,85.1648319512606
-54.3478276431561,98.1684952378273
-54.3478276431561,84.9816817641259
-61.5942042171955,98.1684952378273
-61.5942042171955,84.9816817641259
-54.3478276431561,98.3516454249621
-54.3478276431561,84.7985315769911
-61.5942042171955,98.3516454249621
-61.5942042171955,84.7985315769911
-54.3478276431561,98.5347956120968
-54.3478276431561,84.6153813898564
-61.5942042171955,98.5347956120968
-61.5942042171955,84.6153813898564
-54.3478276431561,98.7179457992316
-54.3478276431561,84.4322312027216
-61.5942042171955,98.7179457992316
-61.5942042171955,84.4322312027216
-54.3478276431561,98.9010959863663
-54.3478276431561,84.2490810155869
-61.5942042171955,98.9010959863663
-61.5942042171955,84.2490810155869
-54.3478276431561,99.0842461735011
-54.3478276431561,84.0659308284522
-61.5942042171955,99.0842461735011
-61.5942042171955,84.0659308284522
-54.3478276431561,99.2673963606358
-54.3478276431561,83.8827806413174
-61.5942042171955,99.2673963606358
-61.5942042171955,83.8827806413174
-54.3478276431561,99.4505465477705
-54.3478276431561,83.6996304541827
-61.5942042171955,99.4505465477705
-61.5942042171955,83.6996304541827
-54.3478276431561,99.6336967349053
-54.3478276431561,83.5164802670479
-61.5942042171955,99.6336967349053
-61.5942042171955,83.5164802670479
-54.3478276431561,99.81684692204
-54.3478276431561,83.3333300799132
-61.5942042171955,99.81684692204
-61.5942042171955,83.3333300799132
-54.3478276431561,99.9999971091748
-54.3478276431561,83.1501798927784
-61.5942042171955,99.9999971091748
-61.5942042171955,83.1501798927784
-54.3478276431561,100.18314729631
-54.3478276431561,82.9670297056437
-61.5942042171955,100.18314729631
-61.5942042171955,82.9670297056437
-54.3478276431561,100.366297483444
-54.3478276431561,82.783879518509
-61.5942042171955,100.366297483444
-61.5942042171955,82.783879518509
-54.3478276431561,100.549447670579
-54.3478276431561,82.6007293313742
-61.5942042171955,100.549447670579
-61.5942042171955,82.6007293313742
-54.2029001116753,91.5750885009766
-54.2029001116753,91.5750885009766
-61.7391317486763,91.5750885009766
-61.7391317486763,91.5750885009766
-54.2029001116753,91.7582386881113
-54.2029001116753,91.3919383138419
-61.7391317486763,91.7582386881113
-61.7391317486763,91.3919383138419
-54.2029001116753,91.9413888752461
-54.2029001116753,91.2087881267071
-61.7391317486763,91.9413888752461
-61.7391317486763,91.2087881267071
-54.2029001116753,92.1245390623808
-54.2029001116753,91.0256379395724
-61.7391317486763,92.1245390623808
-61.7391317486763,91.0256379395724
-54.2029001116753,92.3076892495156
-54.2029001116753,90.8424877524376
-61.7391317486763,92.3076892495156
-61.7391317486763,90.8424877524376
-54.2029001116753,92.4908394366503
-54.2029001116753,90.6593375653029
-61.7391317486763,92.4908394366503
-61.7391317486763,90.6593375653029
-54.2029001116753,92.6739896237851
-54.2029001116753,90.4761873781681
-61.7391317486763,92.6739896237851
-61.7391317486763,90.4761873781681
-54.2029001116753,92.8571398109198
-54.2029001116753,90.2930371910334
-61.7391317486763,92.8571398109198
-61.7391317486763,90.2930371910334
-54.2029001116753,93.0402899980545
-54.2029001116753,90.1098870038987
-61.7391317486763,93.0402899980545
-61.7391317486763,90.1098870038987
-54.2029001116753,93.2234401851893
-54.2029001116753,89.9267368167639
-61.7391317486763,93.2234401851893
-61.7391317486763,89.9267368167639
-54.2029001116753,93.406590372324
-54.2029001116753,89.7435866296292
-61.7391317486763,93.406590372324
-61.7391317486763,89.7435866296292
-54.2029001116753,93.5897405594588
-54.2029001116753,89.5604364424944
-61.7391317486763,93.5897405594588
-61.7391317486763,89.5604364424944
-54.2029001116753,93.7728907465935
-54.2029001116753,89.3772862553597
-61.7391317486763,93.7728907465935
-61.7391317486763,89.3772862553597
-54.2029001116753,93.9560409337283
-54.2029001116753,89.194136068225
-61.7391317486763,93.9560409337283
-61.7391317486763,89.194136068225
-54.2029001116753,94.139191120863
-54.2029001116753,89.0109858810902
-61.7391317486763,94.139191120863
-61.7391317486763,89.0109858810902
-54.2029001116753,94.3223413079977
-54.2029001116753,88.8278356939555
-61.7391317486763,94.3223413079977
-61.7391317486763,88.8278356939555
-54.2029001116753,94.5054914951325
-54.2029001116753,88.6446855068207
-61.7391317486763,94.5054914951325
-61.7391317486763,88.6446855068207
-54.2029001116753,94.6886416822672
-54.2029001116753,88.461535319686
-61.7391317486763,94.6886416822672
-61.7391317486763,88.461535319686
-54.2029001116753,94.871791869402
-54.2029001116753,88.2783851325512
-61.7391317486763,94.871791869402
-61.7391317486763,88.2783851325512
-54.2029001116753,95.0549420565367
-54.2029001116753,88.0952349454165
-61.7391317486763,95.0549420565367
-61.7391317486763,88.0952349454165
-54.2029001116753,95.2380922436715
-54.2029001116753,87.9120847582818
-61.7391317486763,95.2380922436715
-61.7391317486763,87.9120847582818
-54.2029001116753,95.4212424308062
-54.2029001116753,87.728934571147
-61.7391317486763,95.4212424308062
-61.7391317486763,87.728934571147
-54.2029001116753,95.6043926179409
-54.2029001116753,87.5457843840123
-61.7391317486763,95.6043926179409
-61.7391317486763,87.5457843840123
-54.2029001116753,95.7875428050757
-54.2029001116753,87.3626341968775
-61.7391317486763,95.7875428050757
-61.7391317486763,87.3626341968775
-54.2029001116753,95.9706929922104
-54.2029001116753,87.1794840097428
-61.7391317486763,95.9706929922104
-61.7391317486763,87.1794840097428
-54.2029001116753,96.1538431793452
-54.2029001116753,86.996333822608
-61.7391317486763,96.1538431793452
-61.7391317486763,86.996333822608
-54.2029001116753,96.3369933664799
-54.2029001116753,86.8131836354733
-61.7391317486763,96.3369933664799
-61.7391317486763,86.8131836354733
-54.2029001116753,96.5201435536147
-54.2029001116753,86.6300334483386
-61.7391317486763,96.5201435536147
-61.7391317486763,86.6300334483386
-54.2029001116753,96.7032937407494
-54.2029001116753,86.4468832612038
-61.7391317486763,96.7032937407494
-61.7391317486763,86.4468832612038
-54.2029001116753,96.8864439278841
-54.2029001116753,86.2637330740691
-61.7391317486763,96.8864439278841
-61.7391317486763,86.2637330740691
-54.2029001116753,97.0695941150189
-54.2029001116753,86.0805828869343
-61.7391317486763,97.0695941150189
-61.7391317486763,86.0805828869343
-54.2029001116753,97.2527443021536
-54.2029001116753,85.8974326997996
-61.7391317486763,97.2527443021536
-61.7391317486763,85.8974326997996
-54.2029001116753,97.4358944892884
-54.2029001116753,85.7142825126648
-61.7391317486763,97.4358944892884
-61.7391317486763,85.7142825126648
-54.2029001116753,97.6190446764231
-54.2029001116753,85.5311323255301
-61.7391317486763,97.6190446764231
-61.7391317486763,85.5311323255301
-54.2029001116753,97.8021948635579
-54.2029001116753,85.3479821383954
-61.7391317486763,97.8021948635579
-61.7391317486763,85.3479821383954
-54.2029001116753,97.9853450506926
-54.2029001116753,85.1648319512606
-61.7391317486763,97.9853450506926
-61.7391317486763,85.1648319512606
-54.2029001116753,98.1684952378273
-54.2029001116753,84.9816817641259
-61.7391317486763,98.1684952378273
-61.7391317486763,84.9816817641259
-54.2029001116753,98.3516454249621
-54.2029001116753,84.7985315769911
-61.7391317486763,98.3516454249621
-61.7391317486763,84.7985315769911
-54.2029001116753,98.5347956120968
-54.2029001116753,84.6153813898564
-61.7391317486763,98.5347956120968
-61.7391317486763,84.6153813898564
-54.2029001116753,98.7179457992316
-54.2029001116753,84.4322312027216
-61.7391317486763,98.7179457992316
-61.7391317486763,84.4322312027216
-54.2029001116753,98.9010959863663
-54.2029001116753,84.2490810155869
-61.7391317486763,98.9010959863663
-61.7391317486763,84.2490810155869
-54.2029001116753,99.0842461735011
-54.2029001116753,84.0659308284522
-61.7391317486763,99.0842461735011
-61.7391317486763,84.0659308284522
-54.2029001116753,99.2673963606358
-54.2029001116753,83.8827806413174
-61.7391317486763,99.2673963606358
-61.7391317486763,83.8827806413174
-54.2029001116753,99.4505465477705
-54.2029001116753,83.6996304541827
-61.7391317486763,99.4505465477705
-61.7391317486763,83.6996304541827
-54.2029001116753,99.6336967349053
-54.2029001116753,83.5164802670479
-61.7391317486763,99.6336967349053
-61.7391317486763,83.5164802670479
-54.2029001116753,99.81684692204
-54.2029001116753,83.3333300799132
-61.7391317486763,99.81684692204
-61.7391317486763,83.3333300799132
-54.2029001116753,99.9999971091748
-54.2029001116753,83.1501798927784
-61.7391317486763,99.9999971091748
-61.7391317486763,83.1501798927784
-54.2029001116753,100.18314729631
-54.2029001116753,82.9670297056437
-61.7391317486763,100.18314729631
-61.7391317486763,82.9670297056437
-54.2029001116753,100.366297483444
-54.2029001116753,82.783879518509
-61.7391317486763,100.366297483444
-61.7391317486763,82.783879518509
-54.2029001116753,100.549447670579
-54.2029001116753,82.6007293313742
-61.7391317486763,100.549447670579
-61.7391317486763,82.6007293313742
-54.0579725801945,91.5750885009766
-54.0579725801945,91.5750885009766
-61.8840592801571,91.5750885009766
-61.8840592801571,91.5750885009766
-54.0579725801945,91.7582386881113
-54.0579725801945,91.3919383138419
-61.8840592801571,91.7582386881113
-61.8840592801571,91.3919383138419
-54.0579725801945,91.9413888752461
-54.0579725801945,91.2087881267071
-61.8840592801571,91.9413888752461
-61.8840592801571,91.2087881267071
-54.0579725801945,92.1245390623808
-54.0579725801945,91.0256379395724
-61.8840592801571,92.1245390623808
-61.8840592801571,91.0256379395724
-54.0579725801945,92.3076892495156
-54.0579725801945,90.8424877524376
-61.8840592801571,92.3076892495156
-61.8840592801571,90.8424877524376
-54.0579725801945,92.4908394366503
-54.0579725801945,90.6593375653029
-61.8840592801571,92.4908394366503
-61.8840592801571,90.6593375653029
-54.0579725801945,92.6739896237851
-54.0579725801945,90.4761873781681
-61.8840592801571,92.6739896237851
-61.8840592801571,90.4761873781681
-54.0579725801945,92.8571398109198
-54.0579725801945,90.2930371910334
-61.8840592801571,92.8571398109198
-61.8840592801571,90.2930371910334
-54.0579725801945,93.0402899980545
-54.0579725801945,90.1098870038987
-61.8840592801571,93.0402899980545
-61.8840592801571,90.1098870038987
-54.0579725801945,93.2234401851893
-54.0579725801945,89.9267368167639
-61.8840592801571,93.2234401851893
-61.8840592801571,89.9267368167639
-54.0579725801945,93.406590372324
-54.0579725801945,89.7435866296292
-61.8840592801571,93.406590372324
-61.8840592801571,89.7435866296292
-54.0579725801945,93.5897405594588
-54.0579725801945,89.5604364424944
-61.8840592801571,93.5897405594588
-61.8840592801571,89.5604364424944
-54.0579725801945,93.7728907465935
-54.0579725801945,89.3772862553597
-61.8840592801571,93.7728907465935
-61.8840592801571,89.3772862553597
-54.0579725801945,93.9560409337283
-54.0579725801945,89.194136068225
-61.8840592801571,93.9560409337283
-61.8840592801571,89.194136068225
-54.0579725801945,94.139191120863
-54.0579725801945,89.0109858810902
-61.8840592801571,94.139191120863
-61.8840592801571,89.0109858810902
-54.0579725801945,94.3223413079977
-54.0579725801945,88.8278356939555
-61.8840592801571,94.3223413079977
-61.8840592801571,88.8278356939555
-54.0579725801945,94.5054914951325
-54.0579725801945,88.6446855068207
-61.8840592801571,94.5054914951325
-61.8840592801571,88.6446855068207
-54.0579725801945,94.6886416822672
-54.0579725801945,88.461535319686
-61.8840592801571,94.6886416822672
-61.8840592801571,88.461535319686
-54.0579725801945,94.871791869402
-54.0579725801945,88.2783851325512
-61.8840592801571,94.871791869402
-61.8840592801571,88.2783851325512
-54.0579725801945,95.0549420565367
-54.0579725801945,88.0952349454165
-61.8840592801571,95.0549420565367
-61.8840592801571,88.0952349454165
-54.0579725801945,95.2380922436715
-54.0579725801945,87.9120847582818
-61.8840592801571,95.2380922436715
-61.8840592801571,87.9120847582818
-54.0579725801945,95.4212424308062
-54.0579725801945,87.728934571147
-61.8840592801571,95.4212424308062
-61.8840592801571,87.728934571147
-54.0579725801945,95.6043926179409
-54.0579725801945,87.5457843840123
-61.8840592801571,95.6043926179409
-61.8840592801571,87.5457843840123
-54.0579725801945,95.7875428050757
-54.0579725801945,87.3626341968775
-61.8840592801571,95.7875428050757
-61.8840592801571,87.3626341968775
-54.0579725801945,95.9706929922104
-54.0579725801945,87.1794840097428
-61.8840592801571,95.9706929922104
-61.8840592801571,87.1794840097428
-54.0579725801945,96.1538431793452
-54.0579725801945,86.996333822608
-61.8840592801571,96.1538431793452
-61.8840592801571,86.996333822608
-54.0579725801945,96.3369933664799
-54.0579725801945,86.8131836354733
-61.8840592801571,96.3369933664799
-61.8840592801571,86.8131836354733
-54.0579725801945,96.5201435536147
-54.0579725801945,86.6300334483386
-61.8840592801571,96.5201435536147
-61.8840592801571,86.6300334483386
-54.0579725801945,96.7032937407494
-54.0579725801945,86.4468832612038
-61.8840592801571,96.7032937407494
-61.8840592801571,86.4468832612038
-54.0579725801945,96.8864439278841
-54.0579725801945,86.2637330740691
-61.8840592801571,96.8864439278841
-61.8840592801571,86.2637330740691
-54.0579725801945,97.0695941150189
-54.0579725801945,86.0805828869343
-61.8840592801571,97.0695941150189
-61.8840592801571,86.0805828869343
-54.0579725801945,97.2527443021536
-54.0579725801945,85.8974326997996
-61.8840592801571,97.2527443021536
-61.8840592801571,85.8974326997996
-54.0579725801945,97.4358944892884
-54.0579725801945,85.7142825126648
-61.8840592801571,97.4358944892884
-61.8840592801571,85.7142825126648
-54.0579725801945,97.6190446764231
-54.0579725801945,85.5311323255301
-61.8840592801571,97.6190446764231
-61.8840592801571,85.5311323255301
-54.0579725801945,97.8021948635579
-54.0579725801945,85.3479821383954
-61.8840592801571,97.8021948635579
-61.8840592801571,85.3479821383954
-54.0579725801945,97.9853450506926
-54.0579725801945,85.1648319512606
-61.8840592801571,97.9853450506926
-61.8840592801571,85.1648319512606
-54.0579725801945,98.1684952378273
-54.0579725801945,84.9816817641259
-61.8840592801571,98.1684952378273
-61.8840592801571,84.9816817641259
-54.0579725801945,98.3516454249621
-54.0579725801945,84.7985315769911
-61.8840592801571,98.3516454249621
-61.8840592801571,84.7985315769911
-54.0579725801945,98.5347956120968
-54.0579725801945,84.6153813898564
-61.8840592801571,98.5347956120968
-61.8840592801571,84.6153813898564
-54.0579725801945,98.7179457992316
-54.0579725801945,84.4322312027216
-61.8840592801571,98.7179457992316
-61.8840592801571,84.4322312027216
-54.0579725801945,98.9010959863663
-54.0579725801945,84.2490810155869
-61.8840592801571,98.9010959863663
-61.8840592801571,84.2490810155869
-54.0579725801945,99.0842461735011
-54.0579725801945,84.0659308284522
-61.8840592801571,99.0842461735011
-61.8840592801571,84.0659308284522
-54.0579725801945,99.2673963606358
-54.0579725801945,83.8827806413174
-61.8840592801571,99.2673963606358
-61.8840592801571,83.8827806413174
-54.0579725801945,99.4505465477705
-54.0579725801945,83.6996304541827
-61.8840592801571,99.4505465477705
-61.8840592801571,83.6996304541827
-54.0579725801945,99.6336967349053
-54.0579725801945,83.5164802670479
-61.8840592801571,99.6336967349053
-61.8840592801571,83.5164802670479
-54.0579725801945,99.81684692204
-54.0579725801945,83.3333300799132
-61.8840592801571,99.81684692204
-61.8840592801571,83.3333300799132
-54.0579725801945,99.9999971091748
-54.0579725801945,83.1501798927784
-61.8840592801571,99.9999971091748
-61.8840592801571,83.1501798927784
-54.0579725801945,100.18314729631
-54.0579725801945,82.9670297056437
-61.8840592801571,100.18314729631
-61.8840592801571,82.9670297056437
-54.0579725801945,100.366297483444
-54.0579725801945,82.783879518509
-61.8840592801571,100.366297483444
-61.8840592801571,82.783879518509
-54.0579725801945,100.549447670579
-54.0579725801945,82.6007293313742
-61.8840592801571,100.549447670579
-61.8840592801571,82.6007293313742
-53.9130450487137,91.5750885009766
-53.9130450487137,91.5750885009766
-62.0289868116379,91.5750885009766
-62.0289868116379,91.5750885009766
-53.9130450487137,91.7582386881113
-53.9130450487137,91.3919383138419
-62.0289868116379,91.7582386881113
-62.0289868116379,91.3919383138419
-53.9130450487137,91.9413888752461
-53.9130450487137,91.2087881267071
-62.0289868116379,91.9413888752461
-62.0289868116379,91.2087881267071
-53.9130450487137,92.1245390623808
-53.9130450487137,91.0256379395724
-62.0289868116379,92.1245390623808
-62.0289868116379,91.0256379395724
-53.9130450487137,92.3076892495156
-53.9130450487137,90.8424877524376
-62.0289868116379,92.3076892495156
-62.0289868116379,90.8424877524376
-53.9130450487137,92.4908394366503
-53.9130450487137,90.6593375653029
-62.0289868116379,92.4908394366503
-62.0289868116379,90.6593375653029
-53.9130450487137,92.6739896237851
-53.9130450487137,90.4761873781681
-62.0289868116379,92.6739896237851
-62.0289868116379,90.4761873781681
-53.9130450487137,92.8571398109198
-53.9130450487137,90.2930371910334
-62.0289868116379,92.8571398109198
-62.0289868116379,90.2930371910334
-53.9130450487137,93.0402899980545
-53.9130450487137,90.1098870038987
-62.0289868116379,93.0402899980545
-62.0289868116379,90.1098870038987
-53.9130450487137,93.2234401851893
-53.9130450487137,89.9267368167639
-62.0289868116379,93.2234401851893
-62.0289868116379,89.9267368167639
-53.9130450487137,93.406590372324
-53.9130450487137,89.7435866296292
-62.0289868116379,93.406590372324
-62.0289868116379,89.7435866296292
-53.9130450487137,93.5897405594588
-53.9130450487137,89.5604364424944
-62.0289868116379,93.5897405594588
-62.0289868116379,89.5604364424944
-53.9130450487137,93.7728907465935
-53.9130450487137,89.3772862553597
-62.0289868116379,93.7728907465935
-62.0289868116379,89.3772862553597
-53.9130450487137,93.9560409337283
-53.9130450487137,89.194136068225
-62.0289868116379,93.9560409337283
-62.0289868116379,89.194136068225
-53.9130450487137,94.139191120863
-53.9130450487137,89.0109858810902
-62.0289868116379,94.139191120863
-62.0289868116379,89.0109858810902
-53.9130450487137,94.3223413079977
-53.9130450487137,88.8278356939555
-62.0289868116379,94.3223413079977
-62.0289868116379,88.8278356939555
-53.9130450487137,94.5054914951325
-53.9130450487137,88.6446855068207
-62.0289868116379,94.5054914951325
-62.0289868116379,88.6446855068207
-53.9130450487137,94.6886416822672
-53.9130450487137,88.461535319686
-62.0289868116379,94.6886416822672
-62.0289868116379,88.461535319686
-53.9130450487137,94.871791869402
-53.9130450487137,88.2783851325512
-62.0289868116379,94.871791869402
-62.0289868116379,88.2783851325512
-53.9130450487137,95.0549420565367
-53.9130450487137,88.0952349454165
-62.0289868116379,95.0549420565367
-62.0289868116379,88.0952349454165
-53.9130450487137,95.2380922436715
-53.9130450487137,87.9120847582818
-62.0289868116379,95.2380922436715
-62.0289868116379,87.9120847582818
-53.9130450487137,95.4212424308062
-53.9130450487137,87.728934571147
-62.0289868116379,95.4212424308062
-62.0289868116379,87.728934571147
-53.9130450487137,95.6043926179409
-53.9130450487137,87.5457843840123
-62.0289868116379,95.6043926179409
-62.0289868116379,87.5457843840123
-53.9130450487137,95.7875428050757
-53.9130450487137,87.3626341968775
-62.0289868116379,95.7875428050757
-62.0289868116379,87.3626341968775
-53.9130450487137,95.9706929922104
-53.9130450487137,87.1794840097428
-62.0289868116379,95.9706929922104
-62.0289868116379,87.1794840097428
-53.9130450487137,96.1538431793452
-53.9130450487137,86.996333822608
-62.0289868116379,96.1538431793452
-62.0289868116379,86.996333822608
-53.9130450487137,96.3369933664799
-53.9130450487137,86.8131836354733
-62.0289868116379,96.3369933664799
-62.0289868116379,86.8131836354733
-53.9130450487137,96.5201435536147
-53.9130450487137,86.6300334483386
-62.0289868116379,96.5201435536147
-62.0289868116379,86.6300334483386
-53.9130450487137,96.7032937407494
-53.9130450487137,86.4468832612038
-62.0289868116379,96.7032937407494
-62.0289868116379,86.4468832612038
-53.9130450487137,96.8864439278841
-53.9130450487137,86.2637330740691
-62.0289868116379,96.8864439278841
-62.0289868116379,86.2637330740691
-53.9130450487137,97.0695941150189
-53.9130450487137,86.0805828869343
-62.0289868116379,97.0695941150189
-62.0289868116379,86.0805828869343
-53.9130450487137,97.2527443021536
-53.9130450487137,85.8974326997996
-62.0289868116379,97.2527443021536
-62.0289868116379,85.8974326997996
-53.9130450487137,97.4358944892884
-53.9130450487137,85.7142825126648
-62.0289868116379,97.4358944892884
-62.0289868116379,85.7142825126648
-53.9130450487137,97.6190446764231
-53.9130450487137,85.5311323255301
-62.0289868116379,97.6190446764231
-62.0289868116379,85.5311323255301
-53.9130450487137,97.8021948635579
-53.9130450487137,85.3479821383954
-62.0289868116379,97.8021948635579
-62.0289868116379,85.3479821383954
-53.9130450487137,97.9853450506926
-53.9130450487137,85.1648319512606
-62.0289868116379,97.9853450506926
-62.0289868116379,85.1648319512606
-53.9130450487137,98.1684952378273
-53.9130450487137,84.9816817641259
-62.0289868116379,98.1684952378273
-62.0289868116379,84.9816817641259
-53.9130450487137,98.3516454249621
-53.9130450487137,84.7985315769911
-62.0289868116379,98.3516454249621
-62.0289868116379,84.7985315769911
-53.9130450487137,98.5347956120968
-53.9130450487137,84.6153813898564
-62.0289868116379,98.5347956120968
-62.0289868116379,84.6153813898564
-53.9130450487137,98.7179457992316
-53.9130450487137,84.4322312027216
-62.0289868116379,98.7179457992316
-62.0289868116379,84.4322312027216
-53.9130450487137,98.9010959863663
-53.9130450487137,84.2490810155869
-62.0289868116379,98.9010959863663
-62.0289868116379,84.2490810155869
-53.9130450487137,99.0842461735011
-53.9130450487137,84.0659308284522
-62.0289868116379,99.0842461735011
