latitude,longitude
-40.4347837865352,85.3479821383954
-46.5217401087284,97.8021948635579
-46.5217401087284,85.3479821383954
-40.4347837865352,97.9853450506926
-40.4347837865352,85.1648319512606
-46.5217401087284,97.9853450506926
-46.5217401087284,85.1648319512606
-40.4347837865352,98.1684952378273
-40.4347837865352,84.9816817641259
-46.5217401087284,98.1684952378273
-46.5217401087284,84.9816817641259
-40.4347837865352,98.3516454249621
-40.4347837865352,84.7985315769911
-46.5217401087284,98.3516454249621
-46.5217401087284,84.7985315769911
-40.4347837865352,98.5347956120968
-40.4347837865352,84.6153813898564
-46.5217401087284,98.5347956120968
-46.5217401087284,84.6153813898564
-40.4347837865352,98.7179457992316
-40.4347837865352,84.4322312027216
-46.5217401087284,98.7179457992316
-46.5217401087284,84.4322312027216
-40.4347837865352,98.9010959863663
-40.4347837865352,84.2490810155869
-46.5217401087284,98.9010959863663
-46.5217401087284,84.2490810155869
-40.4347837865352,99.0842461735011
-40.4347837865352,84.0659308284522
-46.5217401087284,99.0842461735011
-46.5217401087284,84.0659308284522
-40.4347837865352,99.2673963606358
-40.4347837865352,83.8827806413174
-46.5217401087284,99.2673963606358
-46.5217401087284,83.8827806413174
-40.4347837865352,99.4505465477705
-40.4347837865352,83.6996304541827
-46.5217401087284,99.4505465477705
-46.5217401087284,83.6996304541827
-40.4347837865352,99.6336967349053
-40.4347837865352,83.5164802670479
-46.5217401087284,99.6336967349053
-46.5217401087284,83.5164802670479
-40.4347837865352,99.81684692204
-40.4347837865352,83.3333300799132
-46.5217401087284,99.81684692204
-46.5217401087284,83.3333300799132
-40.4347837865352,99.9999971091748
-40.4347837865352,83.1501798927784
-46.5217401087284,99.9999971091748
-46.5217401087284,83.1501798927784
-40.4347837865352,100.18314729631
-40.4347837865352,82.9670297056437
-46.5217401087284,100.18314729631
-46.5217401087284,82.9670297056437
-40.4347837865352,100.366297483444
-40.4347837865352,82.783879518509
-46.5217401087284,100.366297483444
-46.5217401087284,82.783879518509
-40.4347837865352,100.549447670579
-40.4347837865352,82.6007293313742
-46.5217401087284,100.549447670579
-46.5217401087284,82.6007293313742
-40.2898562550544,91.5750885009766
-40.2898562550544,91.5750885009766
-46.6666676402092,91.5750885009766
-46.6666676402092,91.5750885009766
-40.2898562550544,91.7582386881113
-40.2898562550544,91.3919383138419
-46.6666676402092,91.7582386881113
-46.6666676402092,91.3919383138419
-40.2898562550544,91.9413888752461
-40.2898562550544,91.2087881267071
-46.6666676402092,91.9413888752461
-46.6666676402092,91.2087881267071
-40.2898562550544,92.1245390623808
-40.2898562550544,91.0256379395724
-46.6666676402092,92.1245390623808
-46.6666676402092,91.0256379395724
-40.2898562550544,92.3076892495156
-40.2898562550544,90.8424877524376
-46.6666676402092,92.3076892495156
-46.6666676402092,90.8424877524376
-40.2898562550544,92.4908394366503
-40.2898562550544,90.6593375653029
-46.6666676402092,92.4908394366503
-46.6666676402092,90.6593375653029
-40.2898562550544,92.6739896237851
-40.2898562550544,90.4761873781681
-46.6666676402092,92.6739896237851
-46.6666676402092,90.4761873781681
-40.2898562550544,92.8571398109198
-40.2898562550544,90.2930371910334
-46.6666676402092,92.8571398109198
-46.6666676402092,90.2930371910334
-40.2898562550544,93.0402899980545
-40.2898562550544,90.1098870038987
-46.6666676402092,93.0402899980545
-46.6666676402092,90.1098870038987
-40.2898562550544,93.2234401851893
-40.2898562550544,89.9267368167639
-46.6666676402092,93.2234401851893
-46.6666676402092,89.9267368167639
-40.2898562550544,93.406590372324
-40.2898562550544,89.7435866296292
-46.6666676402092,93.406590372324
-46.6666676402092,89.7435866296292
-40.2898562550544,93.5897405594588
-40.2898562550544,89.5604364424944
-46.6666676402092,93.5897405594588
-46.6666676402092,89.5604364424944
-40.2898562550544,93.7728907465935
-40.2898562550544,89.3772862553597
-46.6666676402092,93.7728907465935
-46.6666676402092,89.3772862553597
-40.2898562550544,93.9560409337283
-40.2898562550544,89.194136068225
-46.6666676402092,93.9560409337283
-46.6666676402092,89.194136068225
-40.2898562550544,94.139191120863
-40.2898562550544,89.0109858810902
-46.6666676402092,94.139191120863
-46.6666676402092,89.0109858810902
-40.2898562550544,94.3223413079977
-40.2898562550544,88.8278356939555
-46.6666676402092,94.3223413079977
-46.6666676402092,88.8278356939555
-40.2898562550544,94.5054914951325
-40.2898562550544,88.6446855068207
-46.6666676402092,94.5054914951325
-46.6666676402092,88.6446855068207
-40.2898562550544,94.6886416822672
-40.2898562550544,88.461535319686
-46.6666676402092,94.6886416822672
-46.6666676402092,88.461535319686
-40.2898562550544,94.871791869402
-40.2898562550544,88.2783851325512
-46.6666676402092,94.871791869402
-46.6666676402092,88.2783851325512
-40.2898562550544,95.0549420565367
-40.2898562550544,88.0952349454165
-46.6666676402092,95.0549420565367
-46.6666676402092,88.0952349454165
-40.2898562550544,95.2380922436715
-40.2898562550544,87.9120847582818
-46.6666676402092,95.2380922436715
-46.6666676402092,87.9120847582818
-40.2898562550544,95.4212424308062
-40.2898562550544,87.728934571147
-46.6666676402092,95.4212424308062
-46.6666676402092,87.728934571147
-40.2898562550544,95.6043926179409
-40.2898562550544,87.5457843840123
-46.6666676402092,95.6043926179409
-46.6666676402092,87.5457843840123
-40.2898562550544,95.7875428050757
-40.2898562550544,87.3626341968775
-46.6666676402092,95.7875428050757
-46.6666676402092,87.3626341968775
-40.2898562550544,95.9706929922104
-40.2898562550544,87.1794840097428
-46.6666676402092,95.9706929922104
-46.6666676402092,87.1794840097428
-40.2898562550544,96.1538431793452
-40.2898562550544,86.996333822608
-46.6666676402092,96.1538431793452
-46.6666676402092,86.996333822608
-40.2898562550544,96.3369933664799
-40.2898562550544,86.8131836354733
-46.6666676402092,96.3369933664799
-46.6666676402092,86.8131836354733
-40.2898562550544,96.5201435536147
-40.2898562550544,86.6300334483386
-46.6666676402092,96.5201435536147
-46.6666676402092,86.6300334483386
-40.2898562550544,96.7032937407494
-40.2898562550544,86.4468832612038
-46.6666676402092,96.7032937407494
-46.6666676402092,86.4468832612038
-40.2898562550544,96.8864439278841
-40.2898562550544,86.2637330740691
-46.6666676402092,96.8864439278841
-46.6666676402092,86.2637330740691
-40.2898562550544,97.0695941150189
-40.2898562550544,86.0805828869343
-46.6666676402092,97.0695941150189
-46.6666676402092,86.0805828869343
-40.2898562550544,97.2527443021536
-40.2898562550544,85.8974326997996
-46.6666676402092,97.2527443021536
-46.6666676402092,85.8974326997996
-40.2898562550544,97.4358944892884
-40.2898562550544,85.7142825126648
-46.6666676402092,97.4358944892884
-46.6666676402092,85.7142825126648
-40.2898562550544,97.6190446764231
-40.2898562550544,85.5311323255301
-46.6666676402092,97.6190446764231
-46.6666676402092,85.5311323255301
-40.2898562550544,97.8021948635579
-40.2898562550544,85.3479821383954
-46.6666676402092,97.8021948635579
-46.6666676402092,85.3479821383954
-40.2898562550544,97.9853450506926
-40.2898562550544,85.1648319512606
-46.6666676402092,97.9853450506926
-46.6666676402092,85.1648319512606
-40.2898562550544,98.1684952378273
-40.2898562550544,84.9816817641259
-46.6666676402092,98.1684952378273
-46.6666676402092,84.9816817641259
-40.2898562550544,98.3516454249621
-40.2898562550544,84.7985315769911
-46.6666676402092,98.3516454249621
-46.6666676402092,84.7985315769911
-40.2898562550544,98.5347956120968
-40.2898562550544,84.6153813898564
-46.6666676402092,98.5347956120968
-46.6666676402092,84.6153813898564
-40.2898562550544,98.7179457992316
-40.2898562550544,84.4322312027216
-46.6666676402092,98.7179457992316
-46.6666676402092,84.4322312027216
-40.2898562550544,98.9010959863663
-40.2898562550544,84.2490810155869
-46.6666676402092,98.9010959863663
-46.6666676402092,84.2490810155869
-40.2898562550544,99.0842461735011
-40.2898562550544,84.0659308284522
-46.6666676402092,99.0842461735011
-46.6666676402092,84.0659308284522
-40.2898562550544,99.2673963606358
-40.2898562550544,83.8827806413174
-46.6666676402092,99.2673963606358
-46.6666676402092,83.8827806413174
-40.2898562550544,99.4505465477705
-40.2898562550544,83.6996304541827
-46.6666676402092,99.4505465477705
-46.6666676402092,83.6996304541827
-40.2898562550544,99.6336967349053
-40.2898562550544,83.5164802670479
-46.6666676402092,99.6336967349053
-46.6666676402092,83.5164802670479
-40.2898562550544,99.81684692204
-40.2898562550544,83.3333300799132
-46.6666676402092,99.81684692204
-46.6666676402092,83.3333300799132
-40.2898562550544,99.9999971091748
-40.2898562550544,83.1501798927784
-46.6666676402092,99.9999971091748
-46.6666676402092,83.1501798927784
-40.2898562550544,100.18314729631
-40.2898562550544,82.9670297056437
-46.6666676402092,100.18314729631
-46.6666676402092,82.9670297056437
-40.2898562550544,100.366297483444
-40.2898562550544,82.783879518509
-46.6666676402092,100.366297483444
-46.6666676402092,82.783879518509
-40.2898562550544,100.549447670579
-40.2898562550544,82.6007293313742
-46.6666676402092,100.549447670579
-46.6666676402092,82.6007293313742
-40.1449287235736,91.5750885009766
-40.1449287235736,91.5750885009766
-46.81159517169,91.5750885009766
-46.81159517169,91.5750885009766
-40.1449287235736,91.7582386881113
-40.1449287235736,91.3919383138419
-46.81159517169,91.7582386881113
-46.81159517169,91.3919383138419
-40.1449287235736,91.9413888752461
-40.1449287235736,91.2087881267071
-46.81159517169,91.9413888752461
-46.81159517169,91.2087881267071
-40.1449287235736,92.1245390623808
-40.1449287235736,91.0256379395724
-46.81159517169,92.1245390623808
-46.81159517169,91.0256379395724
-40.1449287235736,92.3076892495156
-40.1449287235736,90.8424877524376
-46.81159517169,92.3076892495156
-46.81159517169,90.8424877524376
-40.1449287235736,92.4908394366503
-40.1449287235736,90.6593375653029
-46.81159517169,92.4908394366503
-46.81159517169,90.6593375653029
-40.1449287235736,92.6739896237851
-40.1449287235736,90.4761873781681
-46.81159517169,92.6739896237851
-46.81159517169,90.4761873781681
-40.1449287235736,92.8571398109198
-40.1449287235736,90.2930371910334
-46.81159517169,92.8571398109198
-46.81159517169,90.2930371910334
-40.1449287235736,93.0402899980545
-40.1449287235736,90.1098870038987
-46.81159517169,93.0402899980545
-46.81159517169,90.1098870038987
-40.1449287235736,93.2234401851893
-40.1449287235736,89.9267368167639
-46.81159517169,93.2234401851893
-46.81159517169,89.9267368167639
-40.1449287235736,93.406590372324
-40.1449287235736,89.7435866296292
-46.81159517169,93.406590372324
-46.81159517169,89.7435866296292
-40.1449287235736,93.5897405594588
-40.1449287235736,89.5604364424944
-46.81159517169,93.5897405594588
-46.81159517169,89.5604364424944
-40.1449287235736,93.7728907465935
-40.1449287235736,89.3772862553597
-46.81159517169,93.7728907465935
-46.81159517169,89.3772862553597
-40.1449287235736,93.9560409337283
-40.1449287235736,89.194136068225
-46.81159517169,93.9560409337283
-46.81159517169,89.194136068225
-40.1449287235736,94.139191120863
-40.1449287235736,89.0109858810902
-46.81159517169,94.139191120863
-46.81159517169,89.0109858810902
-40.1449287235736,94.3223413079977
-40.1449287235736,88.8278356939555
-46.81159517169,94.3223413079977
-46.81159517169,88.8278356939555
-40.1449287235736,94.5054914951325
-40.1449287235736,88.6446855068207
-46.81159517169,94.5054914951325
-46.81159517169,88.6446855068207
-40.1449287235736,94.6886416822672
-40.1449287235736,88.461535319686
-46.81159517169,94.6886416822672
-46.81159517169,88.461535319686
-40.1449287235736,94.871791869402
-40.1449287235736,88.2783851325512
-46.81159517169,94.871791869402
-46.81159517169,88.2783851325512
-40.1449287235736,95.0549420565367
-40.1449287235736,88.0952349454165
-46.81159517169,95.0549420565367
-46.81159517169,88.0952349454165
-40.1449287235736,95.2380922436715
-40.1449287235736,87.9120847582818
-46.81159517169,95.2380922436715
-46.81159517169,87.9120847582818
-40.1449287235736,95.4212424308062
-40.1449287235736,87.728934571147
-46.81159517169,95.4212424308062
-46.81159517169,87.728934571147
-40.1449287235736,95.6043926179409
-40.1449287235736,87.5457843840123
-46.81159517169,95.6043926179409
-46.81159517169,87.5457843840123
-40.1449287235736,95.7875428050757
-40.1449287235736,87.3626341968775
-46.81159517169,95.7875428050757
-46.81159517169,87.3626341968775
-40.1449287235736,95.9706929922104
-40.1449287235736,87.1794840097428
-46.81159517169,95.9706929922104
-46.81159517169,87.1794840097428
-40.1449287235736,96.1538431793452
-40.1449287235736,86.996333822608
-46.81159517169,96.1538431793452
-46.81159517169,86.996333822608
-40.1449287235736,96.3369933664799
-40.1449287235736,86.8131836354733
-46.81159517169,96.3369933664799
-46.81159517169,86.8131836354733
-40.1449287235736,96.5201435536147
-40.1449287235736,86.6300334483386
-46.81159517169,96.5201435536147
-46.81159517169,86.6300334483386
-40.1449287235736,96.7032937407494
-40.1449287235736,86.4468832612038
-46.81159517169,96.7032937407494
-46.81159517169,86.4468832612038
-40.1449287235736,96.8864439278841
-40.1449287235736,86.2637330740691
-46.81159517169,96.8864439278841
-46.81159517169,86.2637330740691
-40.1449287235736,97.0695941150189
-40.1449287235736,86.0805828869343
-46.81159517169,97.0695941150189
-46.81159517169,86.0805828869343
-40.1449287235736,97.2527443021536
-40.1449287235736,85.8974326997996
-46.81159517169,97.2527443021536
-46.81159517169,85.8974326997996
-40.1449287235736,97.4358944892884
-40.1449287235736,85.7142825126648
-46.81159517169,97.4358944892884
-46.81159517169,85.7142825126648
-40.1449287235736,97.6190446764231
-40.1449287235736,85.5311323255301
-46.81159517169,97.6190446764231
-46.81159517169,85.5311323255301
-40.1449287235736,97.8021948635579
-40.1449287235736,85.3479821383954
-46.81159517169,97.8021948635579
-46.81159517169,85.3479821383954
-40.1449287235736,97.9853450506926
-40.1449287235736,85.1648319512606
-46.81159517169,97.9853450506926
-46.81159517169,85.1648319512606
-40.1449287235736,98.1684952378273
-40.1449287235736,84.9816817641259
-46.81159517169,98.1684952378273
-46.81159517169,84.9816817641259
-40.1449287235736,98.3516454249621
-40.1449287235736,84.7985315769911
-46.81159517169,98.3516454249621
-46.81159517169,84.7985315769911
-40.1449287235736,98.5347956120968
-40.1449287235736,84.6153813898564
-46.81159517169,98.5347956120968
-46.81159517169,84.6153813898564
-40.1449287235736,98.7179457992316
-40.1449287235736,84.4322312027216
-46.81159517169,98.7179457992316
-46.81159517169,84.4322312027216
-40.1449287235736,98.9010959863663
-40.1449287235736,84.2490810155869
-46.81159517169,98.9010959863663
-46.81159517169,84.2490810155869
-40.1449287235736,99.0842461735011
-40.1449287235736,84.0659308284522
-46.81159517169,99.0842461735011
-46.81159517169,84.0659308284522
-40.1449287235736,99.2673963606358
-40.1449287235736,83.8827806413174
-46.81159517169,99.2673963606358
-46.81159517169,83.8827806413174
-40.1449287235736,99.4505465477705
-40.1449287235736,83.6996304541827
-46.81159517169,99.4505465477705
-46.81159517169,83.6996304541827
-40.1449287235736,99.6336967349053
-40.1449287235736,83.5164802670479
-46.81159517169,99.6336967349053
-46.81159517169,83.5164802670479
-40.1449287235736,99.81684692204
-40.1449287235736,83.3333300799132
-46.81159517169,99.81684692204
-46.81159517169,83.3333300799132
-40.1449287235736,99.9999971091748
-40.1449287235736,83.1501798927784
-46.81159517169,99.9999971091748
-46.81159517169,83.1501798927784
-40.1449287235736,100.18314729631
-40.1449287235736,82.9670297056437
-46.81159517169,100.18314729631
-46.81159517169,82.9670297056437
-40.1449287235736,100.366297483444
-40.1449287235736,82.783879518509
-46.81159517169,100.366297483444
-46.81159517169,82.783879518509
-40.1449287235736,100.549447670579
-40.1449287235736,82.6007293313742
-46.81159517169,100.549447670579
-46.81159517169,82.6007293313742
-40.0000011920929,91.5750885009766
-40.0000011920929,91.5750885009766
-46.9565227031707,91.5750885009766
-46.9565227031707,91.5750885009766
-40.0000011920929,91.7582386881113
-40.0000011920929,91.3919383138419
-46.9565227031707,91.7582386881113
-46.9565227031707,91.3919383138419
-40.0000011920929,91.9413888752461
-40.0000011920929,91.2087881267071
-46.9565227031707,91.9413888752461
-46.9565227031707,91.2087881267071
-40.0000011920929,92.1245390623808
-40.0000011920929,91.0256379395724
-46.9565227031707,92.1245390623808
-46.9565227031707,91.0256379395724
-40.0000011920929,92.3076892495156
-40.0000011920929,90.8424877524376
-46.9565227031707,92.3076892495156
-46.9565227031707,90.8424877524376
-40.0000011920929,92.4908394366503
-40.0000011920929,90.6593375653029
-46.9565227031707,92.4908394366503
-46.9565227031707,90.6593375653029
-40.0000011920929,92.6739896237851
-40.0000011920929,90.4761873781681
-46.9565227031707,92.6739896237851
-46.9565227031707,90.4761873781681
-40.0000011920929,92.8571398109198
-40.0000011920929,90.2930371910334
-46.9565227031707,92.8571398109198
-46.9565227031707,90.2930371910334
-40.0000011920929,93.0402899980545
-40.0000011920929,90.1098870038987
-46.9565227031707,93.0402899980545
-46.9565227031707,90.1098870038987
-40.0000011920929,93.2234401851893
-40.0000011920929,89.9267368167639
-46.9565227031707,93.2234401851893
-46.9565227031707,89.9267368167639
-40.0000011920929,93.406590372324
-40.0000011920929,89.7435866296292
-46.9565227031707,93.406590372324
-46.9565227031707,89.7435866296292
-40.0000011920929,93.5897405594588
-40.0000011920929,89.5604364424944
-46.9565227031707,93.5897405594588
-46.9565227031707,89.5604364424944
-40.0000011920929,93.7728907465935
-40.0000011920929,89.3772862553597
-46.9565227031707,93.7728907465935
-46.9565227031707,89.3772862553597
-40.0000011920929,93.9560409337283
-40.0000011920929,89.194136068225
-46.9565227031707,93.9560409337283
-46.9565227031707,89.194136068225
-40.0000011920929,94.139191120863
-40.0000011920929,89.0109858810902
-46.9565227031707,94.139191120863
-46.9565227031707,89.0109858810902
-40.0000011920929,94.3223413079977
-40.0000011920929,88.8278356939555
-46.9565227031707,94.3223413079977
-46.9565227031707,88.8278356939555
-40.0000011920929,94.5054914951325
-40.0000011920929,88.6446855068207
-46.9565227031707,94.5054914951325
-46.9565227031707,88.6446855068207
-40.0000011920929,94.6886416822672
-40.0000011920929,88.461535319686
-46.9565227031707,94.6886416822672
-46.9565227031707,88.461535319686
-40.0000011920929,94.871791869402
-40.0000011920929,88.2783851325512
-46.9565227031707,94.871791869402
-46.9565227031707,88.2783851325512
-40.0000011920929,95.0549420565367
-40.0000011920929,88.0952349454165
-46.9565227031707,95.0549420565367
-46.9565227031707,88.0952349454165
-40.0000011920929,95.2380922436715
-40.0000011920929,87.9120847582818
-46.9565227031707,95.2380922436715
-46.9565227031707,87.9120847582818
-40.0000011920929,95.4212424308062
-40.0000011920929,87.728934571147
-46.9565227031707,95.4212424308062
-46.9565227031707,87.728934571147
-40.0000011920929,95.6043926179409
-40.0000011920929,87.5457843840123
-46.9565227031707,95.6043926179409
-46.9565227031707,87.5457843840123
-40.0000011920929,95.7875428050757
-40.0000011920929,87.3626341968775
-46.9565227031707,95.7875428050757
-46.9565227031707,87.3626341968775
-40.0000011920929,95.9706929922104
-40.0000011920929,87.1794840097428
-46.9565227031707,95.9706929922104
-46.9565227031707,87.1794840097428
-40.0000011920929,96.1538431793452
-40.0000011920929,86.996333822608
-46.9565227031707,96.1538431793452
-46.9565227031707,86.996333822608
-40.0000011920929,96.3369933664799
-40.0000011920929,86.8131836354733
-46.9565227031707,96.3369933664799
-46.9565227031707,86.8131836354733
-40.0000011920929,96.5201435536147
-40.0000011920929,86.6300334483386
-46.9565227031707,96.5201435536147
-46.9565227031707,86.6300334483386
-40.0000011920929,96.7032937407494
-40.0000011920929,86.4468832612038
-46.9565227031707,96.7032937407494
-46.9565227031707,86.4468832612038
-40.0000011920929,96.8864439278841
-40.0000011920929,86.2637330740691
-46.9565227031707,96.8864439278841
-46.9565227031707,86.2637330740691
-40.0000011920929,97.0695941150189
-40.0000011920929,86.0805828869343
-46.9565227031707,97.0695941150189
-46.9565227031707,86.0805828869343
-40.0000011920929,97.2527443021536
-40.0000011920929,85.8974326997996
-46.9565227031707,97.2527443021536
-46.9565227031707,85.8974326997996
-40.0000011920929,97.4358944892884
-40.0000011920929,85.7142825126648
-46.9565227031707,97.4358944892884
-46.9565227031707,85.7142825126648
-40.0000011920929,97.6190446764231
-40.0000011920929,85.5311323255301
-46.9565227031707,97.6190446764231
-46.9565227031707,85.5311323255301
-40.0000011920929,97.8021948635579
-40.0000011920929,85.3479821383954
-46.9565227031707,97.8021948635579
-46.9565227031707,85.3479821383954
-40.0000011920929,97.9853450506926
-40.0000011920929,85.1648319512606
-46.9565227031707,97.9853450506926
-46.9565227031707,85.1648319512606
-40.0000011920929,98.1684952378273
-40.0000011920929,84.9816817641259
-46.9565227031707,98.1684952378273
-46.9565227031707,84.9816817641259
-40.0000011920929,98.3516454249621
-40.0000011920929,84.7985315769911
-46.9565227031707,98.3516454249621
-46.9565227031707,84.7985315769911
-40.0000011920929,98.5347956120968
-40.0000011920929,84.6153813898564
-46.9565227031707,98.5347956120968
-46.9565227031707,84.6153813898564
-40.0000011920929,98.7179457992316
-40.0000011920929,84.4322312027216
-46.9565227031707,98.7179457992316
-46.9565227031707,84.4322312027216
-40.0000011920929,98.9010959863663
-40.0000011920929,84.2490810155869
-46.9565227031707,98.9010959863663
-46.9565227031707,84.2490810155869
-40.0000011920929,99.0842461735011
-40.0000011920929,84.0659308284522
-46.9565227031707,99.0842461735011
-46.9565227031707,84.0659308284522
-40.0000011920929,99.2673963606358
-40.0000011920929,83.8827806413174
-46.9565227031707,99.2673963606358
-46.9565227031707,83.8827806413174
-40.0000011920929,99.4505465477705
-40.0000011920929,83.6996304541827
-46.9565227031707,99.4505465477705
-46.9565227031707,83.6996304541827
-40.0000011920929,99.6336967349053
-40.0000011920929,83.5164802670479
-46.9565227031707,99.6336967349053
-46.9565227031707,83.5164802670479
-40.0000011920929,99.81684692204
-40.0000011920929,83.3333300799132
-46.9565227031707,99.81684692204
-46.9565227031707,83.3333300799132
-40.0000011920929,99.9999971091748
-40.0000011920929,83.1501798927784
-46.9565227031707,99.9999971091748
-46.9565227031707,83.1501798927784
-40.0000011920929,100.18314729631
-40.0000011920929,82.9670297056437
-46.9565227031707,100.18314729631
-46.9565227031707,82.9670297056437
-40.0000011920929,100.366297483444
-40.0000011920929,82.783879518509
-46.9565227031707,100.366297483444
-46.9565227031707,82.783879518509
-40.0000011920929,100.549447670579
-40.0000011920929,82.6007293313742
-46.9565227031707,100.549447670579
-46.9565227031707,82.6007293313742
-39.8550736606121,91.5750885009766
-39.8550736606121,91.5750885009766
-47.1014502346515,91.5750885009766
-47.1014502346515,91.5750885009766
-39.8550736606121,91.7582386881113
-39.8550736606121,91.3919383138419
-47.1014502346515,91.7582386881113
-47.1014502346515,91.3919383138419
-39.8550736606121,91.9413888752461
-39.8550736606121,91.2087881267071
-47.1014502346515,91.9413888752461
-47.1014502346515,91.2087881267071
-39.8550736606121,92.1245390623808
-39.8550736606121,91.0256379395724
-47.1014502346515,92.1245390623808
-47.1014502346515,91.0256379395724
-39.8550736606121,92.3076892495156
-39.8550736606121,90.8424877524376
-47.1014502346515,92.3076892495156
-47.1014502346515,90.8424877524376
-39.8550736606121,92.4908394366503
-39.8550736606121,90.6593375653029
-47.1014502346515,92.4908394366503
-47.1014502346515,90.6593375653029
-39.8550736606121,92.6739896237851
-39.8550736606121,90.4761873781681
-47.1014502346515,92.6739896237851
-47.1014502346515,90.4761873781681
-39.8550736606121,92.8571398109198
-39.8550736606121,90.2930371910334
-47.1014502346515,92.8571398109198
-47.1014502346515,90.2930371910334
-39.8550736606121,93.0402899980545
-39.8550736606121,90.1098870038987
-47.1014502346515,93.0402899980545
-47.1014502346515,90.1098870038987
-39.8550736606121,93.2234401851893
-39.8550736606121,89.9267368167639
-47.1014502346515,93.2234401851893
-47.1014502346515,89.9267368167639
-39.8550736606121,93.406590372324
-39.8550736606121,89.7435866296292
-47.1014502346515,93.406590372324
-47.1014502346515,89.7435866296292
-39.8550736606121,93.5897405594588
-39.8550736606121,89.5604364424944
-47.1014502346515,93.5897405594588
-47.1014502346515,89.5604364424944
-39.8550736606121,93.7728907465935
-39.8550736606121,89.3772862553597
-47.1014502346515,93.7728907465935
-47.1014502346515,89.3772862553597
-39.8550736606121,93.9560409337283
-39.8550736606121,89.194136068225
-47.1014502346515,93.9560409337283
-47.1014502346515,89.194136068225
-39.8550736606121,94.139191120863
-39.8550736606121,89.0109858810902
-47.1014502346515,94.139191120863
-47.1014502346515,89.0109858810902
-39.8550736606121,94.3223413079977
-39.8550736606121,88.8278356939555
-47.1014502346515,94.3223413079977
-47.1014502346515,88.8278356939555
-39.8550736606121,94.5054914951325
-39.8550736606121,88.6446855068207
-47.1014502346515,94.5054914951325
-47.1014502346515,88.6446855068207
-39.8550736606121,94.6886416822672
-39.8550736606121,88.461535319686
-47.1014502346515,94.6886416822672
-47.1014502346515,88.461535319686
-39.8550736606121,94.871791869402
-39.8550736606121,88.2783851325512
-47.1014502346515,94.871791869402
-47.1014502346515,88.2783851325512
-39.8550736606121,95.0549420565367
-39.8550736606121,88.0952349454165
-47.1014502346515,95.0549420565367
-47.1014502346515,88.0952349454165
-39.8550736606121,95.2380922436715
-39.8550736606121,87.9120847582818
-47.1014502346515,95.2380922436715
-47.1014502346515,87.9120847582818
-39.8550736606121,95.4212424308062
-39.8550736606121,87.728934571147
-47.1014502346515,95.4212424308062
-47.1014502346515,87.728934571147
-39.8550736606121,95.6043926179409
-39.8550736606121,87.5457843840123
-47.1014502346515,95.6043926179409
-47.1014502346515,87.5457843840123
-39.8550736606121,95.7875428050757
-39.8550736606121,87.3626341968775
-47.1014502346515,95.7875428050757
-47.1014502346515,87.3626341968775
-39.8550736606121,95.9706929922104
-39.8550736606121,87.1794840097428
-47.1014502346515,95.9706929922104
-47.1014502346515,87.1794840097428
-39.8550736606121,96.1538431793452
-39.8550736606121,86.996333822608
-47.1014502346515,96.1538431793452
-47.1014502346515,86.996333822608
-39.8550736606121,96.3369933664799
-39.8550736606121,86.8131836354733
-47.1014502346515,96.3369933664799
-47.1014502346515,86.8131836354733
-39.8550736606121,96.5201435536147
-39.8550736606121,86.6300334483386
-47.1014502346515,96.5201435536147
-47.1014502346515,86.6300334483386
-39.8550736606121,96.7032937407494
-39.8550736606121,86.4468832612038
-47.1014502346515,96.7032937407494
-47.1014502346515,86.4468832612038
-39.8550736606121,96.8864439278841
-39.8550736606121,86.2637330740691
-47.1014502346515,96.8864439278841
-47.1014502346515,86.2637330740691
-39.8550736606121,97.0695941150189
-39.8550736606121,86.0805828869343
-47.1014502346515,97.0695941150189
-47.1014502346515,86.0805828869343
-39.8550736606121,97.2527443021536
-39.8550736606121,85.8974326997996
-47.1014502346515,97.2527443021536
-47.1014502346515,85.8974326997996
-39.8550736606121,97.4358944892884
-39.8550736606121,85.7142825126648
-47.1014502346515,97.4358944892884
-47.1014502346515,85.7142825126648
-39.8550736606121,97.6190446764231
-39.8550736606121,85.5311323255301
-47.1014502346515,97.6190446764231
-47.1014502346515,85.5311323255301
-39.8550736606121,97.8021948635579
-39.8550736606121,85.3479821383954
-47.1014502346515,97.8021948635579
-47.1014502346515,85.3479821383954
-39.8550736606121,97.9853450506926
-39.8550736606121,85.1648319512606
-47.1014502346515,97.9853450506926
-47.1014502346515,85.1648319512606
-39.8550736606121,98.1684952378273
-39.8550736606121,84.9816817641259
-47.1014502346515,98.1684952378273
-47.1014502346515,84.9816817641259
-39.8550736606121,98.3516454249621
-39.8550736606121,84.7985315769911
-47.1014502346515,98.3516454249621
-47.1014502346515,84.7985315769911
-39.8550736606121,98.5347956120968
-39.8550736606121,84.6153813898564
-47.1014502346515,98.5347956120968
-47.1014502346515,84.6153813898564
-39.8550736606121,98.7179457992316
-39.8550736606121,84.4322312027216
-47.1014502346515,98.7179457992316
-47.1014502346515,84.4322312027216
-39.8550736606121,98.9010959863663
-39.8550736606121,84.2490810155869
-47.1014502346515,98.9010959863663
-47.1014502346515,84.2490810155869
-39.8550736606121,99.0842461735011
-39.8550736606121,84.0659308284522
-47.1014502346515,99.0842461735011
-47.1014502346515,84.0659308284522
-39.8550736606121,99.2673963606358
-39.8550736606121,83.8827806413174
-47.1014502346515,99.2673963606358
