latitude,longitude
-0.869565188884735,-6.04395617544651
0.869565188884735,6.22710636258125
0.869565188884735,-6.22710636258125
-0.869565188884735,6.22710636258125
-0.869565188884735,-6.22710636258125
0.869565188884735,6.410256549716
0.869565188884735,-6.410256549716
-0.869565188884735,6.410256549716
-0.869565188884735,-6.410256549716
0.869565188884735,6.59340673685074
0.869565188884735,-6.59340673685074
-0.869565188884735,6.59340673685074
-0.869565188884735,-6.59340673685074
0.869565188884735,6.77655692398548
0.869565188884735,-6.77655692398548
-0.869565188884735,6.77655692398548
-0.869565188884735,-6.77655692398548
0.869565188884735,6.95970711112022
0.869565188884735,-6.95970711112022
-0.869565188884735,6.95970711112022
-0.869565188884735,-6.95970711112022
0.869565188884735,7.14285729825497
0.869565188884735,-7.14285729825497
-0.869565188884735,7.14285729825497
-0.869565188884735,-7.14285729825497
0.869565188884735,7.32600748538971
0.869565188884735,-7.32600748538971
-0.869565188884735,7.32600748538971
-0.869565188884735,-7.32600748538971
0.869565188884735,7.50915767252445
0.869565188884735,-7.50915767252445
-0.869565188884735,7.50915767252445
-0.869565188884735,-7.50915767252445
0.869565188884735,7.69230785965919
0.869565188884735,-7.69230785965919
-0.869565188884735,7.69230785965919
-0.869565188884735,-7.69230785965919
0.869565188884735,7.87545804679394
0.869565188884735,-7.87545804679394
-0.869565188884735,7.87545804679394
-0.869565188884735,-7.87545804679394
0.869565188884735,8.05860823392868
0.869565188884735,-8.05860823392868
-0.869565188884735,8.05860823392868
-0.869565188884735,-8.05860823392868
0.869565188884735,8.24175842106342
0.869565188884735,-8.24175842106342
-0.869565188884735,8.24175842106342
-0.869565188884735,-8.24175842106342
0.869565188884735,8.42490860819817
0.869565188884735,-8.42490860819817
-0.869565188884735,8.42490860819817
-0.869565188884735,-8.42490860819817
0.869565188884735,8.60805879533291
0.869565188884735,-8.60805879533291
-0.869565188884735,8.60805879533291
-0.869565188884735,-8.60805879533291
0.869565188884735,8.79120898246765
0.869565188884735,-8.79120898246765
-0.869565188884735,8.79120898246765
-0.869565188884735,-8.79120898246765
0.869565188884735,8.97435916960239
0.869565188884735,-8.97435916960239
-0.869565188884735,8.97435916960239
-0.869565188884735,-8.97435916960239
1.01449272036552,0
1.01449272036552,0
-1.01449272036552,0
-1.01449272036552,0
1.01449272036552,0.183150187134743
1.01449272036552,-0.183150187134743
-1.01449272036552,0.183150187134743
-1.01449272036552,-0.183150187134743
1.01449272036552,0.366300374269485
1.01449272036552,-0.366300374269485
-1.01449272036552,0.366300374269485
-1.01449272036552,-0.366300374269485
1.01449272036552,0.549450561404228
1.01449272036552,-0.549450561404228
-1.01449272036552,0.549450561404228
-1.01449272036552,-0.549450561404228
1.01449272036552,0.732600748538971
1.01449272036552,-0.732600748538971
-1.01449272036552,0.732600748538971
-1.01449272036552,-0.732600748538971
1.01449272036552,0.915750935673714
1.01449272036552,-0.915750935673714
-1.01449272036552,0.915750935673714
-1.01449272036552,-0.915750935673714
1.01449272036552,1.09890112280846
1.01449272036552,-1.09890112280846
-1.01449272036552,1.09890112280846
-1.01449272036552,-1.09890112280846
1.01449272036552,1.2820513099432
1.01449272036552,-1.2820513099432
-1.01449272036552,1.2820513099432
-1.01449272036552,-1.2820513099432
1.01449272036552,1.46520149707794
1.01449272036552,-1.46520149707794
-1.01449272036552,1.46520149707794
-1.01449272036552,-1.46520149707794
1.01449272036552,1.64835168421268
1.01449272036552,-1.64835168421268
-1.01449272036552,1.64835168421268
-1.01449272036552,-1.64835168421268
1.01449272036552,1.83150187134743
1.01449272036552,-1.83150187134743
-1.01449272036552,1.83150187134743
-1.01449272036552,-1.83150187134743
1.01449272036552,2.01465205848217
1.01449272036552,-2.01465205848217
-1.01449272036552,2.01465205848217
-1.01449272036552,-2.01465205848217
1.01449272036552,2.19780224561691
1.01449272036552,-2.19780224561691
-1.01449272036552,2.19780224561691
-1.01449272036552,-2.19780224561691
1.01449272036552,2.38095243275166
1.01449272036552,-2.38095243275166
-1.01449272036552,2.38095243275166
-1.01449272036552,-2.38095243275166
1.01449272036552,2.5641026198864
1.01449272036552,-2.5641026198864
-1.01449272036552,2.5641026198864
-1.01449272036552,-2.5641026198864
1.01449272036552,2.74725280702114
1.01449272036552,-2.74725280702114
-1.01449272036552,2.74725280702114
-1.01449272036552,-2.74725280702114
1.01449272036552,2.93040299415588
1.01449272036552,-2.93040299415588
-1.01449272036552,2.93040299415588
-1.01449272036552,-2.93040299415588
1.01449272036552,3.11355318129063
1.01449272036552,-3.11355318129063
-1.01449272036552,3.11355318129063
-1.01449272036552,-3.11355318129063
1.01449272036552,3.29670336842537
1.01449272036552,-3.29670336842537
-1.01449272036552,3.29670336842537
-1.01449272036552,-3.29670336842537
1.01449272036552,3.47985355556011
1.01449272036552,-3.47985355556011
-1.01449272036552,3.47985355556011
-1.01449272036552,-3.47985355556011
1.01449272036552,3.66300374269485
1.01449272036552,-3.66300374269485
-1.01449272036552,3.66300374269485
-1.01449272036552,-3.66300374269485
1.01449272036552,3.8461539298296
1.01449272036552,-3.8461539298296
-1.01449272036552,3.8461539298296
-1.01449272036552,-3.8461539298296
1.01449272036552,4.02930411696434
1.01449272036552,-4.02930411696434
-1.01449272036552,4.02930411696434
-1.01449272036552,-4.02930411696434
1.01449272036552,4.21245430409908
1.01449272036552,-4.21245430409908
-1.01449272036552,4.21245430409908
-1.01449272036552,-4.21245430409908
1.01449272036552,4.39560449123383
1.01449272036552,-4.39560449123383
-1.01449272036552,4.39560449123383
-1.01449272036552,-4.39560449123383
1.01449272036552,4.57875467836857
1.01449272036552,-4.57875467836857
-1.01449272036552,4.57875467836857
-1.01449272036552,-4.57875467836857
1.01449272036552,4.76190486550331
1.01449272036552,-4.76190486550331
-1.01449272036552,4.76190486550331
-1.01449272036552,-4.76190486550331
1.01449272036552,4.94505505263805
1.01449272036552,-4.94505505263805
-1.01449272036552,4.94505505263805
-1.01449272036552,-4.94505505263805
1.01449272036552,5.1282052397728
1.01449272036552,-5.1282052397728
-1.01449272036552,5.1282052397728
-1.01449272036552,-5.1282052397728
1.01449272036552,5.31135542690754
1.01449272036552,-5.31135542690754
-1.01449272036552,5.31135542690754
-1.01449272036552,-5.31135542690754
1.01449272036552,5.49450561404228
1.01449272036552,-5.49450561404228
-1.01449272036552,5.49450561404228
-1.01449272036552,-5.49450561404228
1.01449272036552,5.67765580117702
1.01449272036552,-5.67765580117702
-1.01449272036552,5.67765580117702
-1.01449272036552,-5.67765580117702
1.01449272036552,5.86080598831177
1.01449272036552,-5.86080598831177
-1.01449272036552,5.86080598831177
-1.01449272036552,-5.86080598831177
1.01449272036552,6.04395617544651
1.01449272036552,-6.04395617544651
-1.01449272036552,6.04395617544651
-1.01449272036552,-6.04395617544651
1.01449272036552,6.22710636258125
1.01449272036552,-6.22710636258125
-1.01449272036552,6.22710636258125
-1.01449272036552,-6.22710636258125
1.01449272036552,6.410256549716
1.01449272036552,-6.410256549716
-1.01449272036552,6.410256549716
-1.01449272036552,-6.410256549716
1.01449272036552,6.59340673685074
1.01449272036552,-6.59340673685074
-1.01449272036552,6.59340673685074
-1.01449272036552,-6.59340673685074
1.01449272036552,6.77655692398548
1.01449272036552,-6.77655692398548
-1.01449272036552,6.77655692398548
-1.01449272036552,-6.77655692398548
1.01449272036552,6.95970711112022
1.01449272036552,-6.95970711112022
-1.01449272036552,6.95970711112022
-1.01449272036552,-6.95970711112022
1.01449272036552,7.14285729825497
1.01449272036552,-7.14285729825497
-1.01449272036552,7.14285729825497
-1.01449272036552,-7.14285729825497
1.01449272036552,7.32600748538971
1.01449272036552,-7.32600748538971
-1.01449272036552,7.32600748538971
-1.01449272036552,-7.32600748538971
1.01449272036552,7.50915767252445
1.01449272036552,-7.50915767252445
-1.01449272036552,7.50915767252445
-1.01449272036552,-7.50915767252445
1.01449272036552,7.69230785965919
1.01449272036552,-7.69230785965919
-1.01449272036552,7.69230785965919
-1.01449272036552,-7.69230785965919
1.01449272036552,7.87545804679394
1.01449272036552,-7.87545804679394
-1.01449272036552,7.87545804679394
-1.01449272036552,-7.87545804679394
1.01449272036552,8.05860823392868
1.01449272036552,-8.05860823392868
-1.01449272036552,8.05860823392868
-1.01449272036552,-8.05860823392868
1.01449272036552,8.24175842106342
1.01449272036552,-8.24175842106342
-1.01449272036552,8.24175842106342
-1.01449272036552,-8.24175842106342
1.01449272036552,8.42490860819817
1.01449272036552,-8.42490860819817
-1.01449272036552,8.42490860819817
-1.01449272036552,-8.42490860819817
1.01449272036552,8.60805879533291
1.01449272036552,-8.60805879533291
-1.01449272036552,8.60805879533291
-1.01449272036552,-8.60805879533291
1.01449272036552,8.79120898246765
1.01449272036552,-8.79120898246765
-1.01449272036552,8.79120898246765
-1.01449272036552,-8.79120898246765
1.01449272036552,8.97435916960239
1.01449272036552,-8.97435916960239
-1.01449272036552,8.97435916960239
-1.01449272036552,-8.97435916960239
1.15942025184631,0
1.15942025184631,0
-1.15942025184631,0
-1.15942025184631,0
1.15942025184631,0.183150187134743
1.15942025184631,-0.183150187134743
-1.15942025184631,0.183150187134743
-1.15942025184631,-0.183150187134743
1.15942025184631,0.366300374269485
1.15942025184631,-0.366300374269485
-1.15942025184631,0.366300374269485
-1.15942025184631,-0.366300374269485
1.15942025184631,0.549450561404228
1.15942025184631,-0.549450561404228
-1.15942025184631,0.549450561404228
-1.15942025184631,-0.549450561404228
1.15942025184631,0.732600748538971
1.15942025184631,-0.732600748538971
-1.15942025184631,0.732600748538971
-1.15942025184631,-0.732600748538971
1.15942025184631,0.915750935673714
1.15942025184631,-0.915750935673714
-1.15942025184631,0.915750935673714
-1.15942025184631,-0.915750935673714
1.15942025184631,1.09890112280846
1.15942025184631,-1.09890112280846
-1.15942025184631,1.09890112280846
-1.15942025184631,-1.09890112280846
1.15942025184631,1.2820513099432
1.15942025184631,-1.2820513099432
-1.15942025184631,1.2820513099432
-1.15942025184631,-1.2820513099432
1.15942025184631,1.46520149707794
1.15942025184631,-1.46520149707794
-1.15942025184631,1.46520149707794
-1.15942025184631,-1.46520149707794
1.15942025184631,1.64835168421268
1.15942025184631,-1.64835168421268
-1.15942025184631,1.64835168421268
-1.15942025184631,-1.64835168421268
1.15942025184631,1.83150187134743
1.15942025184631,-1.83150187134743
-1.15942025184631,1.83150187134743
-1.15942025184631,-1.83150187134743
1.15942025184631,2.01465205848217
1.15942025184631,-2.01465205848217
-1.15942025184631,2.01465205848217
-1.15942025184631,-2.01465205848217
1.15942025184631,2.19780224561691
1.15942025184631,-2.19780224561691
-1.15942025184631,2.19780224561691
-1.15942025184631,-2.19780224561691
1.15942025184631,2.38095243275166
1.15942025184631,-2.38095243275166
-1.15942025184631,2.38095243275166
-1.15942025184631,-2.38095243275166
1.15942025184631,2.5641026198864
1.15942025184631,-2.5641026198864
-1.15942025184631,2.5641026198864
-1.15942025184631,-2.5641026198864
1.15942025184631,2.74725280702114
1.15942025184631,-2.74725280702114
-1.15942025184631,2.74725280702114
-1.15942025184631,-2.74725280702114
1.15942025184631,2.93040299415588
1.15942025184631,-2.93040299415588
-1.15942025184631,2.93040299415588
-1.15942025184631,-2.93040299415588
1.15942025184631,3.11355318129063
1.15942025184631,-3.11355318129063
-1.15942025184631,3.11355318129063
-1.15942025184631,-3.11355318129063
1.15942025184631,3.29670336842537
1.15942025184631,-3.29670336842537
-1.15942025184631,3.29670336842537
-1.15942025184631,-3.29670336842537
1.15942025184631,3.47985355556011
1.15942025184631,-3.47985355556011
-1.15942025184631,3.47985355556011
-1.15942025184631,-3.47985355556011
1.15942025184631,3.66300374269485
1.15942025184631,-3.66300374269485
-1.15942025184631,3.66300374269485
-1.15942025184631,-3.66300374269485
1.15942025184631,3.8461539298296
1.15942025184631,-3.8461539298296
-1.15942025184631,3.8461539298296
-1.15942025184631,-3.8461539298296
1.15942025184631,4.02930411696434
1.15942025184631,-4.02930411696434
-1.15942025184631,4.02930411696434
-1.15942025184631,-4.02930411696434
1.15942025184631,4.21245430409908
1.15942025184631,-4.21245430409908
-1.15942025184631,4.21245430409908
-1.15942025184631,-4.21245430409908
1.15942025184631,4.39560449123383
1.15942025184631,-4.39560449123383
-1.15942025184631,4.39560449123383
-1.15942025184631,-4.39560449123383
1.15942025184631,4.57875467836857
1.15942025184631,-4.57875467836857
-1.15942025184631,4.57875467836857
-1.15942025184631,-4.57875467836857
1.15942025184631,4.76190486550331
1.15942025184631,-4.76190486550331
-1.15942025184631,4.76190486550331
-1.15942025184631,-4.76190486550331
1.15942025184631,4.94505505263805
1.15942025184631,-4.94505505263805
-1.15942025184631,4.94505505263805
-1.15942025184631,-4.94505505263805
1.15942025184631,5.1282052397728
1.15942025184631,-5.1282052397728
-1.15942025184631,5.1282052397728
-1.15942025184631,-5.1282052397728
1.15942025184631,5.31135542690754
1.15942025184631,-5.31135542690754
-1.15942025184631,5.31135542690754
-1.15942025184631,-5.31135542690754
1.15942025184631,5.49450561404228
1.15942025184631,-5.49450561404228
-1.15942025184631,5.49450561404228
-1.15942025184631,-5.49450561404228
1.15942025184631,5.67765580117702
1.15942025184631,-5.67765580117702
-1.15942025184631,5.67765580117702
-1.15942025184631,-5.67765580117702
1.15942025184631,5.86080598831177
1.15942025184631,-5.86080598831177
-1.15942025184631,5.86080598831177
-1.15942025184631,-5.86080598831177
1.15942025184631,6.04395617544651
1.15942025184631,-6.04395617544651
-1.15942025184631,6.04395617544651
-1.15942025184631,-6.04395617544651
1.15942025184631,6.22710636258125
1.15942025184631,-6.22710636258125
-1.15942025184631,6.22710636258125
-1.15942025184631,-6.22710636258125
1.15942025184631,6.410256549716
1.15942025184631,-6.410256549716
-1.15942025184631,6.410256549716
-1.15942025184631,-6.410256549716
1.15942025184631,6.59340673685074
1.15942025184631,-6.59340673685074
-1.15942025184631,6.59340673685074
-1.15942025184631,-6.59340673685074
1.15942025184631,6.77655692398548
1.15942025184631,-6.77655692398548
-1.15942025184631,6.77655692398548
-1.15942025184631,-6.77655692398548
1.15942025184631,6.95970711112022
1.15942025184631,-6.95970711112022
-1.15942025184631,6.95970711112022
-1.15942025184631,-6.95970711112022
1.15942025184631,7.14285729825497
1.15942025184631,-7.14285729825497
-1.15942025184631,7.14285729825497
-1.15942025184631,-7.14285729825497
1.15942025184631,7.32600748538971
1.15942025184631,-7.32600748538971
-1.15942025184631,7.32600748538971
-1.15942025184631,-7.32600748538971
1.15942025184631,7.50915767252445
1.15942025184631,-7.50915767252445
-1.15942025184631,7.50915767252445
-1.15942025184631,-7.50915767252445
1.15942025184631,7.69230785965919
1.15942025184631,-7.69230785965919
-1.15942025184631,7.69230785965919
-1.15942025184631,-7.69230785965919
1.15942025184631,7.87545804679394
1.15942025184631,-7.87545804679394
-1.15942025184631,7.87545804679394
-1.15942025184631,-7.87545804679394
1.15942025184631,8.05860823392868
1.15942025184631,-8.05860823392868
-1.15942025184631,8.05860823392868
-1.15942025184631,-8.05860823392868
1.15942025184631,8.24175842106342
1.15942025184631,-8.24175842106342
-1.15942025184631,8.24175842106342
-1.15942025184631,-8.24175842106342
1.15942025184631,8.42490860819817
1.15942025184631,-8.42490860819817
-1.15942025184631,8.42490860819817
-1.15942025184631,-8.42490860819817
1.15942025184631,8.60805879533291
1.15942025184631,-8.60805879533291
-1.15942025184631,8.60805879533291
-1.15942025184631,-8.60805879533291
1.15942025184631,8.79120898246765
1.15942025184631,-8.79120898246765
-1.15942025184631,8.79120898246765
-1.15942025184631,-8.79120898246765
1.15942025184631,8.97435916960239
1.15942025184631,-8.97435916960239
-1.15942025184631,8.97435916960239
-1.15942025184631,-8.97435916960239
1.3043477833271,0
1.3043477833271,0
-1.3043477833271,0
-1.3043477833271,0
1.3043477833271,0.183150187134743
1.3043477833271,-0.183150187134743
-1.3043477833271,0.183150187134743
-1.3043477833271,-0.183150187134743
1.3043477833271,0.366300374269485
1.3043477833271,-0.366300374269485
-1.3043477833271,0.366300374269485
-1.3043477833271,-0.366300374269485
1.3043477833271,0.549450561404228
1.3043477833271,-0.549450561404228
-1.3043477833271,0.549450561404228
-1.3043477833271,-0.549450561404228
1.3043477833271,0.732600748538971
1.3043477833271,-0.732600748538971
-1.3043477833271,0.732600748538971
-1.3043477833271,-0.732600748538971
1.3043477833271,0.915750935673714
1.3043477833271,-0.915750935673714
-1.3043477833271,0.915750935673714
-1.3043477833271,-0.915750935673714
1.3043477833271,1.09890112280846
1.3043477833271,-1.09890112280846
-1.3043477833271,1.09890112280846
-1.3043477833271,-1.09890112280846
1.3043477833271,1.2820513099432
1.3043477833271,-1.2820513099432
-1.3043477833271,1.2820513099432
-1.3043477833271,-1.2820513099432
1.3043477833271,1.46520149707794
1.3043477833271,-1.46520149707794
-1.3043477833271,1.46520149707794
-1.3043477833271,-1.46520149707794
1.3043477833271,1.64835168421268
1.3043477833271,-1.64835168421268
-1.3043477833271,1.64835168421268
-1.3043477833271,-1.64835168421268
1.3043477833271,1.83150187134743
1.3043477833271,-1.83150187134743
-1.3043477833271,1.83150187134743
-1.3043477833271,-1.83150187134743
1.3043477833271,2.01465205848217
1.3043477833271,-2.01465205848217
-1.3043477833271,2.01465205848217
-1.3043477833271,-2.01465205848217
1.3043477833271,2.19780224561691
1.3043477833271,-2.19780224561691
-1.3043477833271,2.19780224561691
-1.3043477833271,-2.19780224561691
1.3043477833271,2.38095243275166
1.3043477833271,-2.38095243275166
-1.3043477833271,2.38095243275166
-1.3043477833271,-2.38095243275166
1.3043477833271,2.5641026198864
1.3043477833271,-2.5641026198864
-1.3043477833271,2.5641026198864
-1.3043477833271,-2.5641026198864
1.3043477833271,2.74725280702114
1.3043477833271,-2.74725280702114
-1.3043477833271,2.74725280702114
-1.3043477833271,-2.74725280702114
1.3043477833271,2.93040299415588
1.3043477833271,-2.93040299415588
-1.3043477833271,2.93040299415588
-1.3043477833271,-2.93040299415588
1.3043477833271,3.11355318129063
1.3043477833271,-3.11355318129063
-1.3043477833271,3.11355318129063
-1.3043477833271,-3.11355318129063
1.3043477833271,3.29670336842537
1.3043477833271,-3.29670336842537
-1.3043477833271,3.29670336842537
-1.3043477833271,-3.29670336842537
1.3043477833271,3.47985355556011
1.3043477833271,-3.47985355556011
-1.3043477833271,3.47985355556011
-1.3043477833271,-3.47985355556011
1.3043477833271,3.66300374269485
1.3043477833271,-3.66300374269485
-1.3043477833271,3.66300374269485
-1.3043477833271,-3.66300374269485
1.3043477833271,3.8461539298296
1.3043477833271,-3.8461539298296
-1.3043477833271,3.8461539298296
-1.3043477833271,-3.8461539298296
1.3043477833271,4.02930411696434
1.3043477833271,-4.02930411696434
-1.3043477833271,4.02930411696434
-1.3043477833271,-4.02930411696434
1.3043477833271,4.21245430409908
1.3043477833271,-4.21245430409908
-1.3043477833271,4.21245430409908
-1.3043477833271,-4.21245430409908
1.3043477833271,4.39560449123383
1.3043477833271,-4.39560449123383
-1.3043477833271,4.39560449123383
-1.3043477833271,-4.39560449123383
1.3043477833271,4.57875467836857
1.3043477833271,-4.57875467836857
-1.3043477833271,4.57875467836857
-1.3043477833271,-4.57875467836857
1.3043477833271,4.76190486550331
1.3043477833271,-4.76190486550331
-1.3043477833271,4.76190486550331
-1.3043477833271,-4.76190486550331
1.3043477833271,4.94505505263805
1.3043477833271,-4.94505505263805
-1.3043477833271,4.94505505263805
-1.3043477833271,-4.94505505263805
1.3043477833271,5.1282052397728
1.3043477833271,-5.1282052397728
-1.3043477833271,5.1282052397728
-1.3043477833271,-5.1282052397728
1.3043477833271,5.31135542690754
1.3043477833271,-5.31135542690754
-1.3043477833271,5.31135542690754
-1.3043477833271,-5.31135542690754
1.3043477833271,5.49450561404228
1.3043477833271,-5.49450561404228
-1.3043477833271,5.49450561404228
-1.3043477833271,-5.49450561404228
1.3043477833271,5.67765580117702
1.3043477833271,-5.67765580117702
-1.3043477833271,5.67765580117702
-1.3043477833271,-5.67765580117702
1.3043477833271,5.86080598831177
1.3043477833271,-5.86080598831177
-1.3043477833271,5.86080598831177
-1.3043477833271,-5.86080598831177
1.3043477833271,6.04395617544651
1.3043477833271,-6.04395617544651
-1.3043477833271,6.04395617544651
-1.3043477833271,-6.04395617544651
1.3043477833271,6.22710636258125
1.3043477833271,-6.22710636258125
-1.3043477833271,6.22710636258125
-1.3043477833271,-6.22710636258125
1.3043477833271,6.410256549716
1.3043477833271,-6.410256549716
-1.3043477833271,6.410256549716
-1.3043477833271,-6.410256549716
1.3043477833271,6.59340673685074
1.3043477833271,-6.59340673685074
-1.3043477833271,6.59340673685074
-1.3043477833271,-6.59340673685074
1.3043477833271,6.77655692398548
1.3043477833271,-6.77655692398548
-1.3043477833271,6.77655692398548
-1.3043477833271,-6.77655692398548
1.3043477833271,6.95970711112022
1.3043477833271,-6.95970711112022
-1.3043477833271,6.95970711112022
-1.3043477833271,-6.95970711112022
1.3043477833271,7.14285729825497
1.3043477833271,-7.14285729825497
-1.3043477833271,7.14285729825497
-1.3043477833271,-7.14285729825497
1.3043477833271,7.32600748538971
1.3043477833271,-7.32600748538971
-1.3043477833271,7.32600748538971
-1.3043477833271,-7.32600748538971
1.3043477833271,7.50915767252445
1.3043477833271,-7.50915767252445
-1.3043477833271,7.50915767252445
-1.3043477833271,-7.50915767252445
1.3043477833271,7.69230785965919
1.3043477833271,-7.69230785965919
-1.3043477833271,7.69230785965919
-1.3043477833271,-7.69230785965919
1.3043477833271,7.87545804679394
1.3043477833271,-7.87545804679394
-1.3043477833271,7.87545804679394
-1.3043477833271,-7.87545804679394
1.3043477833271,8.05860823392868
1.3043477833271,-8.05860823392868
-1.3043477833271,8.05860823392868
-1.3043477833271,-8.05860823392868
1.3043477833271,8.24175842106342
1.3043477833271,-8.24175842106342
-1.3043477833271,8.24175842106342
-1.3043477833271,-8.24175842106342
1.3043477833271,8.42490860819817
1.3043477833271,-8.42490860819817
-1.3043477833271,8.42490860819817
-1.3043477833271,-8.42490860819817
1.3043477833271,8.60805879533291
1.3043477833271,-8.60805879533291
-1.3043477833271,8.60805879533291
-1.3043477833271,-8.60805879533291
1.3043477833271,8.79120898246765
1.3043477833271,-8.79120898246765
-1.3043477833271,8.79120898246765
-1.3043477833271,-8.79120898246765
1.3043477833271,8.97435916960239
1.3043477833271,-8.97435916960239
-1.3043477833271,8.97435916960239
-1.3043477833271,-8.97435916960239
1.44927531480789,0
1.44927531480789,0
-1.44927531480789,0
-1.44927531480789,0
1.44927531480789,0.183150187134743
1.44927531480789,-0.183150187134743
-1.44927531480789,0.183150187134743
-1.44927531480789,-0.183150187134743
1.44927531480789,0.366300374269485
1.44927531480789,-0.366300374269485
-1.44927531480789,0.366300374269485
-1.44927531480789,-0.366300374269485
1.44927531480789,0.549450561404228
1.44927531480789,-0.549450561404228
-1.44927531480789,0.549450561404228
-1.44927531480789,-0.549450561404228
1.44927531480789,0.732600748538971
1.44927531480789,-0.732600748538971
-1.44927531480789,0.732600748538971
-1.44927531480789,-0.732600748538971
1.44927531480789,0.915750935673714
1.44927531480789,-0.915750935673714
-1.44927531480789,0.915750935673714
-1.44927531480789,-0.915750935673714
1.44927531480789,1.09890112280846
1.44927531480789,-1.09890112280846
-1.44927531480789,1.09890112280846
-1.44927531480789,-1.09890112280846
1.44927531480789,1.2820513099432
1.44927531480789,-1.2820513099432
-1.44927531480789,1.2820513099432
-1.44927531480789,-1.2820513099432
1.44927531480789,1.46520149707794
1.44927531480789,-1.46520149707794
-1.44927531480789,1.46520149707794
-1.44927531480789,-1.46520149707794
1.44927531480789,1.64835168421268
1.44927531480789,-1.64835168421268
-1.44927531480789,1.64835168421268
-1.44927531480789,-1.64835168421268
1.44927531480789,1.83150187134743
1.44927531480789,-1.83150187134743
-1.44927531480789,1.83150187134743
-1.44927531480789,-1.83150187134743
1.44927531480789,2.01465205848217
1.44927531480789,-2.01465205848217
-1.44927531480789,2.01465205848217
-1.44927531480789,-2.01465205848217
1.44927531480789,2.19780224561691
1.44927531480789,-2.19780224561691
-1.44927531480789,2.19780224561691
-1.44927531480789,-2.19780224561691
1.44927531480789,2.38095243275166
1.44927531480789,-2.38095243275166
-1.44927531480789,2.38095243275166
-1.44927531480789,-2.38095243275166
1.44927531480789,2.5641026198864
1.44927531480789,-2.5641026198864
-1.44927531480789,2.5641026198864
-1.44927531480789,-2.5641026198864
1.44927531480789,2.74725280702114
1.44927531480789,-2.74725280702114
-1.44927531480789,2.74725280702114
-1.44927531480789,-2.74725280702114
1.44927531480789,2.93040299415588
1.44927531480789,-2.93040299415588
-1.44927531480789,2.93040299415588
-1.44927531480789,-2.93040299415588
1.44927531480789,3.11355318129063
1.44927531480789,-3.11355318129063
-1.44927531480789,3.11355318129063
-1.44927531480789,-3.11355318129063
1.44927531480789,3.29670336842537
1.44927531480789,-3.29670336842537
-1.44927531480789,3.29670336842537
-1.44927531480789,-3.29670336842537
1.44927531480789,3.47985355556011
1.44927531480789,-3.47985355556011
-1.44927531480789,3.47985355556011
-1.44927531480789,-3.47985355556011
1.44927531480789,3.66300374269485
1.44927531480789,-3.66300374269485
-1.44927531480789,3.66300374269485
-1.44927531480789,-3.66300374269485
1.44927531480789,3.8461539298296
1.44927531480789,-3.8461539298296
-1.44927531480789,3.8461539298296
-1.44927531480789,-3.8461539298296
1.44927531480789,4.02930411696434
1.44927531480789,-4.02930411696434
-1.44927531480789,4.02930411696434
-1.44927531480789,-4.02930411696434
1.44927531480789,4.21245430409908
1.44927531480789,-4.21245430409908
-1.44927531480789,4.21245430409908
-1.44927531480789,-4.21245430409908
1.44927531480789,4.39560449123383
1.44927531480789,-4.39560449123383
-1.44927531480789,4.39560449123383
-1.44927531480789,-4.39560449123383
1.44927531480789,4.57875467836857
1.44927531480789,-4.57875467836857
-1.44927531480789,4.57875467836857
-1.44927531480789,-4.57875467836857
1.44927531480789,4.76190486550331
1.44927531480789,-4.76190486550331
-1.44927531480789,4.76190486550331
-1.44927531480789,-4.76190486550331
1.44927531480789,4.94505505263805
1.44927531480789,-4.94505505263805
-1.44927531480789,4.94505505263805
-1.44927531480789,-4.94505505263805
1.44927531480789,5.1282052397728
1.44927531480789,-5.1282052397728
-1.44927531480789,5.1282052397728
-1.44927531480789,-5.1282052397728
1.44927531480789,5.31135542690754
1.44927531480789,-5.31135542690754
-1.44927531480789,5.31135542690754
-1.44927531480789,-5.31135542690754
1.44927531480789,5.49450561404228
1.44927531480789,-5.49450561404228
-1.44927531480789,5.49450561404228
-1.44927531480789,-5.49450561404228
1.44927531480789,5.67765580117702
1.44927531480789,-5.67765580117702
-1.44927531480789,5.67765580117702
-1.44927531480789,-5.67765580117702
1.44927531480789,5.86080598831177
1.44927531480789,-5.86080598831177
-1.44927531480789,5.86080598831177
-1.44927531480789,-5.86080598831177
1.44927531480789,6.04395617544651
1.44927531480789,-6.04395617544651
-1.44927531480789,6.04395617544651
-1.44927531480789,-6.04395617544651
1.44927531480789,6.22710636258125
1.44927531480789,-6.22710636258125
-1.44927531480789,6.22710636258125
-1.44927531480789,-6.22710636258125
1.44927531480789,6.410256549716
1.44927531480789,-6.410256549716
-1.44927531480789,6.410256549716
-1.44927531480789,-6.410256549716
1.44927531480789,6.59340673685074
1.44927531480789,-6.59340673685074
-1.44927531480789,6.59340673685074
-1.44927531480789,-6.59340673685074
1.44927531480789,6.77655692398548
1.44927531480789,-6.77655692398548
-1.44927531480789,6.77655692398548
-1.44927531480789,-6.77655692398548
1.44927531480789,6.95970711112022
1.44927531480789,-6.95970711112022
-1.44927531480789,6.95970711112022
-1.44927531480789,-6.95970711112022
1.44927531480789,7.14285729825497
1.44927531480789,-7.14285729825497
-1.44927531480789,7.14285729825497
-1.44927531480789,-7.14285729825497
1.44927531480789,7.32600748538971
1.44927531480789,-7.32600748538971
-1.44927531480789,7.32600748538971
-1.44927531480789,-7.32600748538971
1.44927531480789,7.50915767252445
