latitude,longitude
-18.550724864006,101.465197592974
-10.4347831010818,118.498164996505
-10.4347831010818,101.282047405839
-18.550724864006,118.498164996505
-18.550724864006,101.282047405839
-10.4347831010818,118.68131518364
-10.4347831010818,101.098897218704
-18.550724864006,118.68131518364
-18.550724864006,101.098897218704
-10.4347831010818,118.864465370774
-10.4347831010818,100.91574703157
-18.550724864006,118.864465370774
-18.550724864006,100.91574703157
-10.289855569601,109.890106201172
-10.289855569601,109.890106201172
-18.6956523954868,109.890106201172
-18.6956523954868,109.890106201172
-10.289855569601,110.073256388307
-10.289855569601,109.706956014037
-18.6956523954868,110.073256388307
-18.6956523954868,109.706956014037
-10.289855569601,110.256406575441
-10.289855569601,109.523805826903
-18.6956523954868,110.256406575441
-18.6956523954868,109.523805826903
-10.289855569601,110.439556762576
-10.289855569601,109.340655639768
-18.6956523954868,110.439556762576
-18.6956523954868,109.340655639768
-10.289855569601,110.622706949711
-10.289855569601,109.157505452633
-18.6956523954868,110.622706949711
-18.6956523954868,109.157505452633
-10.289855569601,110.805857136846
-10.289855569601,108.974355265498
-18.6956523954868,110.805857136846
-18.6956523954868,108.974355265498
-10.289855569601,110.98900732398
-10.289855569601,108.791205078364
-18.6956523954868,110.98900732398
-18.6956523954868,108.791205078364
-10.289855569601,111.172157511115
-10.289855569601,108.608054891229
-18.6956523954868,111.172157511115
-18.6956523954868,108.608054891229
-10.289855569601,111.35530769825
-10.289855569601,108.424904704094
-18.6956523954868,111.35530769825
-18.6956523954868,108.424904704094
-10.289855569601,111.538457885385
-10.289855569601,108.241754516959
-18.6956523954868,111.538457885385
-18.6956523954868,108.241754516959
-10.289855569601,111.721608072519
-10.289855569601,108.058604329825
-18.6956523954868,111.721608072519
-18.6956523954868,108.058604329825
-10.289855569601,111.904758259654
-10.289855569601,107.87545414269
-18.6956523954868,111.904758259654
-18.6956523954868,107.87545414269
-10.289855569601,112.087908446789
-10.289855569601,107.692303955555
-18.6956523954868,112.087908446789
-18.6956523954868,107.692303955555
-10.289855569601,112.271058633924
-10.289855569601,107.50915376842
-18.6956523954868,112.271058633924
-18.6956523954868,107.50915376842
-10.289855569601,112.454208821058
-10.289855569601,107.326003581286
-18.6956523954868,112.454208821058
-18.6956523954868,107.326003581286
-10.289855569601,112.637359008193
-10.289855569601,107.142853394151
-18.6956523954868,112.637359008193
-18.6956523954868,107.142853394151
-10.289855569601,112.820509195328
-10.289855569601,106.959703207016
-18.6956523954868,112.820509195328
-18.6956523954868,106.959703207016
-10.289855569601,113.003659382463
-10.289855569601,106.776553019881
-18.6956523954868,113.003659382463
-18.6956523954868,106.776553019881
-10.289855569601,113.186809569597
-10.289855569601,106.593402832747
-18.6956523954868,113.186809569597
-18.6956523954868,106.593402832747
-10.289855569601,113.369959756732
-10.289855569601,106.410252645612
-18.6956523954868,113.369959756732
-18.6956523954868,106.410252645612
-10.289855569601,113.553109943867
-10.289855569601,106.227102458477
-18.6956523954868,113.553109943867
-18.6956523954868,106.227102458477
-10.289855569601,113.736260131002
-10.289855569601,106.043952271342
-18.6956523954868,113.736260131002
-18.6956523954868,106.043952271342
-10.289855569601,113.919410318136
-10.289855569601,105.860802084208
-18.6956523954868,113.919410318136
-18.6956523954868,105.860802084208
-10.289855569601,114.102560505271
-10.289855569601,105.677651897073
-18.6956523954868,114.102560505271
-18.6956523954868,105.677651897073
-10.289855569601,114.285710692406
-10.289855569601,105.494501709938
-18.6956523954868,114.285710692406
-18.6956523954868,105.494501709938
-10.289855569601,114.468860879541
-10.289855569601,105.311351522803
-18.6956523954868,114.468860879541
-18.6956523954868,105.311351522803
-10.289855569601,114.652011066675
-10.289855569601,105.128201335669
-18.6956523954868,114.652011066675
-18.6956523954868,105.128201335669
-10.289855569601,114.83516125381
-10.289855569601,104.945051148534
-18.6956523954868,114.83516125381
-18.6956523954868,104.945051148534
-10.289855569601,115.018311440945
-10.289855569601,104.761900961399
-18.6956523954868,115.018311440945
-18.6956523954868,104.761900961399
-10.289855569601,115.20146162808
-10.289855569601,104.578750774264
-18.6956523954868,115.20146162808
-18.6956523954868,104.578750774264
-10.289855569601,115.384611815214
-10.289855569601,104.39560058713
-18.6956523954868,115.384611815214
-18.6956523954868,104.39560058713
-10.289855569601,115.567762002349
-10.289855569601,104.212450399995
-18.6956523954868,115.567762002349
-18.6956523954868,104.212450399995
-10.289855569601,115.750912189484
-10.289855569601,104.02930021286
-18.6956523954868,115.750912189484
-18.6956523954868,104.02930021286
-10.289855569601,115.934062376619
-10.289855569601,103.846150025725
-18.6956523954868,115.934062376619
-18.6956523954868,103.846150025725
-10.289855569601,116.117212563753
-10.289855569601,103.662999838591
-18.6956523954868,116.117212563753
-18.6956523954868,103.662999838591
-10.289855569601,116.300362750888
-10.289855569601,103.479849651456
-18.6956523954868,116.300362750888
-18.6956523954868,103.479849651456
-10.289855569601,116.483512938023
-10.289855569601,103.296699464321
-18.6956523954868,116.483512938023
-18.6956523954868,103.296699464321
-10.289855569601,116.666663125157
-10.289855569601,103.113549277187
-18.6956523954868,116.666663125157
-18.6956523954868,103.113549277187
-10.289855569601,116.849813312292
-10.289855569601,102.930399090052
-18.6956523954868,116.849813312292
-18.6956523954868,102.930399090052
-10.289855569601,117.032963499427
-10.289855569601,102.747248902917
-18.6956523954868,117.032963499427
-18.6956523954868,102.747248902917
-10.289855569601,117.216113686562
-10.289855569601,102.564098715782
-18.6956523954868,117.216113686562
-18.6956523954868,102.564098715782
-10.289855569601,117.399263873696
-10.289855569601,102.380948528648
-18.6956523954868,117.399263873696
-18.6956523954868,102.380948528648
-10.289855569601,117.582414060831
-10.289855569601,102.197798341513
-18.6956523954868,117.582414060831
-18.6956523954868,102.197798341513
-10.289855569601,117.765564247966
-10.289855569601,102.014648154378
-18.6956523954868,117.765564247966
-18.6956523954868,102.014648154378
-10.289855569601,117.948714435101
-10.289855569601,101.831497967243
-18.6956523954868,117.948714435101
-18.6956523954868,101.831497967243
-10.289855569601,118.131864622235
-10.289855569601,101.648347780109
-18.6956523954868,118.131864622235
-18.6956523954868,101.648347780109
-10.289855569601,118.31501480937
-10.289855569601,101.465197592974
-18.6956523954868,118.31501480937
-18.6956523954868,101.465197592974
-10.289855569601,118.498164996505
-10.289855569601,101.282047405839
-18.6956523954868,118.498164996505
-18.6956523954868,101.282047405839
-10.289855569601,118.68131518364
-10.289855569601,101.098897218704
-18.6956523954868,118.68131518364
-18.6956523954868,101.098897218704
-10.289855569601,118.864465370774
-10.289855569601,100.91574703157
-18.6956523954868,118.864465370774
-18.6956523954868,100.91574703157
-10.1449280381202,109.890106201172
-10.1449280381202,109.890106201172
-18.8405799269676,109.890106201172
-18.8405799269676,109.890106201172
-10.1449280381202,110.073256388307
-10.1449280381202,109.706956014037
-18.8405799269676,110.073256388307
-18.8405799269676,109.706956014037
-10.1449280381202,110.256406575441
-10.1449280381202,109.523805826903
-18.8405799269676,110.256406575441
-18.8405799269676,109.523805826903
-10.1449280381202,110.439556762576
-10.1449280381202,109.340655639768
-18.8405799269676,110.439556762576
-18.8405799269676,109.340655639768
-10.1449280381202,110.622706949711
-10.1449280381202,109.157505452633
-18.8405799269676,110.622706949711
-18.8405799269676,109.157505452633
-10.1449280381202,110.805857136846
-10.1449280381202,108.974355265498
-18.8405799269676,110.805857136846
-18.8405799269676,108.974355265498
-10.1449280381202,110.98900732398
-10.1449280381202,108.791205078364
-18.8405799269676,110.98900732398
-18.8405799269676,108.791205078364
-10.1449280381202,111.172157511115
-10.1449280381202,108.608054891229
-18.8405799269676,111.172157511115
-18.8405799269676,108.608054891229
-10.1449280381202,111.35530769825
-10.1449280381202,108.424904704094
-18.8405799269676,111.35530769825
-18.8405799269676,108.424904704094
-10.1449280381202,111.538457885385
-10.1449280381202,108.241754516959
-18.8405799269676,111.538457885385
-18.8405799269676,108.241754516959
-10.1449280381202,111.721608072519
-10.1449280381202,108.058604329825
-18.8405799269676,111.721608072519
-18.8405799269676,108.058604329825
-10.1449280381202,111.904758259654
-10.1449280381202,107.87545414269
-18.8405799269676,111.904758259654
-18.8405799269676,107.87545414269
-10.1449280381202,112.087908446789
-10.1449280381202,107.692303955555
-18.8405799269676,112.087908446789
-18.8405799269676,107.692303955555
-10.1449280381202,112.271058633924
-10.1449280381202,107.50915376842
-18.8405799269676,112.271058633924
-18.8405799269676,107.50915376842
-10.1449280381202,112.454208821058
-10.1449280381202,107.326003581286
-18.8405799269676,112.454208821058
-18.8405799269676,107.326003581286
-10.1449280381202,112.637359008193
-10.1449280381202,107.142853394151
-18.8405799269676,112.637359008193
-18.8405799269676,107.142853394151
-10.1449280381202,112.820509195328
-10.1449280381202,106.959703207016
-18.8405799269676,112.820509195328
-18.8405799269676,106.959703207016
-10.1449280381202,113.003659382463
-10.1449280381202,106.776553019881
-18.8405799269676,113.003659382463
-18.8405799269676,106.776553019881
-10.1449280381202,113.186809569597
-10.1449280381202,106.593402832747
-18.8405799269676,113.186809569597
-18.8405799269676,106.593402832747
-10.1449280381202,113.369959756732
-10.1449280381202,106.410252645612
-18.8405799269676,113.369959756732
-18.8405799269676,106.410252645612
-10.1449280381202,113.553109943867
-10.1449280381202,106.227102458477
-18.8405799269676,113.553109943867
-18.8405799269676,106.227102458477
-10.1449280381202,113.736260131002
-10.1449280381202,106.043952271342
-18.8405799269676,113.736260131002
-18.8405799269676,106.043952271342
-10.1449280381202,113.919410318136
-10.1449280381202,105.860802084208
-18.8405799269676,113.919410318136
-18.8405799269676,105.860802084208
-10.1449280381202,114.102560505271
-10.1449280381202,105.677651897073
-18.8405799269676,114.102560505271
-18.8405799269676,105.677651897073
-10.1449280381202,114.285710692406
-10.1449280381202,105.494501709938
-18.8405799269676,114.285710692406
-18.8405799269676,105.494501709938
-10.1449280381202,114.468860879541
-10.1449280381202,105.311351522803
-18.8405799269676,114.468860879541
-18.8405799269676,105.311351522803
-10.1449280381202,114.652011066675
-10.1449280381202,105.128201335669
-18.8405799269676,114.652011066675
-18.8405799269676,105.128201335669
-10.1449280381202,114.83516125381
-10.1449280381202,104.945051148534
-18.8405799269676,114.83516125381
-18.8405799269676,104.945051148534
-10.1449280381202,115.018311440945
-10.1449280381202,104.761900961399
-18.8405799269676,115.018311440945
-18.8405799269676,104.761900961399
-10.1449280381202,115.20146162808
-10.1449280381202,104.578750774264
-18.8405799269676,115.20146162808
-18.8405799269676,104.578750774264
-10.1449280381202,115.384611815214
-10.1449280381202,104.39560058713
-18.8405799269676,115.384611815214
-18.8405799269676,104.39560058713
-10.1449280381202,115.567762002349
-10.1449280381202,104.212450399995
-18.8405799269676,115.567762002349
-18.8405799269676,104.212450399995
-10.1449280381202,115.750912189484
-10.1449280381202,104.02930021286
-18.8405799269676,115.750912189484
-18.8405799269676,104.02930021286
-10.1449280381202,115.934062376619
-10.1449280381202,103.846150025725
-18.8405799269676,115.934062376619
-18.8405799269676,103.846150025725
-10.1449280381202,116.117212563753
-10.1449280381202,103.662999838591
-18.8405799269676,116.117212563753
-18.8405799269676,103.662999838591
-10.1449280381202,116.300362750888
-10.1449280381202,103.479849651456
-18.8405799269676,116.300362750888
-18.8405799269676,103.479849651456
-10.1449280381202,116.483512938023
-10.1449280381202,103.296699464321
-18.8405799269676,116.483512938023
-18.8405799269676,103.296699464321
-10.1449280381202,116.666663125157
-10.1449280381202,103.113549277187
-18.8405799269676,116.666663125157
-18.8405799269676,103.113549277187
-10.1449280381202,116.849813312292
-10.1449280381202,102.930399090052
-18.8405799269676,116.849813312292
-18.8405799269676,102.930399090052
-10.1449280381202,117.032963499427
-10.1449280381202,102.747248902917
-18.8405799269676,117.032963499427
-18.8405799269676,102.747248902917
-10.1449280381202,117.216113686562
-10.1449280381202,102.564098715782
-18.8405799269676,117.216113686562
-18.8405799269676,102.564098715782
-10.1449280381202,117.399263873696
-10.1449280381202,102.380948528648
-18.8405799269676,117.399263873696
-18.8405799269676,102.380948528648
-10.1449280381202,117.582414060831
-10.1449280381202,102.197798341513
-18.8405799269676,117.582414060831
-18.8405799269676,102.197798341513
-10.1449280381202,117.765564247966
-10.1449280381202,102.014648154378
-18.8405799269676,117.765564247966
-18.8405799269676,102.014648154378
-10.1449280381202,117.948714435101
-10.1449280381202,101.831497967243
-18.8405799269676,117.948714435101
-18.8405799269676,101.831497967243
-10.1449280381202,118.131864622235
-10.1449280381202,101.648347780109
-18.8405799269676,118.131864622235
-18.8405799269676,101.648347780109
-10.1449280381202,118.31501480937
-10.1449280381202,101.465197592974
-18.8405799269676,118.31501480937
-18.8405799269676,101.465197592974
-10.1449280381202,118.498164996505
-10.1449280381202,101.282047405839
-18.8405799269676,118.498164996505
-18.8405799269676,101.282047405839
-10.1449280381202,118.68131518364
-10.1449280381202,101.098897218704
-18.8405799269676,118.68131518364
-18.8405799269676,101.098897218704
-10.1449280381202,118.864465370774
-10.1449280381202,100.91574703157
-18.8405799269676,118.864465370774
-18.8405799269676,100.91574703157
-10.0000005066394,109.890106201172
-10.0000005066394,109.890106201172
-18.9855074584484,109.890106201172
-18.9855074584484,109.890106201172
-10.0000005066394,110.073256388307
-10.0000005066394,109.706956014037
-18.9855074584484,110.073256388307
-18.9855074584484,109.706956014037
-10.0000005066394,110.256406575441
-10.0000005066394,109.523805826903
-18.9855074584484,110.256406575441
-18.9855074584484,109.523805826903
-10.0000005066394,110.439556762576
-10.0000005066394,109.340655639768
-18.9855074584484,110.439556762576
-18.9855074584484,109.340655639768
-10.0000005066394,110.622706949711
-10.0000005066394,109.157505452633
-18.9855074584484,110.622706949711
-18.9855074584484,109.157505452633
-10.0000005066394,110.805857136846
-10.0000005066394,108.974355265498
-18.9855074584484,110.805857136846
-18.9855074584484,108.974355265498
-10.0000005066394,110.98900732398
-10.0000005066394,108.791205078364
-18.9855074584484,110.98900732398
-18.9855074584484,108.791205078364
-10.0000005066394,111.172157511115
-10.0000005066394,108.608054891229
-18.9855074584484,111.172157511115
-18.9855074584484,108.608054891229
-10.0000005066394,111.35530769825
-10.0000005066394,108.424904704094
-18.9855074584484,111.35530769825
-18.9855074584484,108.424904704094
-10.0000005066394,111.538457885385
-10.0000005066394,108.241754516959
-18.9855074584484,111.538457885385
-18.9855074584484,108.241754516959
-10.0000005066394,111.721608072519
-10.0000005066394,108.058604329825
-18.9855074584484,111.721608072519
-18.9855074584484,108.058604329825
-10.0000005066394,111.904758259654
-10.0000005066394,107.87545414269
-18.9855074584484,111.904758259654
-18.9855074584484,107.87545414269
-10.0000005066394,112.087908446789
-10.0000005066394,107.692303955555
-18.9855074584484,112.087908446789
-18.9855074584484,107.692303955555
-10.0000005066394,112.271058633924
-10.0000005066394,107.50915376842
-18.9855074584484,112.271058633924
-18.9855074584484,107.50915376842
-10.0000005066394,112.454208821058
-10.0000005066394,107.326003581286
-18.9855074584484,112.454208821058
-18.9855074584484,107.326003581286
-10.0000005066394,112.637359008193
-10.0000005066394,107.142853394151
-18.9855074584484,112.637359008193
-18.9855074584484,107.142853394151
-10.0000005066394,112.820509195328
-10.0000005066394,106.959703207016
-18.9855074584484,112.820509195328
-18.9855074584484,106.959703207016
-10.0000005066394,113.003659382463
-10.0000005066394,106.776553019881
-18.9855074584484,113.003659382463
-18.9855074584484,106.776553019881
-10.0000005066394,113.186809569597
-10.0000005066394,106.593402832747
-18.9855074584484,113.186809569597
-18.9855074584484,106.593402832747
-10.0000005066394,113.369959756732
-10.0000005066394,106.410252645612
-18.9855074584484,113.369959756732
-18.9855074584484,106.410252645612
-10.0000005066394,113.553109943867
-10.0000005066394,106.227102458477
-18.9855074584484,113.553109943867
-18.9855074584484,106.227102458477
-10.0000005066394,113.736260131002
-10.0000005066394,106.043952271342
-18.9855074584484,113.736260131002
-18.9855074584484,106.043952271342
-10.0000005066394,113.919410318136
-10.0000005066394,105.860802084208
-18.9855074584484,113.919410318136
-18.9855074584484,105.860802084208
-10.0000005066394,114.102560505271
-10.0000005066394,105.677651897073
-18.9855074584484,114.102560505271
-18.9855074584484,105.677651897073
-10.0000005066394,114.285710692406
-10.0000005066394,105.494501709938
-18.9855074584484,114.285710692406
-18.9855074584484,105.494501709938
-10.0000005066394,114.468860879541
-10.0000005066394,105.311351522803
-18.9855074584484,114.468860879541
-18.9855074584484,105.311351522803
-10.0000005066394,114.652011066675
-10.0000005066394,105.128201335669
-18.9855074584484,114.652011066675
-18.9855074584484,105.128201335669
-10.0000005066394,114.83516125381
-10.0000005066394,104.945051148534
-18.9855074584484,114.83516125381
-18.9855074584484,104.945051148534
-10.0000005066394,115.018311440945
-10.0000005066394,104.761900961399
-18.9855074584484,115.018311440945
-18.9855074584484,104.761900961399
-10.0000005066394,115.20146162808
-10.0000005066394,104.578750774264
-18.9855074584484,115.20146162808
-18.9855074584484,104.578750774264
-10.0000005066394,115.384611815214
-10.0000005066394,104.39560058713
-18.9855074584484,115.384611815214
-18.9855074584484,104.39560058713
-10.0000005066394,115.567762002349
-10.0000005066394,104.212450399995
-18.9855074584484,115.567762002349
-18.9855074584484,104.212450399995
-10.0000005066394,115.750912189484
-10.0000005066394,104.02930021286
-18.9855074584484,115.750912189484
-18.9855074584484,104.02930021286
-10.0000005066394,115.934062376619
-10.0000005066394,103.846150025725
-18.9855074584484,115.934062376619
-18.9855074584484,103.846150025725
-10.0000005066394,116.117212563753
-10.0000005066394,103.662999838591
-18.9855074584484,116.117212563753
-18.9855074584484,103.662999838591
-10.0000005066394,116.300362750888
-10.0000005066394,103.479849651456
-18.9855074584484,116.300362750888
-18.9855074584484,103.479849651456
-10.0000005066394,116.483512938023
-10.0000005066394,103.296699464321
-18.9855074584484,116.483512938023
-18.9855074584484,103.296699464321
-10.0000005066394,116.666663125157
-10.0000005066394,103.113549277187
-18.9855074584484,116.666663125157
-18.9855074584484,103.113549277187
-10.0000005066394,116.849813312292
-10.0000005066394,102.930399090052
-18.9855074584484,116.849813312292
-18.9855074584484,102.930399090052
-10.0000005066394,117.032963499427
-10.0000005066394,102.747248902917
-18.9855074584484,117.032963499427
-18.9855074584484,102.747248902917
-10.0000005066394,117.216113686562
-10.0000005066394,102.564098715782
-18.9855074584484,117.216113686562
-18.9855074584484,102.564098715782
-10.0000005066394,117.399263873696
-10.0000005066394,102.380948528648
-18.9855074584484,117.399263873696
-18.9855074584484,102.380948528648
-10.0000005066394,117.582414060831
-10.0000005066394,102.197798341513
-18.9855074584484,117.582414060831
-18.9855074584484,102.197798341513
-10.0000005066394,117.765564247966
-10.0000005066394,102.014648154378
-18.9855074584484,117.765564247966
-18.9855074584484,102.014648154378
-10.0000005066394,117.948714435101
-10.0000005066394,101.831497967243
-18.9855074584484,117.948714435101
-18.9855074584484,101.831497967243
-10.0000005066394,118.131864622235
-10.0000005066394,101.648347780109
-18.9855074584484,118.131864622235
-18.9855074584484,101.648347780109
-10.0000005066394,118.31501480937
-10.0000005066394,101.465197592974
-18.9855074584484,118.31501480937
-18.9855074584484,101.465197592974
-10.0000005066394,118.498164996505
-10.0000005066394,101.282047405839
-18.9855074584484,118.498164996505
-18.9855074584484,101.282047405839
-10.0000005066394,118.68131518364
-10.0000005066394,101.098897218704
-18.9855074584484,118.68131518364
-18.9855074584484,101.098897218704
-10.0000005066394,118.864465370774
-10.0000005066394,100.91574703157
-18.9855074584484,118.864465370774
-18.9855074584484,100.91574703157
-9.85507297515865,109.890106201172
-9.85507297515865,109.890106201172
-19.1304349899292,109.890106201172
-19.1304349899292,109.890106201172
-9.85507297515865,110.073256388307
-9.85507297515865,109.706956014037
-19.1304349899292,110.073256388307
-19.1304349899292,109.706956014037
-9.85507297515865,110.256406575441
-9.85507297515865,109.523805826903
-19.1304349899292,110.256406575441
-19.1304349899292,109.523805826903
-9.85507297515865,110.439556762576
-9.85507297515865,109.340655639768
-19.1304349899292,110.439556762576
-19.1304349899292,109.340655639768
-9.85507297515865,110.622706949711
-9.85507297515865,109.157505452633
-19.1304349899292,110.622706949711
-19.1304349899292,109.157505452633
-9.85507297515865,110.805857136846
-9.85507297515865,108.974355265498
-19.1304349899292,110.805857136846
-19.1304349899292,108.974355265498
-9.85507297515865,110.98900732398
-9.85507297515865,108.791205078364
-19.1304349899292,110.98900732398
-19.1304349899292,108.791205078364
-9.85507297515865,111.172157511115
-9.85507297515865,108.608054891229
-19.1304349899292,111.172157511115
-19.1304349899292,108.608054891229
-9.85507297515865,111.35530769825
-9.85507297515865,108.424904704094
-19.1304349899292,111.35530769825
-19.1304349899292,108.424904704094
-9.85507297515865,111.538457885385
-9.85507297515865,108.241754516959
-19.1304349899292,111.538457885385
-19.1304349899292,108.241754516959
-9.85507297515865,111.721608072519
-9.85507297515865,108.058604329825
-19.1304349899292,111.721608072519
-19.1304349899292,108.058604329825
-9.85507297515865,111.904758259654
-9.85507297515865,107.87545414269
-19.1304349899292,111.904758259654
-19.1304349899292,107.87545414269
-9.85507297515865,112.087908446789
-9.85507297515865,107.692303955555
-19.1304349899292,112.087908446789
-19.1304349899292,107.692303955555
-9.85507297515865,112.271058633924
-9.85507297515865,107.50915376842
-19.1304349899292,112.271058633924
-19.1304349899292,107.50915376842
-9.85507297515865,112.454208821058
-9.85507297515865,107.326003581286
-19.1304349899292,112.454208821058
-19.1304349899292,107.326003581286
-9.85507297515865,112.637359008193
-9.85507297515865,107.142853394151
-19.1304349899292,112.637359008193
-19.1304349899292,107.142853394151
-9.85507297515865,112.820509195328
-9.85507297515865,106.959703207016
-19.1304349899292,112.820509195328
-19.1304349899292,106.959703207016
-9.85507297515865,113.003659382463
-9.85507297515865,106.776553019881
-19.1304349899292,113.003659382463
-19.1304349899292,106.776553019881
-9.85507297515865,113.186809569597
-9.85507297515865,106.593402832747
-19.1304349899292,113.186809569597
-19.1304349899292,106.593402832747
-9.85507297515865,113.369959756732
-9.85507297515865,106.410252645612
-19.1304349899292,113.369959756732
-19.1304349899292,106.410252645612
-9.85507297515865,113.553109943867
-9.85507297515865,106.227102458477
-19.1304349899292,113.553109943867
-19.1304349899292,106.227102458477
-9.85507297515865,113.736260131002
-9.85507297515865,106.043952271342
-19.1304349899292,113.736260131002
-19.1304349899292,106.043952271342
-9.85507297515865,113.919410318136
-9.85507297515865,105.860802084208
-19.1304349899292,113.919410318136
-19.1304349899292,105.860802084208
-9.85507297515865,114.102560505271
-9.85507297515865,105.677651897073
-19.1304349899292,114.102560505271
-19.1304349899292,105.677651897073
-9.85507297515865,114.285710692406
-9.85507297515865,105.494501709938
-19.1304349899292,114.285710692406
-19.1304349899292,105.494501709938
-9.85507297515865,114.468860879541
-9.85507297515865,105.311351522803
-19.1304349899292,114.468860879541
-19.1304349899292,105.311351522803
-9.85507297515865,114.652011066675
-9.85507297515865,105.128201335669
-19.1304349899292,114.652011066675
-19.1304349899292,105.128201335669
-9.85507297515865,114.83516125381
-9.85507297515865,104.945051148534
-19.1304349899292,114.83516125381
-19.1304349899292,104.945051148534
-9.85507297515865,115.018311440945
-9.85507297515865,104.761900961399
-19.1304349899292,115.018311440945
-19.1304349899292,104.761900961399
-9.85507297515865,115.20146162808
-9.85507297515865,104.578750774264
-19.1304349899292,115.20146162808
-19.1304349899292,104.578750774264
-9.85507297515865,115.384611815214
-9.85507297515865,104.39560058713
-19.1304349899292,115.384611815214
-19.1304349899292,104.39560058713
-9.85507297515865,115.567762002349
-9.85507297515865,104.212450399995
-19.1304349899292,115.567762002349
-19.1304349899292,104.212450399995
-9.85507297515865,115.750912189484
-9.85507297515865,104.02930021286
-19.1304349899292,115.750912189484
-19.1304349899292,104.02930021286
-9.85507297515865,115.934062376619
-9.85507297515865,103.846150025725
-19.1304349899292,115.934062376619
-19.1304349899292,103.846150025725
-9.85507297515865,116.117212563753
-9.85507297515865,103.662999838591
-19.1304349899292,116.117212563753
-19.1304349899292,103.662999838591
-9.85507297515865,116.300362750888
-9.85507297515865,103.479849651456
-19.1304349899292,116.300362750888
-19.1304349899292,103.479849651456
-9.85507297515865,116.483512938023
-9.85507297515865,103.296699464321
-19.1304349899292,116.483512938023
-19.1304349899292,103.296699464321
-9.85507297515865,116.666663125157
-9.85507297515865,103.113549277187
-19.1304349899292,116.666663125157
-19.1304349899292,103.113549277187
-9.85507297515865,116.849813312292
-9.85507297515865,102.930399090052
-19.1304349899292,116.849813312292
-19.1304349899292,102.930399090052
-9.85507297515865,117.032963499427
-9.85507297515865,102.747248902917
-19.1304349899292,117.032963499427
-19.1304349899292,102.747248902917
-9.85507297515865,117.216113686562
-9.85507297515865,102.564098715782
-19.1304349899292,117.216113686562
-19.1304349899292,102.564098715782
-9.85507297515865,117.399263873696
-9.85507297515865,102.380948528648
-19.1304349899292,117.399263873696
-19.1304349899292,102.380948528648
-9.85507297515865,117.582414060831
-9.85507297515865,102.197798341513
-19.1304349899292,117.582414060831
-19.1304349899292,102.197798341513
-9.85507297515865,117.765564247966
-9.85507297515865,102.014648154378
-19.1304349899292,117.765564247966
-19.1304349899292,102.014648154378
-9.85507297515865,117.948714435101
-9.85507297515865,101.831497967243
-19.1304349899292,117.948714435101
-19.1304349899292,101.831497967243
-9.85507297515865,118.131864622235
-9.85507297515865,101.648347780109
-19.1304349899292,118.131864622235
-19.1304349899292,101.648347780109
-9.85507297515865,118.31501480937
-9.85507297515865,101.465197592974
-19.1304349899292,118.31501480937
-19.1304349899292,101.465197592974
-9.85507297515865,118.498164996505
-9.85507297515865,101.282047405839
-19.1304349899292,118.498164996505
-19.1304349899292,101.282047405839
-9.85507297515865,118.68131518364
-9.85507297515865,101.098897218704
-19.1304349899292,118.68131518364
-19.1304349899292,101.098897218704
-9.85507297515865,118.864465370774
-9.85507297515865,100.91574703157
-19.1304349899292,118.864465370774
-19.1304349899292,100.91574703157
-9.71014544367786,109.890106201172
-9.71014544367786,109.890106201172
-19.2753625214099,109.890106201172
-19.2753625214099,109.890106201172
-9.71014544367786,110.073256388307
-9.71014544367786,109.706956014037
-19.2753625214099,110.073256388307
-19.2753625214099,109.706956014037
-9.71014544367786,110.256406575441
-9.71014544367786,109.523805826903
-19.2753625214099,110.256406575441
-19.2753625214099,109.523805826903
-9.71014544367786,110.439556762576
-9.71014544367786,109.340655639768
-19.2753625214099,110.439556762576
-19.2753625214099,109.340655639768
-9.71014544367786,110.622706949711
-9.71014544367786,109.157505452633
-19.2753625214099,110.622706949711
-19.2753625214099,109.157505452633
-9.71014544367786,110.805857136846
-9.71014544367786,108.974355265498
-19.2753625214099,110.805857136846
-19.2753625214099,108.974355265498
-9.71014544367786,110.98900732398
-9.71014544367786,108.791205078364
-19.2753625214099,110.98900732398
-19.2753625214099,108.791205078364
-9.71014544367786,111.172157511115
-9.71014544367786,108.608054891229
-19.2753625214099,111.172157511115
-19.2753625214099,108.608054891229
-9.71014544367786,111.35530769825
-9.71014544367786,108.424904704094
-19.2753625214099,111.35530769825
-19.2753625214099,108.424904704094
-9.71014544367786,111.538457885385
-9.71014544367786,108.241754516959
-19.2753625214099,111.538457885385
-19.2753625214099,108.241754516959
-9.71014544367786,111.721608072519
-9.71014544367786,108.058604329825
-19.2753625214099,111.721608072519
-19.2753625214099,108.058604329825
-9.71014544367786,111.904758259654
-9.71014544367786,107.87545414269
-19.2753625214099,111.904758259654
-19.2753625214099,107.87545414269
-9.71014544367786,112.087908446789
-9.71014544367786,107.692303955555
-19.2753625214099,112.087908446789
-19.2753625214099,107.692303955555
-9.71014544367786,112.271058633924
-9.71014544367786,107.50915376842
-19.2753625214099,112.271058633924
-19.2753625214099,107.50915376842
-9.71014544367786,112.454208821058
-9.71014544367786,107.326003581286
-19.2753625214099,112.454208821058
-19.2753625214099,107.326003581286
-9.71014544367786,112.637359008193
-9.71014544367786,107.142853394151
-19.2753625214099,112.637359008193
-19.2753625214099,107.142853394151
-9.71014544367786,112.820509195328
-9.71014544367786,106.959703207016
-19.2753625214099,112.820509195328
-19.2753625214099,106.959703207016
