latitude,longitude
-39.5652185976505,103.479849651456
-47.3913052976131,116.300362750888
-47.3913052976131,103.479849651456
-39.5652185976505,116.483512938023
-39.5652185976505,103.296699464321
-47.3913052976131,116.483512938023
-47.3913052976131,103.296699464321
-39.5652185976505,116.666663125157
-39.5652185976505,103.113549277187
-47.3913052976131,116.666663125157
-47.3913052976131,103.113549277187
-39.5652185976505,116.849813312292
-39.5652185976505,102.930399090052
-47.3913052976131,116.849813312292
-47.3913052976131,102.930399090052
-39.5652185976505,117.032963499427
-39.5652185976505,102.747248902917
-47.3913052976131,117.032963499427
-47.3913052976131,102.747248902917
-39.5652185976505,117.216113686562
-39.5652185976505,102.564098715782
-47.3913052976131,117.216113686562
-47.3913052976131,102.564098715782
-39.5652185976505,117.399263873696
-39.5652185976505,102.380948528648
-47.3913052976131,117.399263873696
-47.3913052976131,102.380948528648
-39.5652185976505,117.582414060831
-39.5652185976505,102.197798341513
-47.3913052976131,117.582414060831
-47.3913052976131,102.197798341513
-39.5652185976505,117.765564247966
-39.5652185976505,102.014648154378
-47.3913052976131,117.765564247966
-47.3913052976131,102.014648154378
-39.5652185976505,117.948714435101
-39.5652185976505,101.831497967243
-47.3913052976131,117.948714435101
-47.3913052976131,101.831497967243
-39.5652185976505,118.131864622235
-39.5652185976505,101.648347780109
-47.3913052976131,118.131864622235
-47.3913052976131,101.648347780109
-39.5652185976505,118.31501480937
-39.5652185976505,101.465197592974
-47.3913052976131,118.31501480937
-47.3913052976131,101.465197592974
-39.5652185976505,118.498164996505
-39.5652185976505,101.282047405839
-47.3913052976131,118.498164996505
-47.3913052976131,101.282047405839
-39.5652185976505,118.68131518364
-39.5652185976505,101.098897218704
-47.3913052976131,118.68131518364
-47.3913052976131,101.098897218704
-39.5652185976505,118.864465370774
-39.5652185976505,100.91574703157
-47.3913052976131,118.864465370774
-47.3913052976131,100.91574703157
-39.4202910661697,109.890106201172
-39.4202910661697,109.890106201172
-47.5362328290939,109.890106201172
-47.5362328290939,109.890106201172
-39.4202910661697,110.073256388307
-39.4202910661697,109.706956014037
-47.5362328290939,110.073256388307
-47.5362328290939,109.706956014037
-39.4202910661697,110.256406575441
-39.4202910661697,109.523805826903
-47.5362328290939,110.256406575441
-47.5362328290939,109.523805826903
-39.4202910661697,110.439556762576
-39.4202910661697,109.340655639768
-47.5362328290939,110.439556762576
-47.5362328290939,109.340655639768
-39.4202910661697,110.622706949711
-39.4202910661697,109.157505452633
-47.5362328290939,110.622706949711
-47.5362328290939,109.157505452633
-39.4202910661697,110.805857136846
-39.4202910661697,108.974355265498
-47.5362328290939,110.805857136846
-47.5362328290939,108.974355265498
-39.4202910661697,110.98900732398
-39.4202910661697,108.791205078364
-47.5362328290939,110.98900732398
-47.5362328290939,108.791205078364
-39.4202910661697,111.172157511115
-39.4202910661697,108.608054891229
-47.5362328290939,111.172157511115
-47.5362328290939,108.608054891229
-39.4202910661697,111.35530769825
-39.4202910661697,108.424904704094
-47.5362328290939,111.35530769825
-47.5362328290939,108.424904704094
-39.4202910661697,111.538457885385
-39.4202910661697,108.241754516959
-47.5362328290939,111.538457885385
-47.5362328290939,108.241754516959
-39.4202910661697,111.721608072519
-39.4202910661697,108.058604329825
-47.5362328290939,111.721608072519
-47.5362328290939,108.058604329825
-39.4202910661697,111.904758259654
-39.4202910661697,107.87545414269
-47.5362328290939,111.904758259654
-47.5362328290939,107.87545414269
-39.4202910661697,112.087908446789
-39.4202910661697,107.692303955555
-47.5362328290939,112.087908446789
-47.5362328290939,107.692303955555
-39.4202910661697,112.271058633924
-39.4202910661697,107.50915376842
-47.5362328290939,112.271058633924
-47.5362328290939,107.50915376842
-39.4202910661697,112.454208821058
-39.4202910661697,107.326003581286
-47.5362328290939,112.454208821058
-47.5362328290939,107.326003581286
-39.4202910661697,112.637359008193
-39.4202910661697,107.142853394151
-47.5362328290939,112.637359008193
-47.5362328290939,107.142853394151
-39.4202910661697,112.820509195328
-39.4202910661697,106.959703207016
-47.5362328290939,112.820509195328
-47.5362328290939,106.959703207016
-39.4202910661697,113.003659382463
-39.4202910661697,106.776553019881
-47.5362328290939,113.003659382463
-47.5362328290939,106.776553019881
-39.4202910661697,113.186809569597
-39.4202910661697,106.593402832747
-47.5362328290939,113.186809569597
-47.5362328290939,106.593402832747
-39.4202910661697,113.369959756732
-39.4202910661697,106.410252645612
-47.5362328290939,113.369959756732
-47.5362328290939,106.410252645612
-39.4202910661697,113.553109943867
-39.4202910661697,106.227102458477
-47.5362328290939,113.553109943867
-47.5362328290939,106.227102458477
-39.4202910661697,113.736260131002
-39.4202910661697,106.043952271342
-47.5362328290939,113.736260131002
-47.5362328290939,106.043952271342
-39.4202910661697,113.919410318136
-39.4202910661697,105.860802084208
-47.5362328290939,113.919410318136
-47.5362328290939,105.860802084208
-39.4202910661697,114.102560505271
-39.4202910661697,105.677651897073
-47.5362328290939,114.102560505271
-47.5362328290939,105.677651897073
-39.4202910661697,114.285710692406
-39.4202910661697,105.494501709938
-47.5362328290939,114.285710692406
-47.5362328290939,105.494501709938
-39.4202910661697,114.468860879541
-39.4202910661697,105.311351522803
-47.5362328290939,114.468860879541
-47.5362328290939,105.311351522803
-39.4202910661697,114.652011066675
-39.4202910661697,105.128201335669
-47.5362328290939,114.652011066675
-47.5362328290939,105.128201335669
-39.4202910661697,114.83516125381
-39.4202910661697,104.945051148534
-47.5362328290939,114.83516125381
-47.5362328290939,104.945051148534
-39.4202910661697,115.018311440945
-39.4202910661697,104.761900961399
-47.5362328290939,115.018311440945
-47.5362328290939,104.761900961399
-39.4202910661697,115.20146162808
-39.4202910661697,104.578750774264
-47.5362328290939,115.20146162808
-47.5362328290939,104.578750774264
-39.4202910661697,115.384611815214
-39.4202910661697,104.39560058713
-47.5362328290939,115.384611815214
-47.5362328290939,104.39560058713
-39.4202910661697,115.567762002349
-39.4202910661697,104.212450399995
-47.5362328290939,115.567762002349
-47.5362328290939,104.212450399995
-39.4202910661697,115.750912189484
-39.4202910661697,104.02930021286
-47.5362328290939,115.750912189484
-47.5362328290939,104.02930021286
-39.4202910661697,115.934062376619
-39.4202910661697,103.846150025725
-47.5362328290939,115.934062376619
-47.5362328290939,103.846150025725
-39.4202910661697,116.117212563753
-39.4202910661697,103.662999838591
-47.5362328290939,116.117212563753
-47.5362328290939,103.662999838591
-39.4202910661697,116.300362750888
-39.4202910661697,103.479849651456
-47.5362328290939,116.300362750888
-47.5362328290939,103.479849651456
-39.4202910661697,116.483512938023
-39.4202910661697,103.296699464321
-47.5362328290939,116.483512938023
-47.5362328290939,103.296699464321
-39.4202910661697,116.666663125157
-39.4202910661697,103.113549277187
-47.5362328290939,116.666663125157
-47.5362328290939,103.113549277187
-39.4202910661697,116.849813312292
-39.4202910661697,102.930399090052
-47.5362328290939,116.849813312292
-47.5362328290939,102.930399090052
-39.4202910661697,117.032963499427
-39.4202910661697,102.747248902917
-47.5362328290939,117.032963499427
-47.5362328290939,102.747248902917
-39.4202910661697,117.216113686562
-39.4202910661697,102.564098715782
-47.5362328290939,117.216113686562
-47.5362328290939,102.564098715782
-39.4202910661697,117.399263873696
-39.4202910661697,102.380948528648
-47.5362328290939,117.399263873696
-47.5362328290939,102.380948528648
-39.4202910661697,117.582414060831
-39.4202910661697,102.197798341513
-47.5362328290939,117.582414060831
-47.5362328290939,102.197798341513
-39.4202910661697,117.765564247966
-39.4202910661697,102.014648154378
-47.5362328290939,117.765564247966
-47.5362328290939,102.014648154378
-39.4202910661697,117.948714435101
-39.4202910661697,101.831497967243
-47.5362328290939,117.948714435101
-47.5362328290939,101.831497967243
-39.4202910661697,118.131864622235
-39.4202910661697,101.648347780109
-47.5362328290939,118.131864622235
-47.5362328290939,101.648347780109
-39.4202910661697,118.31501480937
-39.4202910661697,101.465197592974
-47.5362328290939,118.31501480937
-47.5362328290939,101.465197592974
-39.4202910661697,118.498164996505
-39.4202910661697,101.282047405839
-47.5362328290939,118.498164996505
-47.5362328290939,101.282047405839
-39.4202910661697,118.68131518364
-39.4202910661697,101.098897218704
-47.5362328290939,118.68131518364
-47.5362328290939,101.098897218704
-39.4202910661697,118.864465370774
-39.4202910661697,100.91574703157
-47.5362328290939,118.864465370774
-47.5362328290939,100.91574703157
-39.2753635346889,109.890106201172
-39.2753635346889,109.890106201172
-47.6811603605747,109.890106201172
-47.6811603605747,109.890106201172
-39.2753635346889,110.073256388307
-39.2753635346889,109.706956014037
-47.6811603605747,110.073256388307
-47.6811603605747,109.706956014037
-39.2753635346889,110.256406575441
-39.2753635346889,109.523805826903
-47.6811603605747,110.256406575441
-47.6811603605747,109.523805826903
-39.2753635346889,110.439556762576
-39.2753635346889,109.340655639768
-47.6811603605747,110.439556762576
-47.6811603605747,109.340655639768
-39.2753635346889,110.622706949711
-39.2753635346889,109.157505452633
-47.6811603605747,110.622706949711
-47.6811603605747,109.157505452633
-39.2753635346889,110.805857136846
-39.2753635346889,108.974355265498
-47.6811603605747,110.805857136846
-47.6811603605747,108.974355265498
-39.2753635346889,110.98900732398
-39.2753635346889,108.791205078364
-47.6811603605747,110.98900732398
-47.6811603605747,108.791205078364
-39.2753635346889,111.172157511115
-39.2753635346889,108.608054891229
-47.6811603605747,111.172157511115
-47.6811603605747,108.608054891229
-39.2753635346889,111.35530769825
-39.2753635346889,108.424904704094
-47.6811603605747,111.35530769825
-47.6811603605747,108.424904704094
-39.2753635346889,111.538457885385
-39.2753635346889,108.241754516959
-47.6811603605747,111.538457885385
-47.6811603605747,108.241754516959
-39.2753635346889,111.721608072519
-39.2753635346889,108.058604329825
-47.6811603605747,111.721608072519
-47.6811603605747,108.058604329825
-39.2753635346889,111.904758259654
-39.2753635346889,107.87545414269
-47.6811603605747,111.904758259654
-47.6811603605747,107.87545414269
-39.2753635346889,112.087908446789
-39.2753635346889,107.692303955555
-47.6811603605747,112.087908446789
-47.6811603605747,107.692303955555
-39.2753635346889,112.271058633924
-39.2753635346889,107.50915376842
-47.6811603605747,112.271058633924
-47.6811603605747,107.50915376842
-39.2753635346889,112.454208821058
-39.2753635346889,107.326003581286
-47.6811603605747,112.454208821058
-47.6811603605747,107.326003581286
-39.2753635346889,112.637359008193
-39.2753635346889,107.142853394151
-47.6811603605747,112.637359008193
-47.6811603605747,107.142853394151
-39.2753635346889,112.820509195328
-39.2753635346889,106.959703207016
-47.6811603605747,112.820509195328
-47.6811603605747,106.959703207016
-39.2753635346889,113.003659382463
-39.2753635346889,106.776553019881
-47.6811603605747,113.003659382463
-47.6811603605747,106.776553019881
-39.2753635346889,113.186809569597
-39.2753635346889,106.593402832747
-47.6811603605747,113.186809569597
-47.6811603605747,106.593402832747
-39.2753635346889,113.369959756732
-39.2753635346889,106.410252645612
-47.6811603605747,113.369959756732
-47.6811603605747,106.410252645612
-39.2753635346889,113.553109943867
-39.2753635346889,106.227102458477
-47.6811603605747,113.553109943867
-47.6811603605747,106.227102458477
-39.2753635346889,113.736260131002
-39.2753635346889,106.043952271342
-47.6811603605747,113.736260131002
-47.6811603605747,106.043952271342
-39.2753635346889,113.919410318136
-39.2753635346889,105.860802084208
-47.6811603605747,113.919410318136
-47.6811603605747,105.860802084208
-39.2753635346889,114.102560505271
-39.2753635346889,105.677651897073
-47.6811603605747,114.102560505271
-47.6811603605747,105.677651897073
-39.2753635346889,114.285710692406
-39.2753635346889,105.494501709938
-47.6811603605747,114.285710692406
-47.6811603605747,105.494501709938
-39.2753635346889,114.468860879541
-39.2753635346889,105.311351522803
-47.6811603605747,114.468860879541
-47.6811603605747,105.311351522803
-39.2753635346889,114.652011066675
-39.2753635346889,105.128201335669
-47.6811603605747,114.652011066675
-47.6811603605747,105.128201335669
-39.2753635346889,114.83516125381
-39.2753635346889,104.945051148534
-47.6811603605747,114.83516125381
-47.6811603605747,104.945051148534
-39.2753635346889,115.018311440945
-39.2753635346889,104.761900961399
-47.6811603605747,115.018311440945
-47.6811603605747,104.761900961399
-39.2753635346889,115.20146162808
-39.2753635346889,104.578750774264
-47.6811603605747,115.20146162808
-47.6811603605747,104.578750774264
-39.2753635346889,115.384611815214
-39.2753635346889,104.39560058713
-47.6811603605747,115.384611815214
-47.6811603605747,104.39560058713
-39.2753635346889,115.567762002349
-39.2753635346889,104.212450399995
-47.6811603605747,115.567762002349
-47.6811603605747,104.212450399995
-39.2753635346889,115.750912189484
-39.2753635346889,104.02930021286
-47.6811603605747,115.750912189484
-47.6811603605747,104.02930021286
-39.2753635346889,115.934062376619
-39.2753635346889,103.846150025725
-47.6811603605747,115.934062376619
-47.6811603605747,103.846150025725
-39.2753635346889,116.117212563753
-39.2753635346889,103.662999838591
-47.6811603605747,116.117212563753
-47.6811603605747,103.662999838591
-39.2753635346889,116.300362750888
-39.2753635346889,103.479849651456
-47.6811603605747,116.300362750888
-47.6811603605747,103.479849651456
-39.2753635346889,116.483512938023
-39.2753635346889,103.296699464321
-47.6811603605747,116.483512938023
-47.6811603605747,103.296699464321
-39.2753635346889,116.666663125157
-39.2753635346889,103.113549277187
-47.6811603605747,116.666663125157
-47.6811603605747,103.113549277187
-39.2753635346889,116.849813312292
-39.2753635346889,102.930399090052
-47.6811603605747,116.849813312292
-47.6811603605747,102.930399090052
-39.2753635346889,117.032963499427
-39.2753635346889,102.747248902917
-47.6811603605747,117.032963499427
-47.6811603605747,102.747248902917
-39.2753635346889,117.216113686562
-39.2753635346889,102.564098715782
-47.6811603605747,117.216113686562
-47.6811603605747,102.564098715782
-39.2753635346889,117.399263873696
-39.2753635346889,102.380948528648
-47.6811603605747,117.399263873696
-47.6811603605747,102.380948528648
-39.2753635346889,117.582414060831
-39.2753635346889,102.197798341513
-47.6811603605747,117.582414060831
-47.6811603605747,102.197798341513
-39.2753635346889,117.765564247966
-39.2753635346889,102.014648154378
-47.6811603605747,117.765564247966
-47.6811603605747,102.014648154378
-39.2753635346889,117.948714435101
-39.2753635346889,101.831497967243
-47.6811603605747,117.948714435101
-47.6811603605747,101.831497967243
-39.2753635346889,118.131864622235
-39.2753635346889,101.648347780109
-47.6811603605747,118.131864622235
-47.6811603605747,101.648347780109
-39.2753635346889,118.31501480937
-39.2753635346889,101.465197592974
-47.6811603605747,118.31501480937
-47.6811603605747,101.465197592974
-39.2753635346889,118.498164996505
-39.2753635346889,101.282047405839
-47.6811603605747,118.498164996505
-47.6811603605747,101.282047405839
-39.2753635346889,118.68131518364
-39.2753635346889,101.098897218704
-47.6811603605747,118.68131518364
-47.6811603605747,101.098897218704
-39.2753635346889,118.864465370774
-39.2753635346889,100.91574703157
-47.6811603605747,118.864465370774
-47.6811603605747,100.91574703157
-39.1304360032081,109.890106201172
-39.1304360032081,109.890106201172
-47.8260878920555,109.890106201172
-47.8260878920555,109.890106201172
-39.1304360032081,110.073256388307
-39.1304360032081,109.706956014037
-47.8260878920555,110.073256388307
-47.8260878920555,109.706956014037
-39.1304360032081,110.256406575441
-39.1304360032081,109.523805826903
-47.8260878920555,110.256406575441
-47.8260878920555,109.523805826903
-39.1304360032081,110.439556762576
-39.1304360032081,109.340655639768
-47.8260878920555,110.439556762576
-47.8260878920555,109.340655639768
-39.1304360032081,110.622706949711
-39.1304360032081,109.157505452633
-47.8260878920555,110.622706949711
-47.8260878920555,109.157505452633
-39.1304360032081,110.805857136846
-39.1304360032081,108.974355265498
-47.8260878920555,110.805857136846
-47.8260878920555,108.974355265498
-39.1304360032081,110.98900732398
-39.1304360032081,108.791205078364
-47.8260878920555,110.98900732398
-47.8260878920555,108.791205078364
-39.1304360032081,111.172157511115
-39.1304360032081,108.608054891229
-47.8260878920555,111.172157511115
-47.8260878920555,108.608054891229
-39.1304360032081,111.35530769825
-39.1304360032081,108.424904704094
-47.8260878920555,111.35530769825
-47.8260878920555,108.424904704094
-39.1304360032081,111.538457885385
-39.1304360032081,108.241754516959
-47.8260878920555,111.538457885385
-47.8260878920555,108.241754516959
-39.1304360032081,111.721608072519
-39.1304360032081,108.058604329825
-47.8260878920555,111.721608072519
-47.8260878920555,108.058604329825
-39.1304360032081,111.904758259654
-39.1304360032081,107.87545414269
-47.8260878920555,111.904758259654
-47.8260878920555,107.87545414269
-39.1304360032081,112.087908446789
-39.1304360032081,107.692303955555
-47.8260878920555,112.087908446789
-47.8260878920555,107.692303955555
-39.1304360032081,112.271058633924
-39.1304360032081,107.50915376842
-47.8260878920555,112.271058633924
-47.8260878920555,107.50915376842
-39.1304360032081,112.454208821058
-39.1304360032081,107.326003581286
-47.8260878920555,112.454208821058
-47.8260878920555,107.326003581286
-39.1304360032081,112.637359008193
-39.1304360032081,107.142853394151
-47.8260878920555,112.637359008193
-47.8260878920555,107.142853394151
-39.1304360032081,112.820509195328
-39.1304360032081,106.959703207016
-47.8260878920555,112.820509195328
-47.8260878920555,106.959703207016
-39.1304360032081,113.003659382463
-39.1304360032081,106.776553019881
-47.8260878920555,113.003659382463
-47.8260878920555,106.776553019881
-39.1304360032081,113.186809569597
-39.1304360032081,106.593402832747
-47.8260878920555,113.186809569597
-47.8260878920555,106.593402832747
-39.1304360032081,113.369959756732
-39.1304360032081,106.410252645612
-47.8260878920555,113.369959756732
-47.8260878920555,106.410252645612
-39.1304360032081,113.553109943867
-39.1304360032081,106.227102458477
-47.8260878920555,113.553109943867
-47.8260878920555,106.227102458477
-39.1304360032081,113.736260131002
-39.1304360032081,106.043952271342
-47.8260878920555,113.736260131002
-47.8260878920555,106.043952271342
-39.1304360032081,113.919410318136
-39.1304360032081,105.860802084208
-47.8260878920555,113.919410318136
-47.8260878920555,105.860802084208
-39.1304360032081,114.102560505271
-39.1304360032081,105.677651897073
-47.8260878920555,114.102560505271
-47.8260878920555,105.677651897073
-39.1304360032081,114.285710692406
-39.1304360032081,105.494501709938
-47.8260878920555,114.285710692406
-47.8260878920555,105.494501709938
-39.1304360032081,114.468860879541
-39.1304360032081,105.311351522803
-47.8260878920555,114.468860879541
-47.8260878920555,105.311351522803
-39.1304360032081,114.652011066675
-39.1304360032081,105.128201335669
-47.8260878920555,114.652011066675
-47.8260878920555,105.128201335669
-39.1304360032081,114.83516125381
-39.1304360032081,104.945051148534
-47.8260878920555,114.83516125381
-47.8260878920555,104.945051148534
-39.1304360032081,115.018311440945
-39.1304360032081,104.761900961399
-47.8260878920555,115.018311440945
-47.8260878920555,104.761900961399
-39.1304360032081,115.20146162808
-39.1304360032081,104.578750774264
-47.8260878920555,115.20146162808
-47.8260878920555,104.578750774264
-39.1304360032081,115.384611815214
-39.1304360032081,104.39560058713
-47.8260878920555,115.384611815214
-47.8260878920555,104.39560058713
-39.1304360032081,115.567762002349
-39.1304360032081,104.212450399995
-47.8260878920555,115.567762002349
-47.8260878920555,104.212450399995
-39.1304360032081,115.750912189484
-39.1304360032081,104.02930021286
-47.8260878920555,115.750912189484
-47.8260878920555,104.02930021286
-39.1304360032081,115.934062376619
-39.1304360032081,103.846150025725
-47.8260878920555,115.934062376619
-47.8260878920555,103.846150025725
-39.1304360032081,116.117212563753
-39.1304360032081,103.662999838591
-47.8260878920555,116.117212563753
-47.8260878920555,103.662999838591
-39.1304360032081,116.300362750888
-39.1304360032081,103.479849651456
-47.8260878920555,116.300362750888
-47.8260878920555,103.479849651456
-39.1304360032081,116.483512938023
-39.1304360032081,103.296699464321
-47.8260878920555,116.483512938023
-47.8260878920555,103.296699464321
-39.1304360032081,116.666663125157
-39.1304360032081,103.113549277187
-47.8260878920555,116.666663125157
-47.8260878920555,103.113549277187
-39.1304360032081,116.849813312292
-39.1304360032081,102.930399090052
-47.8260878920555,116.849813312292
-47.8260878920555,102.930399090052
-39.1304360032081,117.032963499427
-39.1304360032081,102.747248902917
-47.8260878920555,117.032963499427
-47.8260878920555,102.747248902917
-39.1304360032081,117.216113686562
-39.1304360032081,102.564098715782
-47.8260878920555,117.216113686562
-47.8260878920555,102.564098715782
-39.1304360032081,117.399263873696
-39.1304360032081,102.380948528648
-47.8260878920555,117.399263873696
-47.8260878920555,102.380948528648
-39.1304360032081,117.582414060831
-39.1304360032081,102.197798341513
-47.8260878920555,117.582414060831
-47.8260878920555,102.197798341513
-39.1304360032081,117.765564247966
-39.1304360032081,102.014648154378
-47.8260878920555,117.765564247966
-47.8260878920555,102.014648154378
-39.1304360032081,117.948714435101
-39.1304360032081,101.831497967243
-47.8260878920555,117.948714435101
-47.8260878920555,101.831497967243
-39.1304360032081,118.131864622235
-39.1304360032081,101.648347780109
-47.8260878920555,118.131864622235
-47.8260878920555,101.648347780109
-39.1304360032081,118.31501480937
-39.1304360032081,101.465197592974
-47.8260878920555,118.31501480937
-47.8260878920555,101.465197592974
-39.1304360032081,118.498164996505
-39.1304360032081,101.282047405839
-47.8260878920555,118.498164996505
-47.8260878920555,101.282047405839
-39.1304360032081,118.68131518364
-39.1304360032081,101.098897218704
-47.8260878920555,118.68131518364
-47.8260878920555,101.098897218704
-39.1304360032081,118.864465370774
-39.1304360032081,100.91574703157
-47.8260878920555,118.864465370774
-47.8260878920555,100.91574703157
-38.9855084717273,109.890106201172
-38.9855084717273,109.890106201172
-47.9710154235363,109.890106201172
-47.9710154235363,109.890106201172
-38.9855084717273,110.073256388307
-38.9855084717273,109.706956014037
-47.9710154235363,110.073256388307
-47.9710154235363,109.706956014037
-38.9855084717273,110.256406575441
-38.9855084717273,109.523805826903
-47.9710154235363,110.256406575441
-47.9710154235363,109.523805826903
-38.9855084717273,110.439556762576
-38.9855084717273,109.340655639768
-47.9710154235363,110.439556762576
-47.9710154235363,109.340655639768
-38.9855084717273,110.622706949711
-38.9855084717273,109.157505452633
-47.9710154235363,110.622706949711
-47.9710154235363,109.157505452633
-38.9855084717273,110.805857136846
-38.9855084717273,108.974355265498
-47.9710154235363,110.805857136846
-47.9710154235363,108.974355265498
-38.9855084717273,110.98900732398
-38.9855084717273,108.791205078364
-47.9710154235363,110.98900732398
-47.9710154235363,108.791205078364
-38.9855084717273,111.172157511115
-38.9855084717273,108.608054891229
-47.9710154235363,111.172157511115
-47.9710154235363,108.608054891229
-38.9855084717273,111.35530769825
-38.9855084717273,108.424904704094
-47.9710154235363,111.35530769825
-47.9710154235363,108.424904704094
-38.9855084717273,111.538457885385
-38.9855084717273,108.241754516959
-47.9710154235363,111.538457885385
-47.9710154235363,108.241754516959
-38.9855084717273,111.721608072519
-38.9855084717273,108.058604329825
-47.9710154235363,111.721608072519
-47.9710154235363,108.058604329825
-38.9855084717273,111.904758259654
-38.9855084717273,107.87545414269
-47.9710154235363,111.904758259654
-47.9710154235363,107.87545414269
-38.9855084717273,112.087908446789
-38.9855084717273,107.692303955555
-47.9710154235363,112.087908446789
-47.9710154235363,107.692303955555
-38.9855084717273,112.271058633924
-38.9855084717273,107.50915376842
-47.9710154235363,112.271058633924
-47.9710154235363,107.50915376842
-38.9855084717273,112.454208821058
-38.9855084717273,107.326003581286
-47.9710154235363,112.454208821058
-47.9710154235363,107.326003581286
-38.9855084717273,112.637359008193
-38.9855084717273,107.142853394151
-47.9710154235363,112.637359008193
-47.9710154235363,107.142853394151
-38.9855084717273,112.820509195328
-38.9855084717273,106.959703207016
-47.9710154235363,112.820509195328
-47.9710154235363,106.959703207016
-38.9855084717273,113.003659382463
-38.9855084717273,106.776553019881
-47.9710154235363,113.003659382463
-47.9710154235363,106.776553019881
-38.9855084717273,113.186809569597
-38.9855084717273,106.593402832747
-47.9710154235363,113.186809569597
-47.9710154235363,106.593402832747
-38.9855084717273,113.369959756732
-38.9855084717273,106.410252645612
-47.9710154235363,113.369959756732
-47.9710154235363,106.410252645612
-38.9855084717273,113.553109943867
-38.9855084717273,106.227102458477
-47.9710154235363,113.553109943867
-47.9710154235363,106.227102458477
-38.9855084717273,113.736260131002
-38.9855084717273,106.043952271342
-47.9710154235363,113.736260131002
-47.9710154235363,106.043952271342
-38.9855084717273,113.919410318136
-38.9855084717273,105.860802084208
-47.9710154235363,113.919410318136
-47.9710154235363,105.860802084208
-38.9855084717273,114.102560505271
-38.9855084717273,105.677651897073
-47.9710154235363,114.102560505271
-47.9710154235363,105.677651897073
-38.9855084717273,114.285710692406
-38.9855084717273,105.494501709938
-47.9710154235363,114.285710692406
-47.9710154235363,105.494501709938
-38.9855084717273,114.468860879541
-38.9855084717273,105.311351522803
-47.9710154235363,114.468860879541
-47.9710154235363,105.311351522803
-38.9855084717273,114.652011066675
-38.9855084717273,105.128201335669
-47.9710154235363,114.652011066675
-47.9710154235363,105.128201335669
-38.9855084717273,114.83516125381
-38.9855084717273,104.945051148534
-47.9710154235363,114.83516125381
-47.9710154235363,104.945051148534
-38.9855084717273,115.018311440945
-38.9855084717273,104.761900961399
-47.9710154235363,115.018311440945
-47.9710154235363,104.761900961399
-38.9855084717273,115.20146162808
-38.9855084717273,104.578750774264
-47.9710154235363,115.20146162808
-47.9710154235363,104.578750774264
-38.9855084717273,115.384611815214
-38.9855084717273,104.39560058713
-47.9710154235363,115.384611815214
-47.9710154235363,104.39560058713
-38.9855084717273,115.567762002349
-38.9855084717273,104.212450399995
-47.9710154235363,115.567762002349
-47.9710154235363,104.212450399995
-38.9855084717273,115.750912189484
-38.9855084717273,104.02930021286
-47.9710154235363,115.750912189484
-47.9710154235363,104.02930021286
-38.9855084717273,115.934062376619
-38.9855084717273,103.846150025725
-47.9710154235363,115.934062376619
-47.9710154235363,103.846150025725
-38.9855084717273,116.117212563753
-38.9855084717273,103.662999838591
-47.9710154235363,116.117212563753
-47.9710154235363,103.662999838591
-38.9855084717273,116.300362750888
-38.9855084717273,103.479849651456
-47.9710154235363,116.300362750888
-47.9710154235363,103.479849651456
-38.9855084717273,116.483512938023
-38.9855084717273,103.296699464321
-47.9710154235363,116.483512938023
-47.9710154235363,103.296699464321
-38.9855084717273,116.666663125157
-38.9855084717273,103.113549277187
-47.9710154235363,116.666663125157
-47.9710154235363,103.113549277187
-38.9855084717273,116.849813312292
-38.9855084717273,102.930399090052
-47.9710154235363,116.849813312292
-47.9710154235363,102.930399090052
-38.9855084717273,117.032963499427
-38.9855084717273,102.747248902917
-47.9710154235363,117.032963499427
-47.9710154235363,102.747248902917
-38.9855084717273,117.216113686562
-38.9855084717273,102.564098715782
-47.9710154235363,117.216113686562
-47.9710154235363,102.564098715782
-38.9855084717273,117.399263873696
-38.9855084717273,102.380948528648
-47.9710154235363,117.399263873696
-47.9710154235363,102.380948528648
-38.9855084717273,117.582414060831
-38.9855084717273,102.197798341513
-47.9710154235363,117.582414060831
-47.9710154235363,102.197798341513
-38.9855084717273,117.765564247966
-38.9855084717273,102.014648154378
-47.9710154235363,117.765564247966
-47.9710154235363,102.014648154378
-38.9855084717273,117.948714435101
-38.9855084717273,101.831497967243
-47.9710154235363,117.948714435101
-47.9710154235363,101.831497967243
-38.9855084717273,118.131864622235
-38.9855084717273,101.648347780109
-47.9710154235363,118.131864622235
-47.9710154235363,101.648347780109
-38.9855084717273,118.31501480937
-38.9855084717273,101.465197592974
-47.9710154235363,118.31501480937
-47.9710154235363,101.465197592974
-38.9855084717273,118.498164996505
-38.9855084717273,101.282047405839
-47.9710154235363,118.498164996505
-47.9710154235363,101.282047405839
-38.9855084717273,118.68131518364
-38.9855084717273,101.098897218704
-47.9710154235363,118.68131518364
-47.9710154235363,101.098897218704
-38.9855084717273,118.864465370774
-38.9855084717273,100.91574703157
-47.9710154235363,118.864465370774
-47.9710154235363,100.91574703157
-38.8405809402465,109.890106201172
-38.8405809402465,109.890106201172
-48.1159429550171,109.890106201172
-48.1159429550171,109.890106201172
-38.8405809402465,110.073256388307
-38.8405809402465,109.706956014037
-48.1159429550171,110.073256388307
-48.1159429550171,109.706956014037
-38.8405809402465,110.256406575441
-38.8405809402465,109.523805826903
-48.1159429550171,110.256406575441
-48.1159429550171,109.523805826903
-38.8405809402465,110.439556762576
-38.8405809402465,109.340655639768
-48.1159429550171,110.439556762576
