latitude,longitude
-61.7391317486763,-1.83150187134743
-54.2029001116753,2.01465205848217
-54.2029001116753,-2.01465205848217
-61.7391317486763,2.01465205848217
-61.7391317486763,-2.01465205848217
-54.2029001116753,2.19780224561691
-54.2029001116753,-2.19780224561691
-61.7391317486763,2.19780224561691
-61.7391317486763,-2.19780224561691
-54.2029001116753,2.38095243275166
-54.2029001116753,-2.38095243275166
-61.7391317486763,2.38095243275166
-61.7391317486763,-2.38095243275166
-54.2029001116753,2.5641026198864
-54.2029001116753,-2.5641026198864
-61.7391317486763,2.5641026198864
-61.7391317486763,-2.5641026198864
-54.2029001116753,2.74725280702114
-54.2029001116753,-2.74725280702114
-61.7391317486763,2.74725280702114
-61.7391317486763,-2.74725280702114
-54.2029001116753,2.93040299415588
-54.2029001116753,-2.93040299415588
-61.7391317486763,2.93040299415588
-61.7391317486763,-2.93040299415588
-54.2029001116753,3.11355318129063
-54.2029001116753,-3.11355318129063
-61.7391317486763,3.11355318129063
-61.7391317486763,-3.11355318129063
-54.2029001116753,3.29670336842537
-54.2029001116753,-3.29670336842537
-61.7391317486763,3.29670336842537
-61.7391317486763,-3.29670336842537
-54.2029001116753,3.47985355556011
-54.2029001116753,-3.47985355556011
-61.7391317486763,3.47985355556011
-61.7391317486763,-3.47985355556011
-54.2029001116753,3.66300374269485
-54.2029001116753,-3.66300374269485
-61.7391317486763,3.66300374269485
-61.7391317486763,-3.66300374269485
-54.2029001116753,3.8461539298296
-54.2029001116753,-3.8461539298296
-61.7391317486763,3.8461539298296
-61.7391317486763,-3.8461539298296
-54.2029001116753,4.02930411696434
-54.2029001116753,-4.02930411696434
-61.7391317486763,4.02930411696434
-61.7391317486763,-4.02930411696434
-54.2029001116753,4.21245430409908
-54.2029001116753,-4.21245430409908
-61.7391317486763,4.21245430409908
-61.7391317486763,-4.21245430409908
-54.2029001116753,4.39560449123383
-54.2029001116753,-4.39560449123383
-61.7391317486763,4.39560449123383
-61.7391317486763,-4.39560449123383
-54.2029001116753,4.57875467836857
-54.2029001116753,-4.57875467836857
-61.7391317486763,4.57875467836857
-61.7391317486763,-4.57875467836857
-54.2029001116753,4.76190486550331
-54.2029001116753,-4.76190486550331
-61.7391317486763,4.76190486550331
-61.7391317486763,-4.76190486550331
-54.2029001116753,4.94505505263805
-54.2029001116753,-4.94505505263805
-61.7391317486763,4.94505505263805
-61.7391317486763,-4.94505505263805
-54.2029001116753,5.1282052397728
-54.2029001116753,-5.1282052397728
-61.7391317486763,5.1282052397728
-61.7391317486763,-5.1282052397728
-54.2029001116753,5.31135542690754
-54.2029001116753,-5.31135542690754
-61.7391317486763,5.31135542690754
-61.7391317486763,-5.31135542690754
-54.2029001116753,5.49450561404228
-54.2029001116753,-5.49450561404228
-61.7391317486763,5.49450561404228
-61.7391317486763,-5.49450561404228
-54.2029001116753,5.67765580117702
-54.2029001116753,-5.67765580117702
-61.7391317486763,5.67765580117702
-61.7391317486763,-5.67765580117702
-54.2029001116753,5.86080598831177
-54.2029001116753,-5.86080598831177
-61.7391317486763,5.86080598831177
-61.7391317486763,-5.86080598831177
-54.2029001116753,6.04395617544651
-54.2029001116753,-6.04395617544651
-61.7391317486763,6.04395617544651
-61.7391317486763,-6.04395617544651
-54.2029001116753,6.22710636258125
-54.2029001116753,-6.22710636258125
-61.7391317486763,6.22710636258125
-61.7391317486763,-6.22710636258125
-54.2029001116753,6.410256549716
-54.2029001116753,-6.410256549716
-61.7391317486763,6.410256549716
-61.7391317486763,-6.410256549716
-54.2029001116753,6.59340673685074
-54.2029001116753,-6.59340673685074
-61.7391317486763,6.59340673685074
-61.7391317486763,-6.59340673685074
-54.2029001116753,6.77655692398548
-54.2029001116753,-6.77655692398548
-61.7391317486763,6.77655692398548
-61.7391317486763,-6.77655692398548
-54.2029001116753,6.95970711112022
-54.2029001116753,-6.95970711112022
-61.7391317486763,6.95970711112022
-61.7391317486763,-6.95970711112022
-54.2029001116753,7.14285729825497
-54.2029001116753,-7.14285729825497
-61.7391317486763,7.14285729825497
-61.7391317486763,-7.14285729825497
-54.2029001116753,7.32600748538971
-54.2029001116753,-7.32600748538971
-61.7391317486763,7.32600748538971
-61.7391317486763,-7.32600748538971
-54.2029001116753,7.50915767252445
-54.2029001116753,-7.50915767252445
-61.7391317486763,7.50915767252445
-61.7391317486763,-7.50915767252445
-54.2029001116753,7.69230785965919
-54.2029001116753,-7.69230785965919
-61.7391317486763,7.69230785965919
-61.7391317486763,-7.69230785965919
-54.2029001116753,7.87545804679394
-54.2029001116753,-7.87545804679394
-61.7391317486763,7.87545804679394
-61.7391317486763,-7.87545804679394
-54.2029001116753,8.05860823392868
-54.2029001116753,-8.05860823392868
-61.7391317486763,8.05860823392868
-61.7391317486763,-8.05860823392868
-54.2029001116753,8.24175842106342
-54.2029001116753,-8.24175842106342
-61.7391317486763,8.24175842106342
-61.7391317486763,-8.24175842106342
-54.2029001116753,8.42490860819817
-54.2029001116753,-8.42490860819817
-61.7391317486763,8.42490860819817
-61.7391317486763,-8.42490860819817
-54.2029001116753,8.60805879533291
-54.2029001116753,-8.60805879533291
-61.7391317486763,8.60805879533291
-61.7391317486763,-8.60805879533291
-54.2029001116753,8.79120898246765
-54.2029001116753,-8.79120898246765
-61.7391317486763,8.79120898246765
-61.7391317486763,-8.79120898246765
-54.2029001116753,8.97435916960239
-54.2029001116753,-8.97435916960239
-61.7391317486763,8.97435916960239
-61.7391317486763,-8.97435916960239
-54.0579725801945,0
-54.0579725801945,0
-61.8840592801571,0
-61.8840592801571,0
-54.0579725801945,0.183150187134743
-54.0579725801945,-0.183150187134743
-61.8840592801571,0.183150187134743
-61.8840592801571,-0.183150187134743
-54.0579725801945,0.366300374269485
-54.0579725801945,-0.366300374269485
-61.8840592801571,0.366300374269485
-61.8840592801571,-0.366300374269485
-54.0579725801945,0.549450561404228
-54.0579725801945,-0.549450561404228
-61.8840592801571,0.549450561404228
-61.8840592801571,-0.549450561404228
-54.0579725801945,0.732600748538971
-54.0579725801945,-0.732600748538971
-61.8840592801571,0.732600748538971
-61.8840592801571,-0.732600748538971
-54.0579725801945,0.915750935673714
-54.0579725801945,-0.915750935673714
-61.8840592801571,0.915750935673714
-61.8840592801571,-0.915750935673714
-54.0579725801945,1.09890112280846
-54.0579725801945,-1.09890112280846
-61.8840592801571,1.09890112280846
-61.8840592801571,-1.09890112280846
-54.0579725801945,1.2820513099432
-54.0579725801945,-1.2820513099432
-61.8840592801571,1.2820513099432
-61.8840592801571,-1.2820513099432
-54.0579725801945,1.46520149707794
-54.0579725801945,-1.46520149707794
-61.8840592801571,1.46520149707794
-61.8840592801571,-1.46520149707794
-54.0579725801945,1.64835168421268
-54.0579725801945,-1.64835168421268
-61.8840592801571,1.64835168421268
-61.8840592801571,-1.64835168421268
-54.0579725801945,1.83150187134743
-54.0579725801945,-1.83150187134743
-61.8840592801571,1.83150187134743
-61.8840592801571,-1.83150187134743
-54.0579725801945,2.01465205848217
-54.0579725801945,-2.01465205848217
-61.8840592801571,2.01465205848217
-61.8840592801571,-2.01465205848217
-54.0579725801945,2.19780224561691
-54.0579725801945,-2.19780224561691
-61.8840592801571,2.19780224561691
-61.8840592801571,-2.19780224561691
-54.0579725801945,2.38095243275166
-54.0579725801945,-2.38095243275166
-61.8840592801571,2.38095243275166
-61.8840592801571,-2.38095243275166
-54.0579725801945,2.5641026198864
-54.0579725801945,-2.5641026198864
-61.8840592801571,2.5641026198864
-61.8840592801571,-2.5641026198864
-54.0579725801945,2.74725280702114
-54.0579725801945,-2.74725280702114
-61.8840592801571,2.74725280702114
-61.8840592801571,-2.74725280702114
-54.0579725801945,2.93040299415588
-54.0579725801945,-2.93040299415588
-61.8840592801571,2.93040299415588
-61.8840592801571,-2.93040299415588
-54.0579725801945,3.11355318129063
-54.0579725801945,-3.11355318129063
-61.8840592801571,3.11355318129063
-61.8840592801571,-3.11355318129063
-54.0579725801945,3.29670336842537
-54.0579725801945,-3.29670336842537
-61.8840592801571,3.29670336842537
-61.8840592801571,-3.29670336842537
-54.0579725801945,3.47985355556011
-54.0579725801945,-3.47985355556011
-61.8840592801571,3.47985355556011
-61.8840592801571,-3.47985355556011
-54.0579725801945,3.66300374269485
-54.0579725801945,-3.66300374269485
-61.8840592801571,3.66300374269485
-61.8840592801571,-3.66300374269485
-54.0579725801945,3.8461539298296
-54.0579725801945,-3.8461539298296
-61.8840592801571,3.8461539298296
-61.8840592801571,-3.8461539298296
-54.0579725801945,4.02930411696434
-54.0579725801945,-4.02930411696434
-61.8840592801571,4.02930411696434
-61.8840592801571,-4.02930411696434
-54.0579725801945,4.21245430409908
-54.0579725801945,-4.21245430409908
-61.8840592801571,4.21245430409908
-61.8840592801571,-4.21245430409908
-54.0579725801945,4.39560449123383
-54.0579725801945,-4.39560449123383
-61.8840592801571,4.39560449123383
-61.8840592801571,-4.39560449123383
-54.0579725801945,4.57875467836857
-54.0579725801945,-4.57875467836857
-61.8840592801571,4.57875467836857
-61.8840592801571,-4.57875467836857
-54.0579725801945,4.76190486550331
-54.0579725801945,-4.76190486550331
-61.8840592801571,4.76190486550331
-61.8840592801571,-4.76190486550331
-54.0579725801945,4.94505505263805
-54.0579725801945,-4.94505505263805
-61.8840592801571,4.94505505263805
-61.8840592801571,-4.94505505263805
-54.0579725801945,5.1282052397728
-54.0579725801945,-5.1282052397728
-61.8840592801571,5.1282052397728
-61.8840592801571,-5.1282052397728
-54.0579725801945,5.31135542690754
-54.0579725801945,-5.31135542690754
-61.8840592801571,5.31135542690754
-61.8840592801571,-5.31135542690754
-54.0579725801945,5.49450561404228
-54.0579725801945,-5.49450561404228
-61.8840592801571,5.49450561404228
-61.8840592801571,-5.49450561404228
-54.0579725801945,5.67765580117702
-54.0579725801945,-5.67765580117702
-61.8840592801571,5.67765580117702
-61.8840592801571,-5.67765580117702
-54.0579725801945,5.86080598831177
-54.0579725801945,-5.86080598831177
-61.8840592801571,5.86080598831177
-61.8840592801571,-5.86080598831177
-54.0579725801945,6.04395617544651
-54.0579725801945,-6.04395617544651
-61.8840592801571,6.04395617544651
-61.8840592801571,-6.04395617544651
-54.0579725801945,6.22710636258125
-54.0579725801945,-6.22710636258125
-61.8840592801571,6.22710636258125
-61.8840592801571,-6.22710636258125
-54.0579725801945,6.410256549716
-54.0579725801945,-6.410256549716
-61.8840592801571,6.410256549716
-61.8840592801571,-6.410256549716
-54.0579725801945,6.59340673685074
-54.0579725801945,-6.59340673685074
-61.8840592801571,6.59340673685074
-61.8840592801571,-6.59340673685074
-54.0579725801945,6.77655692398548
-54.0579725801945,-6.77655692398548
-61.8840592801571,6.77655692398548
-61.8840592801571,-6.77655692398548
-54.0579725801945,6.95970711112022
-54.0579725801945,-6.95970711112022
-61.8840592801571,6.95970711112022
-61.8840592801571,-6.95970711112022
-54.0579725801945,7.14285729825497
-54.0579725801945,-7.14285729825497
-61.8840592801571,7.14285729825497
-61.8840592801571,-7.14285729825497
-54.0579725801945,7.32600748538971
-54.0579725801945,-7.32600748538971
-61.8840592801571,7.32600748538971
-61.8840592801571,-7.32600748538971
-54.0579725801945,7.50915767252445
-54.0579725801945,-7.50915767252445
-61.8840592801571,7.50915767252445
-61.8840592801571,-7.50915767252445
-54.0579725801945,7.69230785965919
-54.0579725801945,-7.69230785965919
-61.8840592801571,7.69230785965919
-61.8840592801571,-7.69230785965919
-54.0579725801945,7.87545804679394
-54.0579725801945,-7.87545804679394
-61.8840592801571,7.87545804679394
-61.8840592801571,-7.87545804679394
-54.0579725801945,8.05860823392868
-54.0579725801945,-8.05860823392868
-61.8840592801571,8.05860823392868
-61.8840592801571,-8.05860823392868
-54.0579725801945,8.24175842106342
-54.0579725801945,-8.24175842106342
-61.8840592801571,8.24175842106342
-61.8840592801571,-8.24175842106342
-54.0579725801945,8.42490860819817
-54.0579725801945,-8.42490860819817
-61.8840592801571,8.42490860819817
-61.8840592801571,-8.42490860819817
-54.0579725801945,8.60805879533291
-54.0579725801945,-8.60805879533291
-61.8840592801571,8.60805879533291
-61.8840592801571,-8.60805879533291
-54.0579725801945,8.79120898246765
-54.0579725801945,-8.79120898246765
-61.8840592801571,8.79120898246765
-61.8840592801571,-8.79120898246765
-54.0579725801945,8.97435916960239
-54.0579725801945,-8.97435916960239
-61.8840592801571,8.97435916960239
-61.8840592801571,-8.97435916960239
-53.9130450487137,0
-53.9130450487137,0
-62.0289868116379,0
-62.0289868116379,0
-53.9130450487137,0.183150187134743
-53.9130450487137,-0.183150187134743
-62.0289868116379,0.183150187134743
-62.0289868116379,-0.183150187134743
-53.9130450487137,0.366300374269485
-53.9130450487137,-0.366300374269485
-62.0289868116379,0.366300374269485
-62.0289868116379,-0.366300374269485
-53.9130450487137,0.549450561404228
-53.9130450487137,-0.549450561404228
-62.0289868116379,0.549450561404228
-62.0289868116379,-0.549450561404228
-53.9130450487137,0.732600748538971
-53.9130450487137,-0.732600748538971
-62.0289868116379,0.732600748538971
-62.0289868116379,-0.732600748538971
-53.9130450487137,0.915750935673714
-53.9130450487137,-0.915750935673714
-62.0289868116379,0.915750935673714
-62.0289868116379,-0.915750935673714
-53.9130450487137,1.09890112280846
-53.9130450487137,-1.09890112280846
-62.0289868116379,1.09890112280846
-62.0289868116379,-1.09890112280846
-53.9130450487137,1.2820513099432
-53.9130450487137,-1.2820513099432
-62.0289868116379,1.2820513099432
-62.0289868116379,-1.2820513099432
-53.9130450487137,1.46520149707794
-53.9130450487137,-1.46520149707794
-62.0289868116379,1.46520149707794
-62.0289868116379,-1.46520149707794
-53.9130450487137,1.64835168421268
-53.9130450487137,-1.64835168421268
-62.0289868116379,1.64835168421268
-62.0289868116379,-1.64835168421268
-53.9130450487137,1.83150187134743
-53.9130450487137,-1.83150187134743
-62.0289868116379,1.83150187134743
-62.0289868116379,-1.83150187134743
-53.9130450487137,2.01465205848217
-53.9130450487137,-2.01465205848217
-62.0289868116379,2.01465205848217
-62.0289868116379,-2.01465205848217
-53.9130450487137,2.19780224561691
-53.9130450487137,-2.19780224561691
-62.0289868116379,2.19780224561691
-62.0289868116379,-2.19780224561691
-53.9130450487137,2.38095243275166
-53.9130450487137,-2.38095243275166
-62.0289868116379,2.38095243275166
-62.0289868116379,-2.38095243275166
-53.9130450487137,2.5641026198864
-53.9130450487137,-2.5641026198864
-62.0289868116379,2.5641026198864
-62.0289868116379,-2.5641026198864
-53.9130450487137,2.74725280702114
-53.9130450487137,-2.74725280702114
-62.0289868116379,2.74725280702114
-62.0289868116379,-2.74725280702114
-53.9130450487137,2.93040299415588
-53.9130450487137,-2.93040299415588
-62.0289868116379,2.93040299415588
-62.0289868116379,-2.93040299415588
-53.9130450487137,3.11355318129063
-53.9130450487137,-3.11355318129063
-62.0289868116379,3.11355318129063
-62.0289868116379,-3.11355318129063
-53.9130450487137,3.29670336842537
-53.9130450487137,-3.29670336842537
-62.0289868116379,3.29670336842537
-62.0289868116379,-3.29670336842537
-53.9130450487137,3.47985355556011
-53.9130450487137,-3.47985355556011
-62.0289868116379,3.47985355556011
-62.0289868116379,-3.47985355556011
-53.9130450487137,3.66300374269485
-53.9130450487137,-3.66300374269485
-62.0289868116379,3.66300374269485
-62.0289868116379,-3.66300374269485
-53.9130450487137,3.8461539298296
-53.9130450487137,-3.8461539298296
-62.0289868116379,3.8461539298296
-62.0289868116379,-3.8461539298296
-53.9130450487137,4.02930411696434
-53.9130450487137,-4.02930411696434
-62.0289868116379,4.02930411696434
-62.0289868116379,-4.02930411696434
-53.9130450487137,4.21245430409908
-53.9130450487137,-4.21245430409908
-62.0289868116379,4.21245430409908
-62.0289868116379,-4.21245430409908
-53.9130450487137,4.39560449123383
-53.9130450487137,-4.39560449123383
-62.0289868116379,4.39560449123383
-62.0289868116379,-4.39560449123383
-53.9130450487137,4.57875467836857
-53.9130450487137,-4.57875467836857
-62.0289868116379,4.57875467836857
-62.0289868116379,-4.57875467836857
-53.9130450487137,4.76190486550331
-53.9130450487137,-4.76190486550331
-62.0289868116379,4.76190486550331
-62.0289868116379,-4.76190486550331
-53.9130450487137,4.94505505263805
-53.9130450487137,-4.94505505263805
-62.0289868116379,4.94505505263805
-62.0289868116379,-4.94505505263805
-53.9130450487137,5.1282052397728
-53.9130450487137,-5.1282052397728
-62.0289868116379,5.1282052397728
-62.0289868116379,-5.1282052397728
-53.9130450487137,5.31135542690754
-53.9130450487137,-5.31135542690754
-62.0289868116379,5.31135542690754
-62.0289868116379,-5.31135542690754
-53.9130450487137,5.49450561404228
-53.9130450487137,-5.49450561404228
-62.0289868116379,5.49450561404228
-62.0289868116379,-5.49450561404228
-53.9130450487137,5.67765580117702
-53.9130450487137,-5.67765580117702
-62.0289868116379,5.67765580117702
-62.0289868116379,-5.67765580117702
-53.9130450487137,5.86080598831177
-53.9130450487137,-5.86080598831177
-62.0289868116379,5.86080598831177
-62.0289868116379,-5.86080598831177
-53.9130450487137,6.04395617544651
-53.9130450487137,-6.04395617544651
-62.0289868116379,6.04395617544651
-62.0289868116379,-6.04395617544651
-53.9130450487137,6.22710636258125
-53.9130450487137,-6.22710636258125
-62.0289868116379,6.22710636258125
-62.0289868116379,-6.22710636258125
-53.9130450487137,6.410256549716
-53.9130450487137,-6.410256549716
-62.0289868116379,6.410256549716
-62.0289868116379,-6.410256549716
-53.9130450487137,6.59340673685074
-53.9130450487137,-6.59340673685074
-62.0289868116379,6.59340673685074
-62.0289868116379,-6.59340673685074
-53.9130450487137,6.77655692398548
-53.9130450487137,-6.77655692398548
-62.0289868116379,6.77655692398548
-62.0289868116379,-6.77655692398548
-53.9130450487137,6.95970711112022
-53.9130450487137,-6.95970711112022
-62.0289868116379,6.95970711112022
-62.0289868116379,-6.95970711112022
-53.9130450487137,7.14285729825497
-53.9130450487137,-7.14285729825497
-62.0289868116379,7.14285729825497
-62.0289868116379,-7.14285729825497
-53.9130450487137,7.32600748538971
-53.9130450487137,-7.32600748538971
-62.0289868116379,7.32600748538971
-62.0289868116379,-7.32600748538971
-53.9130450487137,7.50915767252445
-53.9130450487137,-7.50915767252445
-62.0289868116379,7.50915767252445
-62.0289868116379,-7.50915767252445
-53.9130450487137,7.69230785965919
-53.9130450487137,-7.69230785965919
-62.0289868116379,7.69230785965919
-62.0289868116379,-7.69230785965919
-53.9130450487137,7.87545804679394
-53.9130450487137,-7.87545804679394
-62.0289868116379,7.87545804679394
-62.0289868116379,-7.87545804679394
-53.9130450487137,8.05860823392868
-53.9130450487137,-8.05860823392868
-62.0289868116379,8.05860823392868
-62.0289868116379,-8.05860823392868
-53.9130450487137,8.24175842106342
-53.9130450487137,-8.24175842106342
-62.0289868116379,8.24175842106342
-62.0289868116379,-8.24175842106342
-53.9130450487137,8.42490860819817
-53.9130450487137,-8.42490860819817
-62.0289868116379,8.42490860819817
-62.0289868116379,-8.42490860819817
-53.9130450487137,8.60805879533291
-53.9130450487137,-8.60805879533291
-62.0289868116379,8.60805879533291
-62.0289868116379,-8.60805879533291
-53.9130450487137,8.79120898246765
-53.9130450487137,-8.79120898246765
-62.0289868116379,8.79120898246765
-62.0289868116379,-8.79120898246765
-53.9130450487137,8.97435916960239
-53.9130450487137,-8.97435916960239
-62.0289868116379,8.97435916960239
-62.0289868116379,-8.97435916960239
-53.7681175172329,0
-53.7681175172329,0
-62.1739143431187,0
-62.1739143431187,0
-53.7681175172329,0.183150187134743
-53.7681175172329,-0.183150187134743
-62.1739143431187,0.183150187134743
-62.1739143431187,-0.183150187134743
-53.7681175172329,0.366300374269485
-53.7681175172329,-0.366300374269485
-62.1739143431187,0.366300374269485
-62.1739143431187,-0.366300374269485
-53.7681175172329,0.549450561404228
-53.7681175172329,-0.549450561404228
-62.1739143431187,0.549450561404228
-62.1739143431187,-0.549450561404228
-53.7681175172329,0.732600748538971
-53.7681175172329,-0.732600748538971
-62.1739143431187,0.732600748538971
-62.1739143431187,-0.732600748538971
-53.7681175172329,0.915750935673714
-53.7681175172329,-0.915750935673714
-62.1739143431187,0.915750935673714
-62.1739143431187,-0.915750935673714
-53.7681175172329,1.09890112280846
-53.7681175172329,-1.09890112280846
-62.1739143431187,1.09890112280846
-62.1739143431187,-1.09890112280846
-53.7681175172329,1.2820513099432
-53.7681175172329,-1.2820513099432
-62.1739143431187,1.2820513099432
-62.1739143431187,-1.2820513099432
-53.7681175172329,1.46520149707794
-53.7681175172329,-1.46520149707794
-62.1739143431187,1.46520149707794
-62.1739143431187,-1.46520149707794
-53.7681175172329,1.64835168421268
-53.7681175172329,-1.64835168421268
-62.1739143431187,1.64835168421268
-62.1739143431187,-1.64835168421268
-53.7681175172329,1.83150187134743
-53.7681175172329,-1.83150187134743
-62.1739143431187,1.83150187134743
-62.1739143431187,-1.83150187134743
-53.7681175172329,2.01465205848217
-53.7681175172329,-2.01465205848217
-62.1739143431187,2.01465205848217
-62.1739143431187,-2.01465205848217
-53.7681175172329,2.19780224561691
-53.7681175172329,-2.19780224561691
-62.1739143431187,2.19780224561691
-62.1739143431187,-2.19780224561691
-53.7681175172329,2.38095243275166
-53.7681175172329,-2.38095243275166
-62.1739143431187,2.38095243275166
-62.1739143431187,-2.38095243275166
-53.7681175172329,2.5641026198864
-53.7681175172329,-2.5641026198864
-62.1739143431187,2.5641026198864
-62.1739143431187,-2.5641026198864
-53.7681175172329,2.74725280702114
-53.7681175172329,-2.74725280702114
-62.1739143431187,2.74725280702114
-62.1739143431187,-2.74725280702114
-53.7681175172329,2.93040299415588
-53.7681175172329,-2.93040299415588
-62.1739143431187,2.93040299415588
-62.1739143431187,-2.93040299415588
-53.7681175172329,3.11355318129063
-53.7681175172329,-3.11355318129063
-62.1739143431187,3.11355318129063
-62.1739143431187,-3.11355318129063
-53.7681175172329,3.29670336842537
-53.7681175172329,-3.29670336842537
-62.1739143431187,3.29670336842537
-62.1739143431187,-3.29670336842537
-53.7681175172329,3.47985355556011
-53.7681175172329,-3.47985355556011
-62.1739143431187,3.47985355556011
-62.1739143431187,-3.47985355556011
-53.7681175172329,3.66300374269485
-53.7681175172329,-3.66300374269485
-62.1739143431187,3.66300374269485
-62.1739143431187,-3.66300374269485
-53.7681175172329,3.8461539298296
-53.7681175172329,-3.8461539298296
-62.1739143431187,3.8461539298296
-62.1739143431187,-3.8461539298296
-53.7681175172329,4.02930411696434
-53.7681175172329,-4.02930411696434
-62.1739143431187,4.02930411696434
-62.1739143431187,-4.02930411696434
-53.7681175172329,4.21245430409908
-53.7681175172329,-4.21245430409908
-62.1739143431187,4.21245430409908
-62.1739143431187,-4.21245430409908
-53.7681175172329,4.39560449123383
-53.7681175172329,-4.39560449123383
-62.1739143431187,4.39560449123383
-62.1739143431187,-4.39560449123383
-53.7681175172329,4.57875467836857
-53.7681175172329,-4.57875467836857
-62.1739143431187,4.57875467836857
-62.1739143431187,-4.57875467836857
-53.7681175172329,4.76190486550331
-53.7681175172329,-4.76190486550331
-62.1739143431187,4.76190486550331
-62.1739143431187,-4.76190486550331
-53.7681175172329,4.94505505263805
-53.7681175172329,-4.94505505263805
-62.1739143431187,4.94505505263805
-62.1739143431187,-4.94505505263805
-53.7681175172329,5.1282052397728
-53.7681175172329,-5.1282052397728
-62.1739143431187,5.1282052397728
-62.1739143431187,-5.1282052397728
-53.7681175172329,5.31135542690754
-53.7681175172329,-5.31135542690754
-62.1739143431187,5.31135542690754
-62.1739143431187,-5.31135542690754
-53.7681175172329,5.49450561404228
-53.7681175172329,-5.49450561404228
-62.1739143431187,5.49450561404228
-62.1739143431187,-5.49450561404228
-53.7681175172329,5.67765580117702
-53.7681175172329,-5.67765580117702
-62.1739143431187,5.67765580117702
-62.1739143431187,-5.67765580117702
-53.7681175172329,5.86080598831177
-53.7681175172329,-5.86080598831177
-62.1739143431187,5.86080598831177
-62.1739143431187,-5.86080598831177
-53.7681175172329,6.04395617544651
-53.7681175172329,-6.04395617544651
-62.1739143431187,6.04395617544651
-62.1739143431187,-6.04395617544651
-53.7681175172329,6.22710636258125
-53.7681175172329,-6.22710636258125
-62.1739143431187,6.22710636258125
-62.1739143431187,-6.22710636258125
-53.7681175172329,6.410256549716
-53.7681175172329,-6.410256549716
-62.1739143431187,6.410256549716
-62.1739143431187,-6.410256549716
-53.7681175172329,6.59340673685074
-53.7681175172329,-6.59340673685074
-62.1739143431187,6.59340673685074
-62.1739143431187,-6.59340673685074
-53.7681175172329,6.77655692398548
-53.7681175172329,-6.77655692398548
-62.1739143431187,6.77655692398548
-62.1739143431187,-6.77655692398548
-53.7681175172329,6.95970711112022
-53.7681175172329,-6.95970711112022
-62.1739143431187,6.95970711112022
-62.1739143431187,-6.95970711112022
-53.7681175172329,7.14285729825497
-53.7681175172329,-7.14285729825497
-62.1739143431187,7.14285729825497
-62.1739143431187,-7.14285729825497
-53.7681175172329,7.32600748538971
-53.7681175172329,-7.32600748538971
-62.1739143431187,7.32600748538971
-62.1739143431187,-7.32600748538971
-53.7681175172329,7.50915767252445
-53.7681175172329,-7.50915767252445
-62.1739143431187,7.50915767252445
-62.1739143431187,-7.50915767252445
-53.7681175172329,7.69230785965919
-53.7681175172329,-7.69230785965919
-62.1739143431187,7.69230785965919
-62.1739143431187,-7.69230785965919
-53.7681175172329,7.87545804679394
-53.7681175172329,-7.87545804679394
-62.1739143431187,7.87545804679394
-62.1739143431187,-7.87545804679394
-53.7681175172329,8.05860823392868
-53.7681175172329,-8.05860823392868
-62.1739143431187,8.05860823392868
-62.1739143431187,-8.05860823392868
-53.7681175172329,8.24175842106342
-53.7681175172329,-8.24175842106342
-62.1739143431187,8.24175842106342
-62.1739143431187,-8.24175842106342
-53.7681175172329,8.42490860819817
-53.7681175172329,-8.42490860819817
-62.1739143431187,8.42490860819817
-62.1739143431187,-8.42490860819817
-53.7681175172329,8.60805879533291
-53.7681175172329,-8.60805879533291
-62.1739143431187,8.60805879533291
-62.1739143431187,-8.60805879533291
-53.7681175172329,8.79120898246765
-53.7681175172329,-8.79120898246765
-62.1739143431187,8.79120898246765
-62.1739143431187,-8.79120898246765
-53.7681175172329,8.97435916960239
-53.7681175172329,-8.97435916960239
-62.1739143431187,8.97435916960239
-62.1739143431187,-8.97435916960239
-53.6231899857521,0
-53.6231899857521,0
-62.3188418745995,0
-62.3188418745995,0
-53.6231899857521,0.183150187134743
-53.6231899857521,-0.183150187134743
-62.3188418745995,0.183150187134743
-62.3188418745995,-0.183150187134743
-53.6231899857521,0.366300374269485
-53.6231899857521,-0.366300374269485
-62.3188418745995,0.366300374269485
-62.3188418745995,-0.366300374269485
-53.6231899857521,0.549450561404228
-53.6231899857521,-0.549450561404228
-62.3188418745995,0.549450561404228
-62.3188418745995,-0.549450561404228
-53.6231899857521,0.732600748538971
-53.6231899857521,-0.732600748538971
-62.3188418745995,0.732600748538971
-62.3188418745995,-0.732600748538971
-53.6231899857521,0.915750935673714
-53.6231899857521,-0.915750935673714
-62.3188418745995,0.915750935673714
-62.3188418745995,-0.915750935673714
-53.6231899857521,1.09890112280846
-53.6231899857521,-1.09890112280846
-62.3188418745995,1.09890112280846
-62.3188418745995,-1.09890112280846
-53.6231899857521,1.2820513099432
-53.6231899857521,-1.2820513099432
-62.3188418745995,1.2820513099432
-62.3188418745995,-1.2820513099432
-53.6231899857521,1.46520149707794
-53.6231899857521,-1.46520149707794
-62.3188418745995,1.46520149707794
-62.3188418745995,-1.46520149707794
-53.6231899857521,1.64835168421268
-53.6231899857521,-1.64835168421268
-62.3188418745995,1.64835168421268
-62.3188418745995,-1.64835168421268
-53.6231899857521,1.83150187134743
-53.6231899857521,-1.83150187134743
-62.3188418745995,1.83150187134743
-62.3188418745995,-1.83150187134743
-53.6231899857521,2.01465205848217
-53.6231899857521,-2.01465205848217
-62.3188418745995,2.01465205848217
-62.3188418745995,-2.01465205848217
-53.6231899857521,2.19780224561691
