latitude,longitude
-25.7971022725105,42.4908413887024
-25.7971022725105,30.7692294120788
-32.1739136576653,42.4908413887024
-32.1739136576653,30.7692294120788
-25.7971022725105,42.6739915758371
-25.7971022725105,30.5860792249441
-32.1739136576653,42.6739915758371
-32.1739136576653,30.5860792249441
-25.7971022725105,42.8571417629719
-25.7971022725105,30.4029290378093
-32.1739136576653,42.8571417629719
-32.1739136576653,30.4029290378093
-25.7971022725105,43.0402919501066
-25.7971022725105,30.2197788506746
-32.1739136576653,43.0402919501066
-32.1739136576653,30.2197788506746
-25.7971022725105,43.2234421372413
-25.7971022725105,30.0366286635399
-32.1739136576653,43.2234421372413
-32.1739136576653,30.0366286635399
-25.7971022725105,43.4065923243761
-25.7971022725105,29.8534784764051
-32.1739136576653,43.4065923243761
-32.1739136576653,29.8534784764051
-25.7971022725105,43.5897425115108
-25.7971022725105,29.6703282892704
-32.1739136576653,43.5897425115108
-32.1739136576653,29.6703282892704
-25.7971022725105,43.7728926986456
-25.7971022725105,29.4871781021356
-32.1739136576653,43.7728926986456
-32.1739136576653,29.4871781021356
-25.7971022725105,43.9560428857803
-25.7971022725105,29.3040279150009
-32.1739136576653,43.9560428857803
-32.1739136576653,29.3040279150009
-25.7971022725105,44.139193072915
-25.7971022725105,29.1208777278661
-32.1739136576653,44.139193072915
-32.1739136576653,29.1208777278661
-25.7971022725105,44.3223432600498
-25.7971022725105,28.9377275407314
-32.1739136576653,44.3223432600498
-32.1739136576653,28.9377275407314
-25.7971022725105,44.5054934471845
-25.7971022725105,28.7545773535967
-32.1739136576653,44.5054934471845
-32.1739136576653,28.7545773535967
-25.7971022725105,44.6886436343193
-25.7971022725105,28.5714271664619
-32.1739136576653,44.6886436343193
-32.1739136576653,28.5714271664619
-25.7971022725105,44.871793821454
-25.7971022725105,28.3882769793272
-32.1739136576653,44.871793821454
-32.1739136576653,28.3882769793272
-25.7971022725105,45.0549440085888
-25.7971022725105,28.2051267921924
-32.1739136576653,45.0549440085888
-32.1739136576653,28.2051267921924
-25.7971022725105,45.2380941957235
-25.7971022725105,28.0219766050577
-32.1739136576653,45.2380941957235
-32.1739136576653,28.0219766050577
-25.7971022725105,45.4212443828582
-25.7971022725105,27.8388264179229
-32.1739136576653,45.4212443828582
-32.1739136576653,27.8388264179229
-25.7971022725105,45.604394569993
-25.7971022725105,27.6556762307882
-32.1739136576653,45.604394569993
-32.1739136576653,27.6556762307882
-25.6521747410298,36.6300354003906
-25.6521747410298,36.6300354003906
-32.3188411891461,36.6300354003906
-32.3188411891461,36.6300354003906
-25.6521747410298,36.8131855875253
-25.6521747410298,36.4468852132559
-32.3188411891461,36.8131855875253
-32.3188411891461,36.4468852132559
-25.6521747410298,36.9963357746601
-25.6521747410298,36.2637350261211
-32.3188411891461,36.9963357746601
-32.3188411891461,36.2637350261211
-25.6521747410298,37.1794859617948
-25.6521747410298,36.0805848389864
-32.3188411891461,37.1794859617948
-32.3188411891461,36.0805848389864
-25.6521747410298,37.3626361489296
-25.6521747410298,35.8974346518516
-32.3188411891461,37.3626361489296
-32.3188411891461,35.8974346518516
-25.6521747410298,37.5457863360643
-25.6521747410298,35.7142844647169
-32.3188411891461,37.5457863360643
-32.3188411891461,35.7142844647169
-25.6521747410298,37.7289365231991
-25.6521747410298,35.5311342775821
-32.3188411891461,37.7289365231991
-32.3188411891461,35.5311342775821
-25.6521747410298,37.9120867103338
-25.6521747410298,35.3479840904474
-32.3188411891461,37.9120867103338
-32.3188411891461,35.3479840904474
-25.6521747410298,38.0952368974685
-25.6521747410298,35.1648339033127
-32.3188411891461,38.0952368974685
-32.3188411891461,35.1648339033127
-25.6521747410298,38.2783870846033
-25.6521747410298,34.9816837161779
-32.3188411891461,38.2783870846033
-32.3188411891461,34.9816837161779
-25.6521747410298,38.461537271738
-25.6521747410298,34.7985335290432
-32.3188411891461,38.461537271738
-32.3188411891461,34.7985335290432
-25.6521747410298,38.6446874588728
-25.6521747410298,34.6153833419084
-32.3188411891461,38.6446874588728
-32.3188411891461,34.6153833419084
-25.6521747410298,38.8278376460075
-25.6521747410298,34.4322331547737
-32.3188411891461,38.8278376460075
-32.3188411891461,34.4322331547737
-25.6521747410298,39.0109878331423
-25.6521747410298,34.2490829676389
-32.3188411891461,39.0109878331423
-32.3188411891461,34.2490829676389
-25.6521747410298,39.194138020277
-25.6521747410298,34.0659327805042
-32.3188411891461,39.194138020277
-32.3188411891461,34.0659327805042
-25.6521747410298,39.3772882074117
-25.6521747410298,33.8827825933695
-32.3188411891461,39.3772882074117
-32.3188411891461,33.8827825933695
-25.6521747410298,39.5604383945465
-25.6521747410298,33.6996324062347
-32.3188411891461,39.5604383945465
-32.3188411891461,33.6996324062347
-25.6521747410298,39.7435885816812
-25.6521747410298,33.5164822191
-32.3188411891461,39.7435885816812
-32.3188411891461,33.5164822191
-25.6521747410298,39.926738768816
-25.6521747410298,33.3333320319652
-32.3188411891461,39.926738768816
-32.3188411891461,33.3333320319652
-25.6521747410298,40.1098889559507
-25.6521747410298,33.1501818448305
-32.3188411891461,40.1098889559507
-32.3188411891461,33.1501818448305
-25.6521747410298,40.2930391430855
-25.6521747410298,32.9670316576957
-32.3188411891461,40.2930391430855
-32.3188411891461,32.9670316576957
-25.6521747410298,40.4761893302202
-25.6521747410298,32.783881470561
-32.3188411891461,40.4761893302202
-32.3188411891461,32.783881470561
-25.6521747410298,40.6593395173549
-25.6521747410298,32.6007312834263
-32.3188411891461,40.6593395173549
-32.3188411891461,32.6007312834263
-25.6521747410298,40.8424897044897
-25.6521747410298,32.4175810962915
-32.3188411891461,40.8424897044897
-32.3188411891461,32.4175810962915
-25.6521747410298,41.0256398916244
-25.6521747410298,32.2344309091568
-32.3188411891461,41.0256398916244
-32.3188411891461,32.2344309091568
-25.6521747410298,41.2087900787592
-25.6521747410298,32.051280722022
-32.3188411891461,41.2087900787592
-32.3188411891461,32.051280722022
-25.6521747410298,41.3919402658939
-25.6521747410298,31.8681305348873
-32.3188411891461,41.3919402658939
-32.3188411891461,31.8681305348873
-25.6521747410298,41.5750904530287
-25.6521747410298,31.6849803477525
-32.3188411891461,41.5750904530287
-32.3188411891461,31.6849803477525
-25.6521747410298,41.7582406401634
-25.6521747410298,31.5018301606178
-32.3188411891461,41.7582406401634
-32.3188411891461,31.5018301606178
-25.6521747410298,41.9413908272981
-25.6521747410298,31.3186799734831
-32.3188411891461,41.9413908272981
-32.3188411891461,31.3186799734831
-25.6521747410298,42.1245410144329
-25.6521747410298,31.1355297863483
-32.3188411891461,42.1245410144329
-32.3188411891461,31.1355297863483
-25.6521747410298,42.3076912015676
-25.6521747410298,30.9523795992136
-32.3188411891461,42.3076912015676
-32.3188411891461,30.9523795992136
-25.6521747410298,42.4908413887024
-25.6521747410298,30.7692294120788
-32.3188411891461,42.4908413887024
-32.3188411891461,30.7692294120788
-25.6521747410298,42.6739915758371
-25.6521747410298,30.5860792249441
-32.3188411891461,42.6739915758371
-32.3188411891461,30.5860792249441
-25.6521747410298,42.8571417629719
-25.6521747410298,30.4029290378093
-32.3188411891461,42.8571417629719
-32.3188411891461,30.4029290378093
-25.6521747410298,43.0402919501066
-25.6521747410298,30.2197788506746
-32.3188411891461,43.0402919501066
-32.3188411891461,30.2197788506746
-25.6521747410298,43.2234421372413
-25.6521747410298,30.0366286635399
-32.3188411891461,43.2234421372413
-32.3188411891461,30.0366286635399
-25.6521747410298,43.4065923243761
-25.6521747410298,29.8534784764051
-32.3188411891461,43.4065923243761
-32.3188411891461,29.8534784764051
-25.6521747410298,43.5897425115108
-25.6521747410298,29.6703282892704
-32.3188411891461,43.5897425115108
-32.3188411891461,29.6703282892704
-25.6521747410298,43.7728926986456
-25.6521747410298,29.4871781021356
-32.3188411891461,43.7728926986456
-32.3188411891461,29.4871781021356
-25.6521747410298,43.9560428857803
-25.6521747410298,29.3040279150009
-32.3188411891461,43.9560428857803
-32.3188411891461,29.3040279150009
-25.6521747410298,44.139193072915
-25.6521747410298,29.1208777278661
-32.3188411891461,44.139193072915
-32.3188411891461,29.1208777278661
-25.6521747410298,44.3223432600498
-25.6521747410298,28.9377275407314
-32.3188411891461,44.3223432600498
-32.3188411891461,28.9377275407314
-25.6521747410298,44.5054934471845
-25.6521747410298,28.7545773535967
-32.3188411891461,44.5054934471845
-32.3188411891461,28.7545773535967
-25.6521747410298,44.6886436343193
-25.6521747410298,28.5714271664619
-32.3188411891461,44.6886436343193
-32.3188411891461,28.5714271664619
-25.6521747410298,44.871793821454
-25.6521747410298,28.3882769793272
-32.3188411891461,44.871793821454
-32.3188411891461,28.3882769793272
-25.6521747410298,45.0549440085888
-25.6521747410298,28.2051267921924
-32.3188411891461,45.0549440085888
-32.3188411891461,28.2051267921924
-25.6521747410298,45.2380941957235
-25.6521747410298,28.0219766050577
-32.3188411891461,45.2380941957235
-32.3188411891461,28.0219766050577
-25.6521747410298,45.4212443828582
-25.6521747410298,27.8388264179229
-32.3188411891461,45.4212443828582
-32.3188411891461,27.8388264179229
-25.6521747410298,45.604394569993
-25.6521747410298,27.6556762307882
-32.3188411891461,45.604394569993
-32.3188411891461,27.6556762307882
-25.507247209549,36.6300354003906
-25.507247209549,36.6300354003906
-32.4637687206268,36.6300354003906
-32.4637687206268,36.6300354003906
-25.507247209549,36.8131855875253
-25.507247209549,36.4468852132559
-32.4637687206268,36.8131855875253
-32.4637687206268,36.4468852132559
-25.507247209549,36.9963357746601
-25.507247209549,36.2637350261211
-32.4637687206268,36.9963357746601
-32.4637687206268,36.2637350261211
-25.507247209549,37.1794859617948
-25.507247209549,36.0805848389864
-32.4637687206268,37.1794859617948
-32.4637687206268,36.0805848389864
-25.507247209549,37.3626361489296
-25.507247209549,35.8974346518516
-32.4637687206268,37.3626361489296
-32.4637687206268,35.8974346518516
-25.507247209549,37.5457863360643
-25.507247209549,35.7142844647169
-32.4637687206268,37.5457863360643
-32.4637687206268,35.7142844647169
-25.507247209549,37.7289365231991
-25.507247209549,35.5311342775821
-32.4637687206268,37.7289365231991
-32.4637687206268,35.5311342775821
-25.507247209549,37.9120867103338
-25.507247209549,35.3479840904474
-32.4637687206268,37.9120867103338
-32.4637687206268,35.3479840904474
-25.507247209549,38.0952368974685
-25.507247209549,35.1648339033127
-32.4637687206268,38.0952368974685
-32.4637687206268,35.1648339033127
-25.507247209549,38.2783870846033
-25.507247209549,34.9816837161779
-32.4637687206268,38.2783870846033
-32.4637687206268,34.9816837161779
-25.507247209549,38.461537271738
-25.507247209549,34.7985335290432
-32.4637687206268,38.461537271738
-32.4637687206268,34.7985335290432
-25.507247209549,38.6446874588728
-25.507247209549,34.6153833419084
-32.4637687206268,38.6446874588728
-32.4637687206268,34.6153833419084
-25.507247209549,38.8278376460075
-25.507247209549,34.4322331547737
-32.4637687206268,38.8278376460075
-32.4637687206268,34.4322331547737
-25.507247209549,39.0109878331423
-25.507247209549,34.2490829676389
-32.4637687206268,39.0109878331423
-32.4637687206268,34.2490829676389
-25.507247209549,39.194138020277
-25.507247209549,34.0659327805042
-32.4637687206268,39.194138020277
-32.4637687206268,34.0659327805042
-25.507247209549,39.3772882074117
-25.507247209549,33.8827825933695
-32.4637687206268,39.3772882074117
-32.4637687206268,33.8827825933695
-25.507247209549,39.5604383945465
-25.507247209549,33.6996324062347
-32.4637687206268,39.5604383945465
-32.4637687206268,33.6996324062347
-25.507247209549,39.7435885816812
-25.507247209549,33.5164822191
-32.4637687206268,39.7435885816812
-32.4637687206268,33.5164822191
-25.507247209549,39.926738768816
-25.507247209549,33.3333320319652
-32.4637687206268,39.926738768816
-32.4637687206268,33.3333320319652
-25.507247209549,40.1098889559507
-25.507247209549,33.1501818448305
-32.4637687206268,40.1098889559507
-32.4637687206268,33.1501818448305
-25.507247209549,40.2930391430855
-25.507247209549,32.9670316576957
-32.4637687206268,40.2930391430855
-32.4637687206268,32.9670316576957
-25.507247209549,40.4761893302202
-25.507247209549,32.783881470561
-32.4637687206268,40.4761893302202
-32.4637687206268,32.783881470561
-25.507247209549,40.6593395173549
-25.507247209549,32.6007312834263
-32.4637687206268,40.6593395173549
-32.4637687206268,32.6007312834263
-25.507247209549,40.8424897044897
-25.507247209549,32.4175810962915
-32.4637687206268,40.8424897044897
-32.4637687206268,32.4175810962915
-25.507247209549,41.0256398916244
-25.507247209549,32.2344309091568
-32.4637687206268,41.0256398916244
-32.4637687206268,32.2344309091568
-25.507247209549,41.2087900787592
-25.507247209549,32.051280722022
-32.4637687206268,41.2087900787592
-32.4637687206268,32.051280722022
-25.507247209549,41.3919402658939
-25.507247209549,31.8681305348873
-32.4637687206268,41.3919402658939
-32.4637687206268,31.8681305348873
-25.507247209549,41.5750904530287
-25.507247209549,31.6849803477525
-32.4637687206268,41.5750904530287
-32.4637687206268,31.6849803477525
-25.507247209549,41.7582406401634
-25.507247209549,31.5018301606178
-32.4637687206268,41.7582406401634
-32.4637687206268,31.5018301606178
-25.507247209549,41.9413908272981
-25.507247209549,31.3186799734831
-32.4637687206268,41.9413908272981
-32.4637687206268,31.3186799734831
-25.507247209549,42.1245410144329
-25.507247209549,31.1355297863483
-32.4637687206268,42.1245410144329
-32.4637687206268,31.1355297863483
-25.507247209549,42.3076912015676
-25.507247209549,30.9523795992136
-32.4637687206268,42.3076912015676
-32.4637687206268,30.9523795992136
-25.507247209549,42.4908413887024
-25.507247209549,30.7692294120788
-32.4637687206268,42.4908413887024
-32.4637687206268,30.7692294120788
-25.507247209549,42.6739915758371
-25.507247209549,30.5860792249441
-32.4637687206268,42.6739915758371
-32.4637687206268,30.5860792249441
-25.507247209549,42.8571417629719
-25.507247209549,30.4029290378093
-32.4637687206268,42.8571417629719
-32.4637687206268,30.4029290378093
-25.507247209549,43.0402919501066
-25.507247209549,30.2197788506746
-32.4637687206268,43.0402919501066
-32.4637687206268,30.2197788506746
-25.507247209549,43.2234421372413
-25.507247209549,30.0366286635399
-32.4637687206268,43.2234421372413
-32.4637687206268,30.0366286635399
-25.507247209549,43.4065923243761
-25.507247209549,29.8534784764051
-32.4637687206268,43.4065923243761
-32.4637687206268,29.8534784764051
-25.507247209549,43.5897425115108
-25.507247209549,29.6703282892704
-32.4637687206268,43.5897425115108
-32.4637687206268,29.6703282892704
-25.507247209549,43.7728926986456
-25.507247209549,29.4871781021356
-32.4637687206268,43.7728926986456
-32.4637687206268,29.4871781021356
-25.507247209549,43.9560428857803
-25.507247209549,29.3040279150009
-32.4637687206268,43.9560428857803
-32.4637687206268,29.3040279150009
-25.507247209549,44.139193072915
-25.507247209549,29.1208777278661
-32.4637687206268,44.139193072915
-32.4637687206268,29.1208777278661
-25.507247209549,44.3223432600498
-25.507247209549,28.9377275407314
-32.4637687206268,44.3223432600498
-32.4637687206268,28.9377275407314
-25.507247209549,44.5054934471845
-25.507247209549,28.7545773535967
-32.4637687206268,44.5054934471845
-32.4637687206268,28.7545773535967
-25.507247209549,44.6886436343193
-25.507247209549,28.5714271664619
-32.4637687206268,44.6886436343193
-32.4637687206268,28.5714271664619
-25.507247209549,44.871793821454
-25.507247209549,28.3882769793272
-32.4637687206268,44.871793821454
-32.4637687206268,28.3882769793272
-25.507247209549,45.0549440085888
-25.507247209549,28.2051267921924
-32.4637687206268,45.0549440085888
-32.4637687206268,28.2051267921924
-25.507247209549,45.2380941957235
-25.507247209549,28.0219766050577
-32.4637687206268,45.2380941957235
-32.4637687206268,28.0219766050577
-25.507247209549,45.4212443828582
-25.507247209549,27.8388264179229
-32.4637687206268,45.4212443828582
-32.4637687206268,27.8388264179229
-25.507247209549,45.604394569993
-25.507247209549,27.6556762307882
-32.4637687206268,45.604394569993
-32.4637687206268,27.6556762307882
-25.3623196780682,36.6300354003906
-25.3623196780682,36.6300354003906
-32.6086962521076,36.6300354003906
-32.6086962521076,36.6300354003906
-25.3623196780682,36.8131855875253
-25.3623196780682,36.4468852132559
-32.6086962521076,36.8131855875253
-32.6086962521076,36.4468852132559
-25.3623196780682,36.9963357746601
-25.3623196780682,36.2637350261211
-32.6086962521076,36.9963357746601
-32.6086962521076,36.2637350261211
-25.3623196780682,37.1794859617948
-25.3623196780682,36.0805848389864
-32.6086962521076,37.1794859617948
-32.6086962521076,36.0805848389864
-25.3623196780682,37.3626361489296
-25.3623196780682,35.8974346518516
-32.6086962521076,37.3626361489296
-32.6086962521076,35.8974346518516
-25.3623196780682,37.5457863360643
-25.3623196780682,35.7142844647169
-32.6086962521076,37.5457863360643
-32.6086962521076,35.7142844647169
-25.3623196780682,37.7289365231991
-25.3623196780682,35.5311342775821
-32.6086962521076,37.7289365231991
-32.6086962521076,35.5311342775821
-25.3623196780682,37.9120867103338
-25.3623196780682,35.3479840904474
-32.6086962521076,37.9120867103338
-32.6086962521076,35.3479840904474
-25.3623196780682,38.0952368974685
-25.3623196780682,35.1648339033127
-32.6086962521076,38.0952368974685
-32.6086962521076,35.1648339033127
-25.3623196780682,38.2783870846033
-25.3623196780682,34.9816837161779
-32.6086962521076,38.2783870846033
-32.6086962521076,34.9816837161779
-25.3623196780682,38.461537271738
-25.3623196780682,34.7985335290432
-32.6086962521076,38.461537271738
-32.6086962521076,34.7985335290432
-25.3623196780682,38.6446874588728
-25.3623196780682,34.6153833419084
-32.6086962521076,38.6446874588728
-32.6086962521076,34.6153833419084
-25.3623196780682,38.8278376460075
-25.3623196780682,34.4322331547737
-32.6086962521076,38.8278376460075
-32.6086962521076,34.4322331547737
-25.3623196780682,39.0109878331423
-25.3623196780682,34.2490829676389
-32.6086962521076,39.0109878331423
-32.6086962521076,34.2490829676389
-25.3623196780682,39.194138020277
-25.3623196780682,34.0659327805042
-32.6086962521076,39.194138020277
-32.6086962521076,34.0659327805042
-25.3623196780682,39.3772882074117
-25.3623196780682,33.8827825933695
-32.6086962521076,39.3772882074117
-32.6086962521076,33.8827825933695
-25.3623196780682,39.5604383945465
-25.3623196780682,33.6996324062347
-32.6086962521076,39.5604383945465
-32.6086962521076,33.6996324062347
-25.3623196780682,39.7435885816812
-25.3623196780682,33.5164822191
-32.6086962521076,39.7435885816812
-32.6086962521076,33.5164822191
-25.3623196780682,39.926738768816
-25.3623196780682,33.3333320319652
-32.6086962521076,39.926738768816
-32.6086962521076,33.3333320319652
-25.3623196780682,40.1098889559507
-25.3623196780682,33.1501818448305
-32.6086962521076,40.1098889559507
-32.6086962521076,33.1501818448305
-25.3623196780682,40.2930391430855
-25.3623196780682,32.9670316576957
-32.6086962521076,40.2930391430855
-32.6086962521076,32.9670316576957
-25.3623196780682,40.4761893302202
-25.3623196780682,32.783881470561
-32.6086962521076,40.4761893302202
-32.6086962521076,32.783881470561
-25.3623196780682,40.6593395173549
-25.3623196780682,32.6007312834263
-32.6086962521076,40.6593395173549
-32.6086962521076,32.6007312834263
-25.3623196780682,40.8424897044897
-25.3623196780682,32.4175810962915
-32.6086962521076,40.8424897044897
-32.6086962521076,32.4175810962915
-25.3623196780682,41.0256398916244
-25.3623196780682,32.2344309091568
-32.6086962521076,41.0256398916244
-32.6086962521076,32.2344309091568
-25.3623196780682,41.2087900787592
-25.3623196780682,32.051280722022
-32.6086962521076,41.2087900787592
-32.6086962521076,32.051280722022
-25.3623196780682,41.3919402658939
-25.3623196780682,31.8681305348873
-32.6086962521076,41.3919402658939
-32.6086962521076,31.8681305348873
-25.3623196780682,41.5750904530287
-25.3623196780682,31.6849803477525
-32.6086962521076,41.5750904530287
-32.6086962521076,31.6849803477525
-25.3623196780682,41.7582406401634
-25.3623196780682,31.5018301606178
-32.6086962521076,41.7582406401634
-32.6086962521076,31.5018301606178
-25.3623196780682,41.9413908272981
-25.3623196780682,31.3186799734831
-32.6086962521076,41.9413908272981
-32.6086962521076,31.3186799734831
-25.3623196780682,42.1245410144329
-25.3623196780682,31.1355297863483
-32.6086962521076,42.1245410144329
-32.6086962521076,31.1355297863483
-25.3623196780682,42.3076912015676
-25.3623196780682,30.9523795992136
-32.6086962521076,42.3076912015676
-32.6086962521076,30.9523795992136
-25.3623196780682,42.4908413887024
-25.3623196780682,30.7692294120788
-32.6086962521076,42.4908413887024
-32.6086962521076,30.7692294120788
-25.3623196780682,42.6739915758371
-25.3623196780682,30.5860792249441
-32.6086962521076,42.6739915758371
-32.6086962521076,30.5860792249441
-25.3623196780682,42.8571417629719
-25.3623196780682,30.4029290378093
-32.6086962521076,42.8571417629719
-32.6086962521076,30.4029290378093
-25.3623196780682,43.0402919501066
-25.3623196780682,30.2197788506746
-32.6086962521076,43.0402919501066
-32.6086962521076,30.2197788506746
-25.3623196780682,43.2234421372413
-25.3623196780682,30.0366286635399
-32.6086962521076,43.2234421372413
-32.6086962521076,30.0366286635399
-25.3623196780682,43.4065923243761
-25.3623196780682,29.8534784764051
-32.6086962521076,43.4065923243761
-32.6086962521076,29.8534784764051
-25.3623196780682,43.5897425115108
-25.3623196780682,29.6703282892704
-32.6086962521076,43.5897425115108
-32.6086962521076,29.6703282892704
-25.3623196780682,43.7728926986456
-25.3623196780682,29.4871781021356
-32.6086962521076,43.7728926986456
-32.6086962521076,29.4871781021356
-25.3623196780682,43.9560428857803
-25.3623196780682,29.3040279150009
-32.6086962521076,43.9560428857803
-32.6086962521076,29.3040279150009
-25.3623196780682,44.139193072915
-25.3623196780682,29.1208777278661
-32.6086962521076,44.139193072915
-32.6086962521076,29.1208777278661
-25.3623196780682,44.3223432600498
-25.3623196780682,28.9377275407314
-32.6086962521076,44.3223432600498
-32.6086962521076,28.9377275407314
-25.3623196780682,44.5054934471845
-25.3623196780682,28.7545773535967
-32.6086962521076,44.5054934471845
-32.6086962521076,28.7545773535967
-25.3623196780682,44.6886436343193
-25.3623196780682,28.5714271664619
-32.6086962521076,44.6886436343193
-32.6086962521076,28.5714271664619
-25.3623196780682,44.871793821454
-25.3623196780682,28.3882769793272
-32.6086962521076,44.871793821454
-32.6086962521076,28.3882769793272
-25.3623196780682,45.0549440085888
-25.3623196780682,28.2051267921924
-32.6086962521076,45.0549440085888
-32.6086962521076,28.2051267921924
-25.3623196780682,45.2380941957235
-25.3623196780682,28.0219766050577
-32.6086962521076,45.2380941957235
-32.6086962521076,28.0219766050577
-25.3623196780682,45.4212443828582
-25.3623196780682,27.8388264179229
-32.6086962521076,45.4212443828582
-32.6086962521076,27.8388264179229
-25.3623196780682,45.604394569993
-25.3623196780682,27.6556762307882
-32.6086962521076,45.604394569993
-32.6086962521076,27.6556762307882
-25.2173921465874,36.6300354003906
-25.2173921465874,36.6300354003906
-32.7536237835884,36.6300354003906
-32.7536237835884,36.6300354003906
-25.2173921465874,36.8131855875253
-25.2173921465874,36.4468852132559
-32.7536237835884,36.8131855875253
-32.7536237835884,36.4468852132559
-25.2173921465874,36.9963357746601
-25.2173921465874,36.2637350261211
-32.7536237835884,36.9963357746601
-32.7536237835884,36.2637350261211
-25.2173921465874,37.1794859617948
-25.2173921465874,36.0805848389864
-32.7536237835884,37.1794859617948
-32.7536237835884,36.0805848389864
-25.2173921465874,37.3626361489296
-25.2173921465874,35.8974346518516
-32.7536237835884,37.3626361489296
-32.7536237835884,35.8974346518516
-25.2173921465874,37.5457863360643
-25.2173921465874,35.7142844647169
-32.7536237835884,37.5457863360643
-32.7536237835884,35.7142844647169
-25.2173921465874,37.7289365231991
-25.2173921465874,35.5311342775821
-32.7536237835884,37.7289365231991
-32.7536237835884,35.5311342775821
-25.2173921465874,37.9120867103338
-25.2173921465874,35.3479840904474
-32.7536237835884,37.9120867103338
-32.7536237835884,35.3479840904474
-25.2173921465874,38.0952368974685
-25.2173921465874,35.1648339033127
-32.7536237835884,38.0952368974685
-32.7536237835884,35.1648339033127
-25.2173921465874,38.2783870846033
-25.2173921465874,34.9816837161779
-32.7536237835884,38.2783870846033
-32.7536237835884,34.9816837161779
-25.2173921465874,38.461537271738
-25.2173921465874,34.7985335290432
-32.7536237835884,38.461537271738
-32.7536237835884,34.7985335290432
-25.2173921465874,38.6446874588728
-25.2173921465874,34.6153833419084
-32.7536237835884,38.6446874588728
-32.7536237835884,34.6153833419084
-25.2173921465874,38.8278376460075
-25.2173921465874,34.4322331547737
-32.7536237835884,38.8278376460075
-32.7536237835884,34.4322331547737
-25.2173921465874,39.0109878331423
-25.2173921465874,34.2490829676389
-32.7536237835884,39.0109878331423
-32.7536237835884,34.2490829676389
-25.2173921465874,39.194138020277
-25.2173921465874,34.0659327805042
-32.7536237835884,39.194138020277
-32.7536237835884,34.0659327805042
-25.2173921465874,39.3772882074117
-25.2173921465874,33.8827825933695
-32.7536237835884,39.3772882074117
-32.7536237835884,33.8827825933695
-25.2173921465874,39.5604383945465
-25.2173921465874,33.6996324062347
-32.7536237835884,39.5604383945465
-32.7536237835884,33.6996324062347
-25.2173921465874,39.7435885816812
-25.2173921465874,33.5164822191
-32.7536237835884,39.7435885816812
-32.7536237835884,33.5164822191
-25.2173921465874,39.926738768816
-25.2173921465874,33.3333320319652
-32.7536237835884,39.926738768816
-32.7536237835884,33.3333320319652
-25.2173921465874,40.1098889559507
-25.2173921465874,33.1501818448305
-32.7536237835884,40.1098889559507
-32.7536237835884,33.1501818448305
-25.2173921465874,40.2930391430855
-25.2173921465874,32.9670316576957
-32.7536237835884,40.2930391430855
-32.7536237835884,32.9670316576957
-25.2173921465874,40.4761893302202
-25.2173921465874,32.783881470561
-32.7536237835884,40.4761893302202
-32.7536237835884,32.783881470561
-25.2173921465874,40.6593395173549
-25.2173921465874,32.6007312834263
-32.7536237835884,40.6593395173549
-32.7536237835884,32.6007312834263
-25.2173921465874,40.8424897044897
-25.2173921465874,32.4175810962915
-32.7536237835884,40.8424897044897
-32.7536237835884,32.4175810962915
-25.2173921465874,41.0256398916244
-25.2173921465874,32.2344309091568
-32.7536237835884,41.0256398916244
-32.7536237835884,32.2344309091568
-25.2173921465874,41.2087900787592
-25.2173921465874,32.051280722022
-32.7536237835884,41.2087900787592
-32.7536237835884,32.051280722022
-25.2173921465874,41.3919402658939
-25.2173921465874,31.8681305348873
-32.7536237835884,41.3919402658939
-32.7536237835884,31.8681305348873
-25.2173921465874,41.5750904530287
-25.2173921465874,31.6849803477525
-32.7536237835884,41.5750904530287
-32.7536237835884,31.6849803477525
-25.2173921465874,41.7582406401634
-25.2173921465874,31.5018301606178
-32.7536237835884,41.7582406401634
-32.7536237835884,31.5018301606178
-25.2173921465874,41.9413908272981
-25.2173921465874,31.3186799734831
-32.7536237835884,41.9413908272981
-32.7536237835884,31.3186799734831
-25.2173921465874,42.1245410144329
-25.2173921465874,31.1355297863483
-32.7536237835884,42.1245410144329
-32.7536237835884,31.1355297863483
-25.2173921465874,42.3076912015676
-25.2173921465874,30.9523795992136
-32.7536237835884,42.3076912015676
-32.7536237835884,30.9523795992136
-25.2173921465874,42.4908413887024
-25.2173921465874,30.7692294120788
-32.7536237835884,42.4908413887024
-32.7536237835884,30.7692294120788
-25.2173921465874,42.6739915758371
-25.2173921465874,30.5860792249441
-32.7536237835884,42.6739915758371
-32.7536237835884,30.5860792249441
-25.2173921465874,42.8571417629719
-25.2173921465874,30.4029290378093
-32.7536237835884,42.8571417629719
-32.7536237835884,30.4029290378093
-25.2173921465874,43.0402919501066
-25.2173921465874,30.2197788506746
-32.7536237835884,43.0402919501066
-32.7536237835884,30.2197788506746
-25.2173921465874,43.2234421372413
-25.2173921465874,30.0366286635399
-32.7536237835884,43.2234421372413
-32.7536237835884,30.0366286635399
-25.2173921465874,43.4065923243761
-25.2173921465874,29.8534784764051
-32.7536237835884,43.4065923243761
-32.7536237835884,29.8534784764051
-25.2173921465874,43.5897425115108
-25.2173921465874,29.6703282892704
-32.7536237835884,43.5897425115108
-32.7536237835884,29.6703282892704
-25.2173921465874,43.7728926986456
-25.2173921465874,29.4871781021356
-32.7536237835884,43.7728926986456
-32.7536237835884,29.4871781021356
-25.2173921465874,43.9560428857803
