latitude,longitude
-3.47826075553894,-18.49816788733
3.47826075553894,-17.9487173259258
3.47826075553894,-18.6813180744648
-3.47826075553894,-17.9487173259258
-3.47826075553894,-18.6813180744648
3.47826075553894,-17.7655671387911
3.47826075553894,-18.8644682615995
-3.47826075553894,-17.7655671387911
-3.47826075553894,-18.8644682615995
3.47826075553894,-17.5824169516563
3.47826075553894,-19.0476184487343
-3.47826075553894,-17.5824169516563
-3.47826075553894,-19.0476184487343
3.47826075553894,-17.3992667645216
3.47826075553894,-19.230768635869
-3.47826075553894,-17.3992667645216
-3.47826075553894,-19.230768635869
3.47826075553894,-17.2161165773868
3.47826075553894,-19.4139188230038
-3.47826075553894,-17.2161165773868
-3.47826075553894,-19.4139188230038
3.47826075553894,-17.0329663902521
3.47826075553894,-19.5970690101385
-3.47826075553894,-17.0329663902521
-3.47826075553894,-19.5970690101385
3.47826075553894,-16.8498162031174
3.47826075553894,-19.7802191972732
-3.47826075553894,-16.8498162031174
-3.47826075553894,-19.7802191972732
3.47826075553894,-16.6666660159826
3.47826075553894,-19.963369384408
-3.47826075553894,-16.6666660159826
-3.47826075553894,-19.963369384408
3.47826075553894,-16.4835158288479
3.47826075553894,-20.1465195715427
-3.47826075553894,-16.4835158288479
-3.47826075553894,-20.1465195715427
3.47826075553894,-16.3003656417131
3.47826075553894,-20.3296697586775
-3.47826075553894,-16.3003656417131
-3.47826075553894,-20.3296697586775
3.47826075553894,-16.1172154545784
3.47826075553894,-20.5128199458122
-3.47826075553894,-16.1172154545784
-3.47826075553894,-20.5128199458122
3.47826075553894,-15.9340652674436
3.47826075553894,-20.695970132947
-3.47826075553894,-15.9340652674436
-3.47826075553894,-20.695970132947
3.47826075553894,-15.7509150803089
3.47826075553894,-20.8791203200817
-3.47826075553894,-15.7509150803089
-3.47826075553894,-20.8791203200817
3.47826075553894,-15.5677648931742
3.47826075553894,-21.0622705072164
-3.47826075553894,-15.5677648931742
-3.47826075553894,-21.0622705072164
3.47826075553894,-15.3846147060394
3.47826075553894,-21.2454206943512
-3.47826075553894,-15.3846147060394
-3.47826075553894,-21.2454206943512
3.47826075553894,-15.2014645189047
3.47826075553894,-21.4285708814859
-3.47826075553894,-15.2014645189047
-3.47826075553894,-21.4285708814859
3.47826075553894,-15.0183143317699
3.47826075553894,-21.6117210686207
-3.47826075553894,-15.0183143317699
-3.47826075553894,-21.6117210686207
3.47826075553894,-14.8351641446352
3.47826075553894,-21.7948712557554
-3.47826075553894,-14.8351641446352
-3.47826075553894,-21.7948712557554
3.47826075553894,-14.6520139575004
3.47826075553894,-21.9780214428902
-3.47826075553894,-14.6520139575004
-3.47826075553894,-21.9780214428902
3.47826075553894,-14.4688637703657
3.47826075553894,-22.1611716300249
-3.47826075553894,-14.4688637703657
-3.47826075553894,-22.1611716300249
3.47826075553894,-14.285713583231
3.47826075553894,-22.3443218171596
-3.47826075553894,-14.285713583231
-3.47826075553894,-22.3443218171596
3.47826075553894,-14.1025633960962
3.47826075553894,-22.5274720042944
-3.47826075553894,-14.1025633960962
-3.47826075553894,-22.5274720042944
3.47826075553894,-13.9194132089615
3.47826075553894,-22.7106221914291
-3.47826075553894,-13.9194132089615
-3.47826075553894,-22.7106221914291
3.47826075553894,-13.7362630218267
3.47826075553894,-22.8937723785639
-3.47826075553894,-13.7362630218267
-3.47826075553894,-22.8937723785639
3.47826075553894,-13.553112834692
3.47826075553894,-23.0769225656986
-3.47826075553894,-13.553112834692
-3.47826075553894,-23.0769225656986
3.47826075553894,-13.3699626475572
3.47826075553894,-23.2600727528334
-3.47826075553894,-13.3699626475572
-3.47826075553894,-23.2600727528334
3.47826075553894,-13.1868124604225
3.47826075553894,-23.4432229399681
-3.47826075553894,-13.1868124604225
-3.47826075553894,-23.4432229399681
3.47826075553894,-13.0036622732878
3.47826075553894,-23.6263731271028
-3.47826075553894,-13.0036622732878
-3.47826075553894,-23.6263731271028
3.47826075553894,-12.820512086153
3.47826075553894,-23.8095233142376
-3.47826075553894,-12.820512086153
-3.47826075553894,-23.8095233142376
3.47826075553894,-12.6373618990183
3.47826075553894,-23.9926735013723
-3.47826075553894,-12.6373618990183
-3.47826075553894,-23.9926735013723
3.47826075553894,-12.4542117118835
3.47826075553894,-24.1758236885071
-3.47826075553894,-12.4542117118835
-3.47826075553894,-24.1758236885071
3.47826075553894,-12.2710615247488
3.47826075553894,-24.3589738756418
-3.47826075553894,-12.2710615247488
-3.47826075553894,-24.3589738756418
3.47826075553894,-12.087911337614
3.47826075553894,-24.5421240627766
-3.47826075553894,-12.087911337614
-3.47826075553894,-24.5421240627766
3.47826075553894,-11.9047611504793
3.47826075553894,-24.7252742499113
-3.47826075553894,-11.9047611504793
-3.47826075553894,-24.7252742499113
3.47826075553894,-11.7216109633446
3.47826075553894,-24.908424437046
-3.47826075553894,-11.7216109633446
-3.47826075553894,-24.908424437046
3.47826075553894,-11.5384607762098
3.47826075553894,-25.0915746241808
-3.47826075553894,-11.5384607762098
-3.47826075553894,-25.0915746241808
3.47826075553894,-11.3553105890751
3.47826075553894,-25.2747248113155
-3.47826075553894,-11.3553105890751
-3.47826075553894,-25.2747248113155
3.47826075553894,-11.1721604019403
3.47826075553894,-25.4578749984503
-3.47826075553894,-11.1721604019403
-3.47826075553894,-25.4578749984503
3.47826075553894,-10.9890102148056
3.47826075553894,-25.641025185585
-3.47826075553894,-10.9890102148056
-3.47826075553894,-25.641025185585
3.47826075553894,-10.8058600276708
3.47826075553894,-25.8241753727198
-3.47826075553894,-10.8058600276708
-3.47826075553894,-25.8241753727198
3.47826075553894,-10.6227098405361
3.47826075553894,-26.0073255598545
-3.47826075553894,-10.6227098405361
-3.47826075553894,-26.0073255598545
3.47826075553894,-10.4395596534014
3.47826075553894,-26.1904757469892
-3.47826075553894,-10.4395596534014
-3.47826075553894,-26.1904757469892
3.47826075553894,-10.2564094662666
3.47826075553894,-26.373625934124
-3.47826075553894,-10.2564094662666
-3.47826075553894,-26.373625934124
3.47826075553894,-10.0732592791319
3.47826075553894,-26.5567761212587
-3.47826075553894,-10.0732592791319
-3.47826075553894,-26.5567761212587
3.47826075553894,-9.89010909199713
3.47826075553894,-26.7399263083935
-3.47826075553894,-9.89010909199713
-3.47826075553894,-26.7399263083935
3.47826075553894,-9.70695890486239
3.47826075553894,-26.9230764955282
-3.47826075553894,-9.70695890486239
-3.47826075553894,-26.9230764955282
3.47826075553894,-9.52380871772765
3.47826075553894,-27.106226682663
-3.47826075553894,-9.52380871772765
-3.47826075553894,-27.106226682663
3.47826075553894,-9.3406585305929
3.47826075553894,-27.2893768697977
-3.47826075553894,-9.3406585305929
-3.47826075553894,-27.2893768697977
3.62318828701973,-18.3150177001953
3.62318828701973,-18.3150177001953
-3.62318828701973,-18.3150177001953
-3.62318828701973,-18.3150177001953
3.62318828701973,-18.1318675130606
3.62318828701973,-18.49816788733
-3.62318828701973,-18.1318675130606
-3.62318828701973,-18.49816788733
3.62318828701973,-17.9487173259258
3.62318828701973,-18.6813180744648
-3.62318828701973,-17.9487173259258
-3.62318828701973,-18.6813180744648
3.62318828701973,-17.7655671387911
3.62318828701973,-18.8644682615995
-3.62318828701973,-17.7655671387911
-3.62318828701973,-18.8644682615995
3.62318828701973,-17.5824169516563
3.62318828701973,-19.0476184487343
-3.62318828701973,-17.5824169516563
-3.62318828701973,-19.0476184487343
3.62318828701973,-17.3992667645216
3.62318828701973,-19.230768635869
-3.62318828701973,-17.3992667645216
-3.62318828701973,-19.230768635869
3.62318828701973,-17.2161165773868
3.62318828701973,-19.4139188230038
-3.62318828701973,-17.2161165773868
-3.62318828701973,-19.4139188230038
3.62318828701973,-17.0329663902521
3.62318828701973,-19.5970690101385
-3.62318828701973,-17.0329663902521
-3.62318828701973,-19.5970690101385
3.62318828701973,-16.8498162031174
3.62318828701973,-19.7802191972732
-3.62318828701973,-16.8498162031174
-3.62318828701973,-19.7802191972732
3.62318828701973,-16.6666660159826
3.62318828701973,-19.963369384408
-3.62318828701973,-16.6666660159826
-3.62318828701973,-19.963369384408
3.62318828701973,-16.4835158288479
3.62318828701973,-20.1465195715427
-3.62318828701973,-16.4835158288479
-3.62318828701973,-20.1465195715427
3.62318828701973,-16.3003656417131
3.62318828701973,-20.3296697586775
-3.62318828701973,-16.3003656417131
-3.62318828701973,-20.3296697586775
3.62318828701973,-16.1172154545784
3.62318828701973,-20.5128199458122
-3.62318828701973,-16.1172154545784
-3.62318828701973,-20.5128199458122
3.62318828701973,-15.9340652674436
3.62318828701973,-20.695970132947
-3.62318828701973,-15.9340652674436
-3.62318828701973,-20.695970132947
3.62318828701973,-15.7509150803089
3.62318828701973,-20.8791203200817
-3.62318828701973,-15.7509150803089
-3.62318828701973,-20.8791203200817
3.62318828701973,-15.5677648931742
3.62318828701973,-21.0622705072164
-3.62318828701973,-15.5677648931742
-3.62318828701973,-21.0622705072164
3.62318828701973,-15.3846147060394
3.62318828701973,-21.2454206943512
-3.62318828701973,-15.3846147060394
-3.62318828701973,-21.2454206943512
3.62318828701973,-15.2014645189047
3.62318828701973,-21.4285708814859
-3.62318828701973,-15.2014645189047
-3.62318828701973,-21.4285708814859
3.62318828701973,-15.0183143317699
3.62318828701973,-21.6117210686207
-3.62318828701973,-15.0183143317699
-3.62318828701973,-21.6117210686207
3.62318828701973,-14.8351641446352
3.62318828701973,-21.7948712557554
-3.62318828701973,-14.8351641446352
-3.62318828701973,-21.7948712557554
3.62318828701973,-14.6520139575004
3.62318828701973,-21.9780214428902
-3.62318828701973,-14.6520139575004
-3.62318828701973,-21.9780214428902
3.62318828701973,-14.4688637703657
3.62318828701973,-22.1611716300249
-3.62318828701973,-14.4688637703657
-3.62318828701973,-22.1611716300249
3.62318828701973,-14.285713583231
3.62318828701973,-22.3443218171596
-3.62318828701973,-14.285713583231
-3.62318828701973,-22.3443218171596
3.62318828701973,-14.1025633960962
3.62318828701973,-22.5274720042944
-3.62318828701973,-14.1025633960962
-3.62318828701973,-22.5274720042944
3.62318828701973,-13.9194132089615
3.62318828701973,-22.7106221914291
-3.62318828701973,-13.9194132089615
-3.62318828701973,-22.7106221914291
3.62318828701973,-13.7362630218267
3.62318828701973,-22.8937723785639
-3.62318828701973,-13.7362630218267
-3.62318828701973,-22.8937723785639
3.62318828701973,-13.553112834692
3.62318828701973,-23.0769225656986
-3.62318828701973,-13.553112834692
-3.62318828701973,-23.0769225656986
3.62318828701973,-13.3699626475572
3.62318828701973,-23.2600727528334
-3.62318828701973,-13.3699626475572
-3.62318828701973,-23.2600727528334
3.62318828701973,-13.1868124604225
3.62318828701973,-23.4432229399681
-3.62318828701973,-13.1868124604225
-3.62318828701973,-23.4432229399681
3.62318828701973,-13.0036622732878
3.62318828701973,-23.6263731271028
-3.62318828701973,-13.0036622732878
-3.62318828701973,-23.6263731271028
3.62318828701973,-12.820512086153
3.62318828701973,-23.8095233142376
-3.62318828701973,-12.820512086153
-3.62318828701973,-23.8095233142376
3.62318828701973,-12.6373618990183
3.62318828701973,-23.9926735013723
-3.62318828701973,-12.6373618990183
-3.62318828701973,-23.9926735013723
3.62318828701973,-12.4542117118835
3.62318828701973,-24.1758236885071
-3.62318828701973,-12.4542117118835
-3.62318828701973,-24.1758236885071
3.62318828701973,-12.2710615247488
3.62318828701973,-24.3589738756418
-3.62318828701973,-12.2710615247488
-3.62318828701973,-24.3589738756418
3.62318828701973,-12.087911337614
3.62318828701973,-24.5421240627766
-3.62318828701973,-12.087911337614
-3.62318828701973,-24.5421240627766
3.62318828701973,-11.9047611504793
3.62318828701973,-24.7252742499113
-3.62318828701973,-11.9047611504793
-3.62318828701973,-24.7252742499113
3.62318828701973,-11.7216109633446
3.62318828701973,-24.908424437046
-3.62318828701973,-11.7216109633446
-3.62318828701973,-24.908424437046
3.62318828701973,-11.5384607762098
3.62318828701973,-25.0915746241808
-3.62318828701973,-11.5384607762098
-3.62318828701973,-25.0915746241808
3.62318828701973,-11.3553105890751
3.62318828701973,-25.2747248113155
-3.62318828701973,-11.3553105890751
-3.62318828701973,-25.2747248113155
3.62318828701973,-11.1721604019403
3.62318828701973,-25.4578749984503
-3.62318828701973,-11.1721604019403
-3.62318828701973,-25.4578749984503
3.62318828701973,-10.9890102148056
3.62318828701973,-25.641025185585
-3.62318828701973,-10.9890102148056
-3.62318828701973,-25.641025185585
3.62318828701973,-10.8058600276708
3.62318828701973,-25.8241753727198
-3.62318828701973,-10.8058600276708
-3.62318828701973,-25.8241753727198
3.62318828701973,-10.6227098405361
3.62318828701973,-26.0073255598545
-3.62318828701973,-10.6227098405361
-3.62318828701973,-26.0073255598545
3.62318828701973,-10.4395596534014
3.62318828701973,-26.1904757469892
-3.62318828701973,-10.4395596534014
-3.62318828701973,-26.1904757469892
3.62318828701973,-10.2564094662666
3.62318828701973,-26.373625934124
-3.62318828701973,-10.2564094662666
-3.62318828701973,-26.373625934124
3.62318828701973,-10.0732592791319
3.62318828701973,-26.5567761212587
-3.62318828701973,-10.0732592791319
-3.62318828701973,-26.5567761212587
3.62318828701973,-9.89010909199713
3.62318828701973,-26.7399263083935
-3.62318828701973,-9.89010909199713
-3.62318828701973,-26.7399263083935
3.62318828701973,-9.70695890486239
3.62318828701973,-26.9230764955282
-3.62318828701973,-9.70695890486239
-3.62318828701973,-26.9230764955282
3.62318828701973,-9.52380871772765
3.62318828701973,-27.106226682663
-3.62318828701973,-9.52380871772765
-3.62318828701973,-27.106226682663
3.62318828701973,-9.3406585305929
3.62318828701973,-27.2893768697977
-3.62318828701973,-9.3406585305929
-3.62318828701973,-27.2893768697977
3.76811581850052,-18.3150177001953
3.76811581850052,-18.3150177001953
-3.76811581850052,-18.3150177001953
-3.76811581850052,-18.3150177001953
3.76811581850052,-18.1318675130606
3.76811581850052,-18.49816788733
-3.76811581850052,-18.1318675130606
-3.76811581850052,-18.49816788733
3.76811581850052,-17.9487173259258
3.76811581850052,-18.6813180744648
-3.76811581850052,-17.9487173259258
-3.76811581850052,-18.6813180744648
3.76811581850052,-17.7655671387911
3.76811581850052,-18.8644682615995
-3.76811581850052,-17.7655671387911
-3.76811581850052,-18.8644682615995
3.76811581850052,-17.5824169516563
3.76811581850052,-19.0476184487343
-3.76811581850052,-17.5824169516563
-3.76811581850052,-19.0476184487343
3.76811581850052,-17.3992667645216
3.76811581850052,-19.230768635869
-3.76811581850052,-17.3992667645216
-3.76811581850052,-19.230768635869
3.76811581850052,-17.2161165773868
3.76811581850052,-19.4139188230038
-3.76811581850052,-17.2161165773868
-3.76811581850052,-19.4139188230038
3.76811581850052,-17.0329663902521
3.76811581850052,-19.5970690101385
-3.76811581850052,-17.0329663902521
-3.76811581850052,-19.5970690101385
3.76811581850052,-16.8498162031174
3.76811581850052,-19.7802191972732
-3.76811581850052,-16.8498162031174
-3.76811581850052,-19.7802191972732
3.76811581850052,-16.6666660159826
3.76811581850052,-19.963369384408
-3.76811581850052,-16.6666660159826
-3.76811581850052,-19.963369384408
3.76811581850052,-16.4835158288479
3.76811581850052,-20.1465195715427
-3.76811581850052,-16.4835158288479
-3.76811581850052,-20.1465195715427
3.76811581850052,-16.3003656417131
3.76811581850052,-20.3296697586775
-3.76811581850052,-16.3003656417131
-3.76811581850052,-20.3296697586775
3.76811581850052,-16.1172154545784
3.76811581850052,-20.5128199458122
-3.76811581850052,-16.1172154545784
-3.76811581850052,-20.5128199458122
3.76811581850052,-15.9340652674436
3.76811581850052,-20.695970132947
-3.76811581850052,-15.9340652674436
-3.76811581850052,-20.695970132947
3.76811581850052,-15.7509150803089
3.76811581850052,-20.8791203200817
-3.76811581850052,-15.7509150803089
-3.76811581850052,-20.8791203200817
3.76811581850052,-15.5677648931742
3.76811581850052,-21.0622705072164
-3.76811581850052,-15.5677648931742
-3.76811581850052,-21.0622705072164
3.76811581850052,-15.3846147060394
3.76811581850052,-21.2454206943512
-3.76811581850052,-15.3846147060394
-3.76811581850052,-21.2454206943512
3.76811581850052,-15.2014645189047
3.76811581850052,-21.4285708814859
-3.76811581850052,-15.2014645189047
-3.76811581850052,-21.4285708814859
3.76811581850052,-15.0183143317699
3.76811581850052,-21.6117210686207
-3.76811581850052,-15.0183143317699
-3.76811581850052,-21.6117210686207
3.76811581850052,-14.8351641446352
3.76811581850052,-21.7948712557554
-3.76811581850052,-14.8351641446352
-3.76811581850052,-21.7948712557554
3.76811581850052,-14.6520139575004
3.76811581850052,-21.9780214428902
-3.76811581850052,-14.6520139575004
-3.76811581850052,-21.9780214428902
3.76811581850052,-14.4688637703657
3.76811581850052,-22.1611716300249
-3.76811581850052,-14.4688637703657
-3.76811581850052,-22.1611716300249
3.76811581850052,-14.285713583231
3.76811581850052,-22.3443218171596
-3.76811581850052,-14.285713583231
-3.76811581850052,-22.3443218171596
3.76811581850052,-14.1025633960962
3.76811581850052,-22.5274720042944
-3.76811581850052,-14.1025633960962
-3.76811581850052,-22.5274720042944
3.76811581850052,-13.9194132089615
3.76811581850052,-22.7106221914291
-3.76811581850052,-13.9194132089615
-3.76811581850052,-22.7106221914291
3.76811581850052,-13.7362630218267
3.76811581850052,-22.8937723785639
-3.76811581850052,-13.7362630218267
-3.76811581850052,-22.8937723785639
3.76811581850052,-13.553112834692
3.76811581850052,-23.0769225656986
-3.76811581850052,-13.553112834692
-3.76811581850052,-23.0769225656986
3.76811581850052,-13.3699626475572
3.76811581850052,-23.2600727528334
-3.76811581850052,-13.3699626475572
-3.76811581850052,-23.2600727528334
3.76811581850052,-13.1868124604225
3.76811581850052,-23.4432229399681
-3.76811581850052,-13.1868124604225
-3.76811581850052,-23.4432229399681
3.76811581850052,-13.0036622732878
3.76811581850052,-23.6263731271028
-3.76811581850052,-13.0036622732878
-3.76811581850052,-23.6263731271028
3.76811581850052,-12.820512086153
3.76811581850052,-23.8095233142376
-3.76811581850052,-12.820512086153
-3.76811581850052,-23.8095233142376
3.76811581850052,-12.6373618990183
3.76811581850052,-23.9926735013723
-3.76811581850052,-12.6373618990183
-3.76811581850052,-23.9926735013723
3.76811581850052,-12.4542117118835
3.76811581850052,-24.1758236885071
-3.76811581850052,-12.4542117118835
-3.76811581850052,-24.1758236885071
3.76811581850052,-12.2710615247488
3.76811581850052,-24.3589738756418
-3.76811581850052,-12.2710615247488
-3.76811581850052,-24.3589738756418
3.76811581850052,-12.087911337614
3.76811581850052,-24.5421240627766
-3.76811581850052,-12.087911337614
-3.76811581850052,-24.5421240627766
3.76811581850052,-11.9047611504793
3.76811581850052,-24.7252742499113
-3.76811581850052,-11.9047611504793
-3.76811581850052,-24.7252742499113
3.76811581850052,-11.7216109633446
3.76811581850052,-24.908424437046
-3.76811581850052,-11.7216109633446
-3.76811581850052,-24.908424437046
3.76811581850052,-11.5384607762098
3.76811581850052,-25.0915746241808
-3.76811581850052,-11.5384607762098
-3.76811581850052,-25.0915746241808
3.76811581850052,-11.3553105890751
3.76811581850052,-25.2747248113155
-3.76811581850052,-11.3553105890751
-3.76811581850052,-25.2747248113155
3.76811581850052,-11.1721604019403
3.76811581850052,-25.4578749984503
-3.76811581850052,-11.1721604019403
-3.76811581850052,-25.4578749984503
3.76811581850052,-10.9890102148056
3.76811581850052,-25.641025185585
-3.76811581850052,-10.9890102148056
-3.76811581850052,-25.641025185585
3.76811581850052,-10.8058600276708
3.76811581850052,-25.8241753727198
-3.76811581850052,-10.8058600276708
-3.76811581850052,-25.8241753727198
3.76811581850052,-10.6227098405361
3.76811581850052,-26.0073255598545
-3.76811581850052,-10.6227098405361
-3.76811581850052,-26.0073255598545
3.76811581850052,-10.4395596534014
3.76811581850052,-26.1904757469892
-3.76811581850052,-10.4395596534014
-3.76811581850052,-26.1904757469892
3.76811581850052,-10.2564094662666
3.76811581850052,-26.373625934124
-3.76811581850052,-10.2564094662666
-3.76811581850052,-26.373625934124
3.76811581850052,-10.0732592791319
3.76811581850052,-26.5567761212587
-3.76811581850052,-10.0732592791319
-3.76811581850052,-26.5567761212587
3.76811581850052,-9.89010909199713
3.76811581850052,-26.7399263083935
-3.76811581850052,-9.89010909199713
-3.76811581850052,-26.7399263083935
3.76811581850052,-9.70695890486239
3.76811581850052,-26.9230764955282
-3.76811581850052,-9.70695890486239
-3.76811581850052,-26.9230764955282
3.76811581850052,-9.52380871772765
3.76811581850052,-27.106226682663
-3.76811581850052,-9.52380871772765
-3.76811581850052,-27.106226682663
3.76811581850052,-9.3406585305929
3.76811581850052,-27.2893768697977
-3.76811581850052,-9.3406585305929
-3.76811581850052,-27.2893768697977
3.91304334998131,-18.3150177001953
3.91304334998131,-18.3150177001953
-3.91304334998131,-18.3150177001953
-3.91304334998131,-18.3150177001953
3.91304334998131,-18.1318675130606
3.91304334998131,-18.49816788733
-3.91304334998131,-18.1318675130606
-3.91304334998131,-18.49816788733
3.91304334998131,-17.9487173259258
3.91304334998131,-18.6813180744648
-3.91304334998131,-17.9487173259258
-3.91304334998131,-18.6813180744648
3.91304334998131,-17.7655671387911
3.91304334998131,-18.8644682615995
-3.91304334998131,-17.7655671387911
-3.91304334998131,-18.8644682615995
3.91304334998131,-17.5824169516563
3.91304334998131,-19.0476184487343
-3.91304334998131,-17.5824169516563
-3.91304334998131,-19.0476184487343
3.91304334998131,-17.3992667645216
3.91304334998131,-19.230768635869
-3.91304334998131,-17.3992667645216
-3.91304334998131,-19.230768635869
3.91304334998131,-17.2161165773868
3.91304334998131,-19.4139188230038
-3.91304334998131,-17.2161165773868
-3.91304334998131,-19.4139188230038
3.91304334998131,-17.0329663902521
3.91304334998131,-19.5970690101385
-3.91304334998131,-17.0329663902521
-3.91304334998131,-19.5970690101385
3.91304334998131,-16.8498162031174
3.91304334998131,-19.7802191972732
-3.91304334998131,-16.8498162031174
-3.91304334998131,-19.7802191972732
3.91304334998131,-16.6666660159826
3.91304334998131,-19.963369384408
-3.91304334998131,-16.6666660159826
-3.91304334998131,-19.963369384408
3.91304334998131,-16.4835158288479
3.91304334998131,-20.1465195715427
-3.91304334998131,-16.4835158288479
-3.91304334998131,-20.1465195715427
3.91304334998131,-16.3003656417131
3.91304334998131,-20.3296697586775
-3.91304334998131,-16.3003656417131
-3.91304334998131,-20.3296697586775
3.91304334998131,-16.1172154545784
3.91304334998131,-20.5128199458122
-3.91304334998131,-16.1172154545784
-3.91304334998131,-20.5128199458122
3.91304334998131,-15.9340652674436
3.91304334998131,-20.695970132947
-3.91304334998131,-15.9340652674436
-3.91304334998131,-20.695970132947
3.91304334998131,-15.7509150803089
3.91304334998131,-20.8791203200817
-3.91304334998131,-15.7509150803089
-3.91304334998131,-20.8791203200817
3.91304334998131,-15.5677648931742
3.91304334998131,-21.0622705072164
-3.91304334998131,-15.5677648931742
-3.91304334998131,-21.0622705072164
3.91304334998131,-15.3846147060394
3.91304334998131,-21.2454206943512
-3.91304334998131,-15.3846147060394
-3.91304334998131,-21.2454206943512
3.91304334998131,-15.2014645189047
3.91304334998131,-21.4285708814859
-3.91304334998131,-15.2014645189047
-3.91304334998131,-21.4285708814859
3.91304334998131,-15.0183143317699
3.91304334998131,-21.6117210686207
-3.91304334998131,-15.0183143317699
-3.91304334998131,-21.6117210686207
3.91304334998131,-14.8351641446352
3.91304334998131,-21.7948712557554
-3.91304334998131,-14.8351641446352
-3.91304334998131,-21.7948712557554
3.91304334998131,-14.6520139575004
3.91304334998131,-21.9780214428902
-3.91304334998131,-14.6520139575004
-3.91304334998131,-21.9780214428902
3.91304334998131,-14.4688637703657
3.91304334998131,-22.1611716300249
-3.91304334998131,-14.4688637703657
-3.91304334998131,-22.1611716300249
3.91304334998131,-14.285713583231
3.91304334998131,-22.3443218171596
-3.91304334998131,-14.285713583231
-3.91304334998131,-22.3443218171596
3.91304334998131,-14.1025633960962
3.91304334998131,-22.5274720042944
-3.91304334998131,-14.1025633960962
-3.91304334998131,-22.5274720042944
3.91304334998131,-13.9194132089615
3.91304334998131,-22.7106221914291
-3.91304334998131,-13.9194132089615
-3.91304334998131,-22.7106221914291
3.91304334998131,-13.7362630218267
3.91304334998131,-22.8937723785639
-3.91304334998131,-13.7362630218267
-3.91304334998131,-22.8937723785639
3.91304334998131,-13.553112834692
3.91304334998131,-23.0769225656986
-3.91304334998131,-13.553112834692
-3.91304334998131,-23.0769225656986
3.91304334998131,-13.3699626475572
3.91304334998131,-23.2600727528334
-3.91304334998131,-13.3699626475572
-3.91304334998131,-23.2600727528334
3.91304334998131,-13.1868124604225
3.91304334998131,-23.4432229399681
-3.91304334998131,-13.1868124604225
-3.91304334998131,-23.4432229399681
3.91304334998131,-13.0036622732878
3.91304334998131,-23.6263731271028
-3.91304334998131,-13.0036622732878
-3.91304334998131,-23.6263731271028
3.91304334998131,-12.820512086153
3.91304334998131,-23.8095233142376
-3.91304334998131,-12.820512086153
-3.91304334998131,-23.8095233142376
3.91304334998131,-12.6373618990183
3.91304334998131,-23.9926735013723
-3.91304334998131,-12.6373618990183
-3.91304334998131,-23.9926735013723
3.91304334998131,-12.4542117118835
3.91304334998131,-24.1758236885071
-3.91304334998131,-12.4542117118835
-3.91304334998131,-24.1758236885071
3.91304334998131,-12.2710615247488
3.91304334998131,-24.3589738756418
-3.91304334998131,-12.2710615247488
-3.91304334998131,-24.3589738756418
3.91304334998131,-12.087911337614
3.91304334998131,-24.5421240627766
-3.91304334998131,-12.087911337614
-3.91304334998131,-24.5421240627766
3.91304334998131,-11.9047611504793
3.91304334998131,-24.7252742499113
-3.91304334998131,-11.9047611504793
-3.91304334998131,-24.7252742499113
3.91304334998131,-11.7216109633446
3.91304334998131,-24.908424437046
-3.91304334998131,-11.7216109633446
-3.91304334998131,-24.908424437046
3.91304334998131,-11.5384607762098
3.91304334998131,-25.0915746241808
-3.91304334998131,-11.5384607762098
-3.91304334998131,-25.0915746241808
3.91304334998131,-11.3553105890751
3.91304334998131,-25.2747248113155
-3.91304334998131,-11.3553105890751
-3.91304334998131,-25.2747248113155
3.91304334998131,-11.1721604019403
3.91304334998131,-25.4578749984503
-3.91304334998131,-11.1721604019403
-3.91304334998131,-25.4578749984503
3.91304334998131,-10.9890102148056
3.91304334998131,-25.641025185585
-3.91304334998131,-10.9890102148056
-3.91304334998131,-25.641025185585
3.91304334998131,-10.8058600276708
3.91304334998131,-25.8241753727198
-3.91304334998131,-10.8058600276708
-3.91304334998131,-25.8241753727198
3.91304334998131,-10.6227098405361
3.91304334998131,-26.0073255598545
-3.91304334998131,-10.6227098405361
-3.91304334998131,-26.0073255598545
3.91304334998131,-10.4395596534014
3.91304334998131,-26.1904757469892
-3.91304334998131,-10.4395596534014
-3.91304334998131,-26.1904757469892
3.91304334998131,-10.2564094662666
3.91304334998131,-26.373625934124
-3.91304334998131,-10.2564094662666
-3.91304334998131,-26.373625934124
3.91304334998131,-10.0732592791319
3.91304334998131,-26.5567761212587
-3.91304334998131,-10.0732592791319
-3.91304334998131,-26.5567761212587
3.91304334998131,-9.89010909199713
3.91304334998131,-26.7399263083935
-3.91304334998131,-9.89010909199713
-3.91304334998131,-26.7399263083935
3.91304334998131,-9.70695890486239
3.91304334998131,-26.9230764955282
-3.91304334998131,-9.70695890486239
-3.91304334998131,-26.9230764955282
3.91304334998131,-9.52380871772765
3.91304334998131,-27.106226682663
-3.91304334998131,-9.52380871772765
-3.91304334998131,-27.106226682663
3.91304334998131,-9.3406585305929
3.91304334998131,-27.2893768697977
-3.91304334998131,-9.3406585305929
-3.91304334998131,-27.2893768697977
4.0579708814621,-18.3150177001953
4.0579708814621,-18.3150177001953
-4.0579708814621,-18.3150177001953
-4.0579708814621,-18.3150177001953
4.0579708814621,-18.1318675130606
4.0579708814621,-18.49816788733
-4.0579708814621,-18.1318675130606
-4.0579708814621,-18.49816788733
4.0579708814621,-17.9487173259258
4.0579708814621,-18.6813180744648
-4.0579708814621,-17.9487173259258
-4.0579708814621,-18.6813180744648
