latitude,longitude
54.3478276431561,-54.9450531005859
54.3478276431561,-54.9450531005859
61.5942042171955,-54.7619029134512
61.5942042171955,-55.1282032877206
54.3478276431561,-54.7619029134512
54.3478276431561,-55.1282032877206
61.5942042171955,-54.5787527263164
61.5942042171955,-55.3113534748554
54.3478276431561,-54.5787527263164
54.3478276431561,-55.3113534748554
61.5942042171955,-54.3956025391817
61.5942042171955,-55.4945036619901
54.3478276431561,-54.3956025391817
54.3478276431561,-55.4945036619901
61.5942042171955,-54.2124523520469
61.5942042171955,-55.6776538491249
54.3478276431561,-54.2124523520469
54.3478276431561,-55.6776538491249
61.5942042171955,-54.0293021649122
61.5942042171955,-55.8608040362596
54.3478276431561,-54.0293021649122
54.3478276431561,-55.8608040362596
61.5942042171955,-53.8461519777774
61.5942042171955,-56.0439542233944
54.3478276431561,-53.8461519777774
54.3478276431561,-56.0439542233944
61.5942042171955,-53.6630017906427
61.5942042171955,-56.2271044105291
54.3478276431561,-53.6630017906427
54.3478276431561,-56.2271044105291
61.5942042171955,-53.479851603508
61.5942042171955,-56.4102545976638
54.3478276431561,-53.479851603508
54.3478276431561,-56.4102545976638
61.5942042171955,-53.2967014163732
61.5942042171955,-56.5934047847986
54.3478276431561,-53.2967014163732
54.3478276431561,-56.5934047847986
61.5942042171955,-53.1135512292385
61.5942042171955,-56.7765549719333
54.3478276431561,-53.1135512292385
54.3478276431561,-56.7765549719333
61.5942042171955,-52.9304010421037
61.5942042171955,-56.9597051590681
54.3478276431561,-52.9304010421037
54.3478276431561,-56.9597051590681
61.5942042171955,-52.747250854969
61.5942042171955,-57.1428553462028
54.3478276431561,-52.747250854969
54.3478276431561,-57.1428553462028
61.5942042171955,-52.5641006678342
61.5942042171955,-57.3260055333376
54.3478276431561,-52.5641006678342
54.3478276431561,-57.3260055333376
61.5942042171955,-52.3809504806995
61.5942042171955,-57.5091557204723
54.3478276431561,-52.3809504806995
54.3478276431561,-57.5091557204723
61.5942042171955,-52.1978002935648
61.5942042171955,-57.692305907607
54.3478276431561,-52.1978002935648
54.3478276431561,-57.692305907607
61.5942042171955,-52.01465010643
61.5942042171955,-57.8754560947418
54.3478276431561,-52.01465010643
54.3478276431561,-57.8754560947418
61.5942042171955,-51.8314999192953
61.5942042171955,-58.0586062818765
54.3478276431561,-51.8314999192953
54.3478276431561,-58.0586062818765
61.5942042171955,-51.6483497321605
61.5942042171955,-58.2417564690113
54.3478276431561,-51.6483497321605
54.3478276431561,-58.2417564690113
61.5942042171955,-51.4651995450258
61.5942042171955,-58.424906656146
54.3478276431561,-51.4651995450258
54.3478276431561,-58.424906656146
61.5942042171955,-51.282049357891
61.5942042171955,-58.6080568432808
54.3478276431561,-51.282049357891
54.3478276431561,-58.6080568432808
61.5942042171955,-51.0988991707563
61.5942042171955,-58.7912070304155
54.3478276431561,-51.0988991707563
54.3478276431561,-58.7912070304155
61.5942042171955,-50.9157489836216
61.5942042171955,-58.9743572175502
54.3478276431561,-50.9157489836216
54.3478276431561,-58.9743572175502
61.5942042171955,-50.7325987964868
61.5942042171955,-59.157507404685
54.3478276431561,-50.7325987964868
54.3478276431561,-59.157507404685
61.5942042171955,-50.5494486093521
61.5942042171955,-59.3406575918197
54.3478276431561,-50.5494486093521
54.3478276431561,-59.3406575918197
61.5942042171955,-50.3662984222173
61.5942042171955,-59.5238077789545
54.3478276431561,-50.3662984222173
54.3478276431561,-59.5238077789545
61.5942042171955,-50.1831482350826
61.5942042171955,-59.7069579660892
54.3478276431561,-50.1831482350826
54.3478276431561,-59.7069579660892
61.5942042171955,-49.9999980479478
61.5942042171955,-59.890108153224
54.3478276431561,-49.9999980479478
54.3478276431561,-59.890108153224
61.5942042171955,-49.8168478608131
61.5942042171955,-60.0732583403587
54.3478276431561,-49.8168478608131
54.3478276431561,-60.0732583403587
61.5942042171955,-49.6336976736784
61.5942042171955,-60.2564085274934
54.3478276431561,-49.6336976736784
54.3478276431561,-60.2564085274934
61.5942042171955,-49.4505474865436
61.5942042171955,-60.4395587146282
54.3478276431561,-49.4505474865436
54.3478276431561,-60.4395587146282
61.5942042171955,-49.2673972994089
61.5942042171955,-60.6227089017629
54.3478276431561,-49.2673972994089
54.3478276431561,-60.6227089017629
61.5942042171955,-49.0842471122741
61.5942042171955,-60.8058590888977
54.3478276431561,-49.0842471122741
54.3478276431561,-60.8058590888977
61.5942042171955,-48.9010969251394
61.5942042171955,-60.9890092760324
54.3478276431561,-48.9010969251394
54.3478276431561,-60.9890092760324
61.5942042171955,-48.7179467380046
61.5942042171955,-61.1721594631672
54.3478276431561,-48.7179467380046
54.3478276431561,-61.1721594631672
61.5942042171955,-48.5347965508699
61.5942042171955,-61.3553096503019
54.3478276431561,-48.5347965508699
54.3478276431561,-61.3553096503019
61.5942042171955,-48.3516463637352
61.5942042171955,-61.5384598374366
54.3478276431561,-48.3516463637352
54.3478276431561,-61.5384598374366
61.5942042171955,-48.1684961766004
61.5942042171955,-61.7216100245714
54.3478276431561,-48.1684961766004
54.3478276431561,-61.7216100245714
61.5942042171955,-47.9853459894657
61.5942042171955,-61.9047602117061
54.3478276431561,-47.9853459894657
54.3478276431561,-61.9047602117061
61.5942042171955,-47.8021958023309
61.5942042171955,-62.0879103988409
54.3478276431561,-47.8021958023309
54.3478276431561,-62.0879103988409
61.5942042171955,-47.6190456151962
61.5942042171955,-62.2710605859756
54.3478276431561,-47.6190456151962
54.3478276431561,-62.2710605859756
61.5942042171955,-47.4358954280615
61.5942042171955,-62.4542107731104
54.3478276431561,-47.4358954280615
54.3478276431561,-62.4542107731104
61.5942042171955,-47.2527452409267
61.5942042171955,-62.6373609602451
54.3478276431561,-47.2527452409267
54.3478276431561,-62.6373609602451
61.5942042171955,-47.069595053792
61.5942042171955,-62.8205111473798
54.3478276431561,-47.069595053792
54.3478276431561,-62.8205111473798
61.5942042171955,-46.8864448666572
61.5942042171955,-63.0036613345146
54.3478276431561,-46.8864448666572
54.3478276431561,-63.0036613345146
61.5942042171955,-46.7032946795225
61.5942042171955,-63.1868115216493
54.3478276431561,-46.7032946795225
54.3478276431561,-63.1868115216493
61.5942042171955,-46.5201444923877
61.5942042171955,-63.3699617087841
54.3478276431561,-46.5201444923877
54.3478276431561,-63.3699617087841
61.5942042171955,-46.336994305253
61.5942042171955,-63.5531118959188
54.3478276431561,-46.336994305253
54.3478276431561,-63.5531118959188
61.5942042171955,-46.1538441181183
61.5942042171955,-63.7362620830536
54.3478276431561,-46.1538441181183
54.3478276431561,-63.7362620830536
61.5942042171955,-45.9706939309835
61.5942042171955,-63.9194122701883
54.3478276431561,-45.9706939309835
54.3478276431561,-63.9194122701883
61.7391317486763,-54.9450531005859
61.7391317486763,-54.9450531005859
54.2029001116753,-54.9450531005859
54.2029001116753,-54.9450531005859
61.7391317486763,-54.7619029134512
61.7391317486763,-55.1282032877206
54.2029001116753,-54.7619029134512
54.2029001116753,-55.1282032877206
61.7391317486763,-54.5787527263164
61.7391317486763,-55.3113534748554
54.2029001116753,-54.5787527263164
54.2029001116753,-55.3113534748554
61.7391317486763,-54.3956025391817
61.7391317486763,-55.4945036619901
54.2029001116753,-54.3956025391817
54.2029001116753,-55.4945036619901
61.7391317486763,-54.2124523520469
61.7391317486763,-55.6776538491249
54.2029001116753,-54.2124523520469
54.2029001116753,-55.6776538491249
61.7391317486763,-54.0293021649122
61.7391317486763,-55.8608040362596
54.2029001116753,-54.0293021649122
54.2029001116753,-55.8608040362596
61.7391317486763,-53.8461519777774
61.7391317486763,-56.0439542233944
54.2029001116753,-53.8461519777774
54.2029001116753,-56.0439542233944
61.7391317486763,-53.6630017906427
61.7391317486763,-56.2271044105291
54.2029001116753,-53.6630017906427
54.2029001116753,-56.2271044105291
61.7391317486763,-53.479851603508
61.7391317486763,-56.4102545976638
54.2029001116753,-53.479851603508
54.2029001116753,-56.4102545976638
61.7391317486763,-53.2967014163732
61.7391317486763,-56.5934047847986
54.2029001116753,-53.2967014163732
54.2029001116753,-56.5934047847986
61.7391317486763,-53.1135512292385
61.7391317486763,-56.7765549719333
54.2029001116753,-53.1135512292385
54.2029001116753,-56.7765549719333
61.7391317486763,-52.9304010421037
61.7391317486763,-56.9597051590681
54.2029001116753,-52.9304010421037
54.2029001116753,-56.9597051590681
61.7391317486763,-52.747250854969
61.7391317486763,-57.1428553462028
54.2029001116753,-52.747250854969
54.2029001116753,-57.1428553462028
61.7391317486763,-52.5641006678342
61.7391317486763,-57.3260055333376
54.2029001116753,-52.5641006678342
54.2029001116753,-57.3260055333376
61.7391317486763,-52.3809504806995
61.7391317486763,-57.5091557204723
54.2029001116753,-52.3809504806995
54.2029001116753,-57.5091557204723
61.7391317486763,-52.1978002935648
61.7391317486763,-57.692305907607
54.2029001116753,-52.1978002935648
54.2029001116753,-57.692305907607
61.7391317486763,-52.01465010643
61.7391317486763,-57.8754560947418
54.2029001116753,-52.01465010643
54.2029001116753,-57.8754560947418
61.7391317486763,-51.8314999192953
61.7391317486763,-58.0586062818765
54.2029001116753,-51.8314999192953
54.2029001116753,-58.0586062818765
61.7391317486763,-51.6483497321605
61.7391317486763,-58.2417564690113
54.2029001116753,-51.6483497321605
54.2029001116753,-58.2417564690113
61.7391317486763,-51.4651995450258
61.7391317486763,-58.424906656146
54.2029001116753,-51.4651995450258
54.2029001116753,-58.424906656146
61.7391317486763,-51.282049357891
61.7391317486763,-58.6080568432808
54.2029001116753,-51.282049357891
54.2029001116753,-58.6080568432808
61.7391317486763,-51.0988991707563
61.7391317486763,-58.7912070304155
54.2029001116753,-51.0988991707563
54.2029001116753,-58.7912070304155
61.7391317486763,-50.9157489836216
61.7391317486763,-58.9743572175502
54.2029001116753,-50.9157489836216
54.2029001116753,-58.9743572175502
61.7391317486763,-50.7325987964868
61.7391317486763,-59.157507404685
54.2029001116753,-50.7325987964868
54.2029001116753,-59.157507404685
61.7391317486763,-50.5494486093521
61.7391317486763,-59.3406575918197
54.2029001116753,-50.5494486093521
54.2029001116753,-59.3406575918197
61.7391317486763,-50.3662984222173
61.7391317486763,-59.5238077789545
54.2029001116753,-50.3662984222173
54.2029001116753,-59.5238077789545
61.7391317486763,-50.1831482350826
61.7391317486763,-59.7069579660892
54.2029001116753,-50.1831482350826
54.2029001116753,-59.7069579660892
61.7391317486763,-49.9999980479478
61.7391317486763,-59.890108153224
54.2029001116753,-49.9999980479478
54.2029001116753,-59.890108153224
61.7391317486763,-49.8168478608131
61.7391317486763,-60.0732583403587
54.2029001116753,-49.8168478608131
54.2029001116753,-60.0732583403587
61.7391317486763,-49.6336976736784
61.7391317486763,-60.2564085274934
54.2029001116753,-49.6336976736784
54.2029001116753,-60.2564085274934
61.7391317486763,-49.4505474865436
61.7391317486763,-60.4395587146282
54.2029001116753,-49.4505474865436
54.2029001116753,-60.4395587146282
61.7391317486763,-49.2673972994089
61.7391317486763,-60.6227089017629
54.2029001116753,-49.2673972994089
54.2029001116753,-60.6227089017629
61.7391317486763,-49.0842471122741
61.7391317486763,-60.8058590888977
54.2029001116753,-49.0842471122741
54.2029001116753,-60.8058590888977
61.7391317486763,-48.9010969251394
61.7391317486763,-60.9890092760324
54.2029001116753,-48.9010969251394
54.2029001116753,-60.9890092760324
61.7391317486763,-48.7179467380046
61.7391317486763,-61.1721594631672
54.2029001116753,-48.7179467380046
54.2029001116753,-61.1721594631672
61.7391317486763,-48.5347965508699
61.7391317486763,-61.3553096503019
54.2029001116753,-48.5347965508699
54.2029001116753,-61.3553096503019
61.7391317486763,-48.3516463637352
61.7391317486763,-61.5384598374366
54.2029001116753,-48.3516463637352
54.2029001116753,-61.5384598374366
61.7391317486763,-48.1684961766004
61.7391317486763,-61.7216100245714
54.2029001116753,-48.1684961766004
54.2029001116753,-61.7216100245714
61.7391317486763,-47.9853459894657
61.7391317486763,-61.9047602117061
54.2029001116753,-47.9853459894657
54.2029001116753,-61.9047602117061
61.7391317486763,-47.8021958023309
61.7391317486763,-62.0879103988409
54.2029001116753,-47.8021958023309
54.2029001116753,-62.0879103988409
61.7391317486763,-47.6190456151962
61.7391317486763,-62.2710605859756
54.2029001116753,-47.6190456151962
54.2029001116753,-62.2710605859756
61.7391317486763,-47.4358954280615
61.7391317486763,-62.4542107731104
54.2029001116753,-47.4358954280615
54.2029001116753,-62.4542107731104
61.7391317486763,-47.2527452409267
61.7391317486763,-62.6373609602451
54.2029001116753,-47.2527452409267
54.2029001116753,-62.6373609602451
61.7391317486763,-47.069595053792
61.7391317486763,-62.8205111473798
54.2029001116753,-47.069595053792
54.2029001116753,-62.8205111473798
61.7391317486763,-46.8864448666572
61.7391317486763,-63.0036613345146
54.2029001116753,-46.8864448666572
54.2029001116753,-63.0036613345146
61.7391317486763,-46.7032946795225
61.7391317486763,-63.1868115216493
54.2029001116753,-46.7032946795225
54.2029001116753,-63.1868115216493
61.7391317486763,-46.5201444923877
61.7391317486763,-63.3699617087841
54.2029001116753,-46.5201444923877
54.2029001116753,-63.3699617087841
61.7391317486763,-46.336994305253
61.7391317486763,-63.5531118959188
54.2029001116753,-46.336994305253
54.2029001116753,-63.5531118959188
61.7391317486763,-46.1538441181183
61.7391317486763,-63.7362620830536
54.2029001116753,-46.1538441181183
54.2029001116753,-63.7362620830536
61.7391317486763,-45.9706939309835
61.7391317486763,-63.9194122701883
54.2029001116753,-45.9706939309835
54.2029001116753,-63.9194122701883
61.8840592801571,-54.9450531005859
61.8840592801571,-54.9450531005859
54.0579725801945,-54.9450531005859
54.0579725801945,-54.9450531005859
61.8840592801571,-54.7619029134512
61.8840592801571,-55.1282032877206
54.0579725801945,-54.7619029134512
54.0579725801945,-55.1282032877206
61.8840592801571,-54.5787527263164
61.8840592801571,-55.3113534748554
54.0579725801945,-54.5787527263164
54.0579725801945,-55.3113534748554
61.8840592801571,-54.3956025391817
61.8840592801571,-55.4945036619901
54.0579725801945,-54.3956025391817
54.0579725801945,-55.4945036619901
61.8840592801571,-54.2124523520469
61.8840592801571,-55.6776538491249
54.0579725801945,-54.2124523520469
54.0579725801945,-55.6776538491249
61.8840592801571,-54.0293021649122
61.8840592801571,-55.8608040362596
54.0579725801945,-54.0293021649122
54.0579725801945,-55.8608040362596
61.8840592801571,-53.8461519777774
61.8840592801571,-56.0439542233944
54.0579725801945,-53.8461519777774
54.0579725801945,-56.0439542233944
61.8840592801571,-53.6630017906427
61.8840592801571,-56.2271044105291
54.0579725801945,-53.6630017906427
54.0579725801945,-56.2271044105291
61.8840592801571,-53.479851603508
61.8840592801571,-56.4102545976638
54.0579725801945,-53.479851603508
54.0579725801945,-56.4102545976638
61.8840592801571,-53.2967014163732
61.8840592801571,-56.5934047847986
54.0579725801945,-53.2967014163732
54.0579725801945,-56.5934047847986
61.8840592801571,-53.1135512292385
61.8840592801571,-56.7765549719333
54.0579725801945,-53.1135512292385
54.0579725801945,-56.7765549719333
61.8840592801571,-52.9304010421037
61.8840592801571,-56.9597051590681
54.0579725801945,-52.9304010421037
54.0579725801945,-56.9597051590681
61.8840592801571,-52.747250854969
61.8840592801571,-57.1428553462028
54.0579725801945,-52.747250854969
54.0579725801945,-57.1428553462028
61.8840592801571,-52.5641006678342
61.8840592801571,-57.3260055333376
54.0579725801945,-52.5641006678342
54.0579725801945,-57.3260055333376
61.8840592801571,-52.3809504806995
61.8840592801571,-57.5091557204723
54.0579725801945,-52.3809504806995
54.0579725801945,-57.5091557204723
61.8840592801571,-52.1978002935648
61.8840592801571,-57.692305907607
54.0579725801945,-52.1978002935648
54.0579725801945,-57.692305907607
61.8840592801571,-52.01465010643
61.8840592801571,-57.8754560947418
54.0579725801945,-52.01465010643
54.0579725801945,-57.8754560947418
61.8840592801571,-51.8314999192953
61.8840592801571,-58.0586062818765
54.0579725801945,-51.8314999192953
54.0579725801945,-58.0586062818765
61.8840592801571,-51.6483497321605
61.8840592801571,-58.2417564690113
54.0579725801945,-51.6483497321605
54.0579725801945,-58.2417564690113
61.8840592801571,-51.4651995450258
61.8840592801571,-58.424906656146
54.0579725801945,-51.4651995450258
54.0579725801945,-58.424906656146
61.8840592801571,-51.282049357891
61.8840592801571,-58.6080568432808
54.0579725801945,-51.282049357891
54.0579725801945,-58.6080568432808
61.8840592801571,-51.0988991707563
61.8840592801571,-58.7912070304155
54.0579725801945,-51.0988991707563
54.0579725801945,-58.7912070304155
61.8840592801571,-50.9157489836216
61.8840592801571,-58.9743572175502
54.0579725801945,-50.9157489836216
54.0579725801945,-58.9743572175502
61.8840592801571,-50.7325987964868
61.8840592801571,-59.157507404685
54.0579725801945,-50.7325987964868
54.0579725801945,-59.157507404685
61.8840592801571,-50.5494486093521
61.8840592801571,-59.3406575918197
54.0579725801945,-50.5494486093521
54.0579725801945,-59.3406575918197
61.8840592801571,-50.3662984222173
61.8840592801571,-59.5238077789545
54.0579725801945,-50.3662984222173
54.0579725801945,-59.5238077789545
61.8840592801571,-50.1831482350826
61.8840592801571,-59.7069579660892
54.0579725801945,-50.1831482350826
54.0579725801945,-59.7069579660892
61.8840592801571,-49.9999980479478
61.8840592801571,-59.890108153224
54.0579725801945,-49.9999980479478
54.0579725801945,-59.890108153224
61.8840592801571,-49.8168478608131
61.8840592801571,-60.0732583403587
54.0579725801945,-49.8168478608131
54.0579725801945,-60.0732583403587
61.8840592801571,-49.6336976736784
61.8840592801571,-60.2564085274934
54.0579725801945,-49.6336976736784
54.0579725801945,-60.2564085274934
61.8840592801571,-49.4505474865436
61.8840592801571,-60.4395587146282
54.0579725801945,-49.4505474865436
54.0579725801945,-60.4395587146282
61.8840592801571,-49.2673972994089
61.8840592801571,-60.6227089017629
54.0579725801945,-49.2673972994089
54.0579725801945,-60.6227089017629
61.8840592801571,-49.0842471122741
61.8840592801571,-60.8058590888977
54.0579725801945,-49.0842471122741
54.0579725801945,-60.8058590888977
61.8840592801571,-48.9010969251394
61.8840592801571,-60.9890092760324
54.0579725801945,-48.9010969251394
54.0579725801945,-60.9890092760324
61.8840592801571,-48.7179467380046
61.8840592801571,-61.1721594631672
54.0579725801945,-48.7179467380046
54.0579725801945,-61.1721594631672
61.8840592801571,-48.5347965508699
61.8840592801571,-61.3553096503019
54.0579725801945,-48.5347965508699
54.0579725801945,-61.3553096503019
61.8840592801571,-48.3516463637352
61.8840592801571,-61.5384598374366
54.0579725801945,-48.3516463637352
54.0579725801945,-61.5384598374366
61.8840592801571,-48.1684961766004
61.8840592801571,-61.7216100245714
54.0579725801945,-48.1684961766004
54.0579725801945,-61.7216100245714
61.8840592801571,-47.9853459894657
61.8840592801571,-61.9047602117061
54.0579725801945,-47.9853459894657
54.0579725801945,-61.9047602117061
61.8840592801571,-47.8021958023309
61.8840592801571,-62.0879103988409
54.0579725801945,-47.8021958023309
54.0579725801945,-62.0879103988409
61.8840592801571,-47.6190456151962
61.8840592801571,-62.2710605859756
54.0579725801945,-47.6190456151962
54.0579725801945,-62.2710605859756
61.8840592801571,-47.4358954280615
61.8840592801571,-62.4542107731104
54.0579725801945,-47.4358954280615
54.0579725801945,-62.4542107731104
61.8840592801571,-47.2527452409267
61.8840592801571,-62.6373609602451
54.0579725801945,-47.2527452409267
54.0579725801945,-62.6373609602451
61.8840592801571,-47.069595053792
61.8840592801571,-62.8205111473798
54.0579725801945,-47.069595053792
54.0579725801945,-62.8205111473798
61.8840592801571,-46.8864448666572
61.8840592801571,-63.0036613345146
54.0579725801945,-46.8864448666572
54.0579725801945,-63.0036613345146
61.8840592801571,-46.7032946795225
61.8840592801571,-63.1868115216493
54.0579725801945,-46.7032946795225
54.0579725801945,-63.1868115216493
61.8840592801571,-46.5201444923877
61.8840592801571,-63.3699617087841
54.0579725801945,-46.5201444923877
54.0579725801945,-63.3699617087841
61.8840592801571,-46.336994305253
61.8840592801571,-63.5531118959188
54.0579725801945,-46.336994305253
54.0579725801945,-63.5531118959188
61.8840592801571,-46.1538441181183
61.8840592801571,-63.7362620830536
54.0579725801945,-46.1538441181183
54.0579725801945,-63.7362620830536
61.8840592801571,-45.9706939309835
61.8840592801571,-63.9194122701883
54.0579725801945,-45.9706939309835
54.0579725801945,-63.9194122701883
62.0289868116379,-54.9450531005859
62.0289868116379,-54.9450531005859
53.9130450487137,-54.9450531005859
53.9130450487137,-54.9450531005859
62.0289868116379,-54.7619029134512
62.0289868116379,-55.1282032877206
53.9130450487137,-54.7619029134512
53.9130450487137,-55.1282032877206
62.0289868116379,-54.5787527263164
62.0289868116379,-55.3113534748554
53.9130450487137,-54.5787527263164
53.9130450487137,-55.3113534748554
62.0289868116379,-54.3956025391817
62.0289868116379,-55.4945036619901
53.9130450487137,-54.3956025391817
53.9130450487137,-55.4945036619901
62.0289868116379,-54.2124523520469
62.0289868116379,-55.6776538491249
53.9130450487137,-54.2124523520469
53.9130450487137,-55.6776538491249
62.0289868116379,-54.0293021649122
62.0289868116379,-55.8608040362596
53.9130450487137,-54.0293021649122
53.9130450487137,-55.8608040362596
62.0289868116379,-53.8461519777774
62.0289868116379,-56.0439542233944
53.9130450487137,-53.8461519777774
53.9130450487137,-56.0439542233944
62.0289868116379,-53.6630017906427
62.0289868116379,-56.2271044105291
53.9130450487137,-53.6630017906427
53.9130450487137,-56.2271044105291
62.0289868116379,-53.479851603508
62.0289868116379,-56.4102545976638
53.9130450487137,-53.479851603508
53.9130450487137,-56.4102545976638
62.0289868116379,-53.2967014163732
62.0289868116379,-56.5934047847986
53.9130450487137,-53.2967014163732
53.9130450487137,-56.5934047847986
62.0289868116379,-53.1135512292385
62.0289868116379,-56.7765549719333
53.9130450487137,-53.1135512292385
53.9130450487137,-56.7765549719333
62.0289868116379,-52.9304010421037
62.0289868116379,-56.9597051590681
53.9130450487137,-52.9304010421037
53.9130450487137,-56.9597051590681
62.0289868116379,-52.747250854969
62.0289868116379,-57.1428553462028
53.9130450487137,-52.747250854969
53.9130450487137,-57.1428553462028
62.0289868116379,-52.5641006678342
62.0289868116379,-57.3260055333376
53.9130450487137,-52.5641006678342
53.9130450487137,-57.3260055333376
62.0289868116379,-52.3809504806995
62.0289868116379,-57.5091557204723
53.9130450487137,-52.3809504806995
53.9130450487137,-57.5091557204723
62.0289868116379,-52.1978002935648
62.0289868116379,-57.692305907607
53.9130450487137,-52.1978002935648
53.9130450487137,-57.692305907607
62.0289868116379,-52.01465010643
62.0289868116379,-57.8754560947418
53.9130450487137,-52.01465010643
53.9130450487137,-57.8754560947418
62.0289868116379,-51.8314999192953
62.0289868116379,-58.0586062818765
53.9130450487137,-51.8314999192953
53.9130450487137,-58.0586062818765
62.0289868116379,-51.6483497321605
62.0289868116379,-58.2417564690113
53.9130450487137,-51.6483497321605
53.9130450487137,-58.2417564690113
62.0289868116379,-51.4651995450258
62.0289868116379,-58.424906656146
53.9130450487137,-51.4651995450258
53.9130450487137,-58.424906656146
62.0289868116379,-51.282049357891
62.0289868116379,-58.6080568432808
53.9130450487137,-51.282049357891
53.9130450487137,-58.6080568432808
62.0289868116379,-51.0988991707563
62.0289868116379,-58.7912070304155
53.9130450487137,-51.0988991707563
53.9130450487137,-58.7912070304155
62.0289868116379,-50.9157489836216
62.0289868116379,-58.9743572175502
53.9130450487137,-50.9157489836216
53.9130450487137,-58.9743572175502
62.0289868116379,-50.7325987964868
62.0289868116379,-59.157507404685
53.9130450487137,-50.7325987964868
53.9130450487137,-59.157507404685
62.0289868116379,-50.5494486093521
62.0289868116379,-59.3406575918197
53.9130450487137,-50.5494486093521
53.9130450487137,-59.3406575918197
62.0289868116379,-50.3662984222173
62.0289868116379,-59.5238077789545
53.9130450487137,-50.3662984222173
53.9130450487137,-59.5238077789545
62.0289868116379,-50.1831482350826
62.0289868116379,-59.7069579660892
53.9130450487137,-50.1831482350826
53.9130450487137,-59.7069579660892
62.0289868116379,-49.9999980479478
62.0289868116379,-59.890108153224
53.9130450487137,-49.9999980479478
53.9130450487137,-59.890108153224
62.0289868116379,-49.8168478608131
62.0289868116379,-60.0732583403587
53.9130450487137,-49.8168478608131
53.9130450487137,-60.0732583403587
62.0289868116379,-49.6336976736784
62.0289868116379,-60.2564085274934
53.9130450487137,-49.6336976736784
53.9130450487137,-60.2564085274934
62.0289868116379,-49.4505474865436
62.0289868116379,-60.4395587146282
53.9130450487137,-49.4505474865436
53.9130450487137,-60.4395587146282
62.0289868116379,-49.2673972994089
62.0289868116379,-60.6227089017629
53.9130450487137,-49.2673972994089
53.9130450487137,-60.6227089017629
62.0289868116379,-49.0842471122741
62.0289868116379,-60.8058590888977
53.9130450487137,-49.0842471122741
53.9130450487137,-60.8058590888977
62.0289868116379,-48.9010969251394
62.0289868116379,-60.9890092760324
53.9130450487137,-48.9010969251394
53.9130450487137,-60.9890092760324
62.0289868116379,-48.7179467380046
62.0289868116379,-61.1721594631672
53.9130450487137,-48.7179467380046
53.9130450487137,-61.1721594631672
62.0289868116379,-48.5347965508699
62.0289868116379,-61.3553096503019
53.9130450487137,-48.5347965508699
53.9130450487137,-61.3553096503019
62.0289868116379,-48.3516463637352
62.0289868116379,-61.5384598374366
53.9130450487137,-48.3516463637352
53.9130450487137,-61.5384598374366
62.0289868116379,-48.1684961766004
62.0289868116379,-61.7216100245714
53.9130450487137,-48.1684961766004
53.9130450487137,-61.7216100245714
62.0289868116379,-47.9853459894657
62.0289868116379,-61.9047602117061
53.9130450487137,-47.9853459894657
53.9130450487137,-61.9047602117061
62.0289868116379,-47.8021958023309
62.0289868116379,-62.0879103988409
53.9130450487137,-47.8021958023309
53.9130450487137,-62.0879103988409
62.0289868116379,-47.6190456151962
62.0289868116379,-62.2710605859756
53.9130450487137,-47.6190456151962
53.9130450487137,-62.2710605859756
62.0289868116379,-47.4358954280615
62.0289868116379,-62.4542107731104
53.9130450487137,-47.4358954280615
53.9130450487137,-62.4542107731104
62.0289868116379,-47.2527452409267
62.0289868116379,-62.6373609602451
53.9130450487137,-47.2527452409267
53.9130450487137,-62.6373609602451
62.0289868116379,-47.069595053792
62.0289868116379,-62.8205111473798
53.9130450487137,-47.069595053792
53.9130450487137,-62.8205111473798
62.0289868116379,-46.8864448666572
62.0289868116379,-63.0036613345146
53.9130450487137,-46.8864448666572
53.9130450487137,-63.0036613345146
62.0289868116379,-46.7032946795225
62.0289868116379,-63.1868115216493
53.9130450487137,-46.7032946795225
53.9130450487137,-63.1868115216493
62.0289868116379,-46.5201444923877
62.0289868116379,-63.3699617087841
53.9130450487137,-46.5201444923877
53.9130450487137,-63.3699617087841
62.0289868116379,-46.336994305253
62.0289868116379,-63.5531118959188
53.9130450487137,-46.336994305253
53.9130450487137,-63.5531118959188
62.0289868116379,-46.1538441181183
62.0289868116379,-63.7362620830536
53.9130450487137,-46.1538441181183
53.9130450487137,-63.7362620830536
62.0289868116379,-45.9706939309835
62.0289868116379,-63.9194122701883
53.9130450487137,-45.9706939309835
53.9130450487137,-63.9194122701883
62.1739143431187,-54.9450531005859
62.1739143431187,-54.9450531005859
53.7681175172329,-54.9450531005859
53.7681175172329,-54.9450531005859
62.1739143431187,-54.7619029134512
62.1739143431187,-55.1282032877206
53.7681175172329,-54.7619029134512
53.7681175172329,-55.1282032877206
62.1739143431187,-54.5787527263164
62.1739143431187,-55.3113534748554
53.7681175172329,-54.5787527263164
53.7681175172329,-55.3113534748554
62.1739143431187,-54.3956025391817
62.1739143431187,-55.4945036619901
53.7681175172329,-54.3956025391817
53.7681175172329,-55.4945036619901
62.1739143431187,-54.2124523520469
62.1739143431187,-55.6776538491249
53.7681175172329,-54.2124523520469
53.7681175172329,-55.6776538491249
62.1739143431187,-54.0293021649122
62.1739143431187,-55.8608040362596
53.7681175172329,-54.0293021649122
53.7681175172329,-55.8608040362596
62.1739143431187,-53.8461519777774
62.1739143431187,-56.0439542233944
53.7681175172329,-53.8461519777774
53.7681175172329,-56.0439542233944
62.1739143431187,-53.6630017906427
