latitude,longitude
-61.4492766857147,167.21611173451
-61.4492766857147,162.454206869006
-54.4927551746369,167.399261921644
-54.4927551746369,162.271056681872
-61.4492766857147,167.399261921644
-61.4492766857147,162.271056681872
-54.4927551746369,167.582412108779
-54.4927551746369,162.087906494737
-61.4492766857147,167.582412108779
-61.4492766857147,162.087906494737
-54.4927551746369,167.765562295914
-54.4927551746369,161.904756307602
-61.4492766857147,167.765562295914
-61.4492766857147,161.904756307602
-54.4927551746369,167.948712483049
-54.4927551746369,161.721606120467
-61.4492766857147,167.948712483049
-61.4492766857147,161.721606120467
-54.4927551746369,168.131862670183
-54.4927551746369,161.538455933333
-61.4492766857147,168.131862670183
-61.4492766857147,161.538455933333
-54.4927551746369,168.315012857318
-54.4927551746369,161.355305746198
-61.4492766857147,168.315012857318
-61.4492766857147,161.355305746198
-54.4927551746369,168.498163044453
-54.4927551746369,161.172155559063
-61.4492766857147,168.498163044453
-61.4492766857147,161.172155559063
-54.4927551746369,168.681313231588
-54.4927551746369,160.989005371928
-61.4492766857147,168.681313231588
-61.4492766857147,160.989005371928
-54.4927551746369,168.864463418722
-54.4927551746369,160.805855184794
-61.4492766857147,168.864463418722
-61.4492766857147,160.805855184794
-54.4927551746369,169.047613605857
-54.4927551746369,160.622704997659
-61.4492766857147,169.047613605857
-61.4492766857147,160.622704997659
-54.4927551746369,169.230763792992
-54.4927551746369,160.439554810524
-61.4492766857147,169.230763792992
-61.4492766857147,160.439554810524
-54.4927551746369,169.413913980127
-54.4927551746369,160.256404623389
-61.4492766857147,169.413913980127
-61.4492766857147,160.256404623389
-54.4927551746369,169.597064167261
-54.4927551746369,160.073254436255
-61.4492766857147,169.597064167261
-61.4492766857147,160.073254436255
-54.4927551746369,169.780214354396
-54.4927551746369,159.89010424912
-61.4492766857147,169.780214354396
-61.4492766857147,159.89010424912
-54.4927551746369,169.963364541531
-54.4927551746369,159.706954061985
-61.4492766857147,169.963364541531
-61.4492766857147,159.706954061985
-54.4927551746369,170.146514728666
-54.4927551746369,159.52380387485
-61.4492766857147,170.146514728666
-61.4492766857147,159.52380387485
-54.4927551746369,170.3296649158
-54.4927551746369,159.340653687716
-61.4492766857147,170.3296649158
-61.4492766857147,159.340653687716
-54.4927551746369,170.512815102935
-54.4927551746369,159.157503500581
-61.4492766857147,170.512815102935
-61.4492766857147,159.157503500581
-54.4927551746369,170.69596529007
-54.4927551746369,158.974353313446
-61.4492766857147,170.69596529007
-61.4492766857147,158.974353313446
-54.4927551746369,170.879115477205
-54.4927551746369,158.791203126312
-61.4492766857147,170.879115477205
-61.4492766857147,158.791203126312
-54.4927551746369,171.062265664339
-54.4927551746369,158.608052939177
-61.4492766857147,171.062265664339
-61.4492766857147,158.608052939177
-54.4927551746369,171.245415851474
-54.4927551746369,158.424902752042
-61.4492766857147,171.245415851474
-61.4492766857147,158.424902752042
-54.4927551746369,171.428566038609
-54.4927551746369,158.241752564907
-61.4492766857147,171.428566038609
-61.4492766857147,158.241752564907
-54.4927551746369,171.611716225743
-54.4927551746369,158.058602377773
-61.4492766857147,171.611716225743
-61.4492766857147,158.058602377773
-54.4927551746369,171.794866412878
-54.4927551746369,157.875452190638
-61.4492766857147,171.794866412878
-61.4492766857147,157.875452190638
-54.4927551746369,171.978016600013
-54.4927551746369,157.692302003503
-61.4492766857147,171.978016600013
-61.4492766857147,157.692302003503
-54.4927551746369,172.161166787148
-54.4927551746369,157.509151816368
-61.4492766857147,172.161166787148
-61.4492766857147,157.509151816368
-54.4927551746369,172.344316974282
-54.4927551746369,157.326001629234
-61.4492766857147,172.344316974282
-61.4492766857147,157.326001629234
-54.4927551746369,172.527467161417
-54.4927551746369,157.142851442099
-61.4492766857147,172.527467161417
-61.4492766857147,157.142851442099
-54.4927551746369,172.710617348552
-54.4927551746369,156.959701254964
-61.4492766857147,172.710617348552
-61.4492766857147,156.959701254964
-54.4927551746369,172.893767535687
-54.4927551746369,156.776551067829
-61.4492766857147,172.893767535687
-61.4492766857147,156.776551067829
-54.4927551746369,173.076917722821
-54.4927551746369,156.593400880695
-61.4492766857147,173.076917722821
-61.4492766857147,156.593400880695
-54.4927551746369,173.260067909956
-54.4927551746369,156.41025069356
-61.4492766857147,173.260067909956
-61.4492766857147,156.41025069356
-54.4927551746369,173.443218097091
-54.4927551746369,156.227100506425
-61.4492766857147,173.443218097091
-61.4492766857147,156.227100506425
-54.4927551746369,173.626368284226
-54.4927551746369,156.04395031929
-61.4492766857147,173.626368284226
-61.4492766857147,156.04395031929
-54.4927551746369,173.80951847136
-54.4927551746369,155.860800132156
-61.4492766857147,173.80951847136
-61.4492766857147,155.860800132156
-54.3478276431561,164.835159301758
-54.3478276431561,164.835159301758
-61.5942042171955,164.835159301758
-61.5942042171955,164.835159301758
-54.3478276431561,165.018309488893
-54.3478276431561,164.652009114623
-61.5942042171955,165.018309488893
-61.5942042171955,164.652009114623
-54.3478276431561,165.201459676028
-54.3478276431561,164.468858927489
-61.5942042171955,165.201459676028
-61.5942042171955,164.468858927489
-54.3478276431561,165.384609863162
-54.3478276431561,164.285708740354
-61.5942042171955,165.384609863162
-61.5942042171955,164.285708740354
-54.3478276431561,165.567760050297
-54.3478276431561,164.102558553219
-61.5942042171955,165.567760050297
-61.5942042171955,164.102558553219
-54.3478276431561,165.750910237432
-54.3478276431561,163.919408366084
-61.5942042171955,165.750910237432
-61.5942042171955,163.919408366084
-54.3478276431561,165.934060424566
-54.3478276431561,163.73625817895
-61.5942042171955,165.934060424566
-61.5942042171955,163.73625817895
-54.3478276431561,166.117210611701
-54.3478276431561,163.553107991815
-61.5942042171955,166.117210611701
-61.5942042171955,163.553107991815
-54.3478276431561,166.300360798836
-54.3478276431561,163.36995780468
-61.5942042171955,166.300360798836
-61.5942042171955,163.36995780468
-54.3478276431561,166.483510985971
-54.3478276431561,163.186807617545
-61.5942042171955,166.483510985971
-61.5942042171955,163.186807617545
-54.3478276431561,166.666661173105
-54.3478276431561,163.003657430411
-61.5942042171955,166.666661173105
-61.5942042171955,163.003657430411
-54.3478276431561,166.84981136024
-54.3478276431561,162.820507243276
-61.5942042171955,166.84981136024
-61.5942042171955,162.820507243276
-54.3478276431561,167.032961547375
-54.3478276431561,162.637357056141
-61.5942042171955,167.032961547375
-61.5942042171955,162.637357056141
-54.3478276431561,167.21611173451
-54.3478276431561,162.454206869006
-61.5942042171955,167.21611173451
-61.5942042171955,162.454206869006
-54.3478276431561,167.399261921644
-54.3478276431561,162.271056681872
-61.5942042171955,167.399261921644
-61.5942042171955,162.271056681872
-54.3478276431561,167.582412108779
-54.3478276431561,162.087906494737
-61.5942042171955,167.582412108779
-61.5942042171955,162.087906494737
-54.3478276431561,167.765562295914
-54.3478276431561,161.904756307602
-61.5942042171955,167.765562295914
-61.5942042171955,161.904756307602
-54.3478276431561,167.948712483049
-54.3478276431561,161.721606120467
-61.5942042171955,167.948712483049
-61.5942042171955,161.721606120467
-54.3478276431561,168.131862670183
-54.3478276431561,161.538455933333
-61.5942042171955,168.131862670183
-61.5942042171955,161.538455933333
-54.3478276431561,168.315012857318
-54.3478276431561,161.355305746198
-61.5942042171955,168.315012857318
-61.5942042171955,161.355305746198
-54.3478276431561,168.498163044453
-54.3478276431561,161.172155559063
-61.5942042171955,168.498163044453
-61.5942042171955,161.172155559063
-54.3478276431561,168.681313231588
-54.3478276431561,160.989005371928
-61.5942042171955,168.681313231588
-61.5942042171955,160.989005371928
-54.3478276431561,168.864463418722
-54.3478276431561,160.805855184794
-61.5942042171955,168.864463418722
-61.5942042171955,160.805855184794
-54.3478276431561,169.047613605857
-54.3478276431561,160.622704997659
-61.5942042171955,169.047613605857
-61.5942042171955,160.622704997659
-54.3478276431561,169.230763792992
-54.3478276431561,160.439554810524
-61.5942042171955,169.230763792992
-61.5942042171955,160.439554810524
-54.3478276431561,169.413913980127
-54.3478276431561,160.256404623389
-61.5942042171955,169.413913980127
-61.5942042171955,160.256404623389
-54.3478276431561,169.597064167261
-54.3478276431561,160.073254436255
-61.5942042171955,169.597064167261
-61.5942042171955,160.073254436255
-54.3478276431561,169.780214354396
-54.3478276431561,159.89010424912
-61.5942042171955,169.780214354396
-61.5942042171955,159.89010424912
-54.3478276431561,169.963364541531
-54.3478276431561,159.706954061985
-61.5942042171955,169.963364541531
-61.5942042171955,159.706954061985
-54.3478276431561,170.146514728666
-54.3478276431561,159.52380387485
-61.5942042171955,170.146514728666
-61.5942042171955,159.52380387485
-54.3478276431561,170.3296649158
-54.3478276431561,159.340653687716
-61.5942042171955,170.3296649158
-61.5942042171955,159.340653687716
-54.3478276431561,170.512815102935
-54.3478276431561,159.157503500581
-61.5942042171955,170.512815102935
-61.5942042171955,159.157503500581
-54.3478276431561,170.69596529007
-54.3478276431561,158.974353313446
-61.5942042171955,170.69596529007
-61.5942042171955,158.974353313446
-54.3478276431561,170.879115477205
-54.3478276431561,158.791203126312
-61.5942042171955,170.879115477205
-61.5942042171955,158.791203126312
-54.3478276431561,171.062265664339
-54.3478276431561,158.608052939177
-61.5942042171955,171.062265664339
-61.5942042171955,158.608052939177
-54.3478276431561,171.245415851474
-54.3478276431561,158.424902752042
-61.5942042171955,171.245415851474
-61.5942042171955,158.424902752042
-54.3478276431561,171.428566038609
-54.3478276431561,158.241752564907
-61.5942042171955,171.428566038609
-61.5942042171955,158.241752564907
-54.3478276431561,171.611716225743
-54.3478276431561,158.058602377773
-61.5942042171955,171.611716225743
-61.5942042171955,158.058602377773
-54.3478276431561,171.794866412878
-54.3478276431561,157.875452190638
-61.5942042171955,171.794866412878
-61.5942042171955,157.875452190638
-54.3478276431561,171.978016600013
-54.3478276431561,157.692302003503
-61.5942042171955,171.978016600013
-61.5942042171955,157.692302003503
-54.3478276431561,172.161166787148
-54.3478276431561,157.509151816368
-61.5942042171955,172.161166787148
-61.5942042171955,157.509151816368
-54.3478276431561,172.344316974282
-54.3478276431561,157.326001629234
-61.5942042171955,172.344316974282
-61.5942042171955,157.326001629234
-54.3478276431561,172.527467161417
-54.3478276431561,157.142851442099
-61.5942042171955,172.527467161417
-61.5942042171955,157.142851442099
-54.3478276431561,172.710617348552
-54.3478276431561,156.959701254964
-61.5942042171955,172.710617348552
-61.5942042171955,156.959701254964
-54.3478276431561,172.893767535687
-54.3478276431561,156.776551067829
-61.5942042171955,172.893767535687
-61.5942042171955,156.776551067829
-54.3478276431561,173.076917722821
-54.3478276431561,156.593400880695
-61.5942042171955,173.076917722821
-61.5942042171955,156.593400880695
-54.3478276431561,173.260067909956
-54.3478276431561,156.41025069356
-61.5942042171955,173.260067909956
-61.5942042171955,156.41025069356
-54.3478276431561,173.443218097091
-54.3478276431561,156.227100506425
-61.5942042171955,173.443218097091
-61.5942042171955,156.227100506425
-54.3478276431561,173.626368284226
-54.3478276431561,156.04395031929
-61.5942042171955,173.626368284226
-61.5942042171955,156.04395031929
-54.3478276431561,173.80951847136
-54.3478276431561,155.860800132156
-61.5942042171955,173.80951847136
-61.5942042171955,155.860800132156
-54.2029001116753,164.835159301758
-54.2029001116753,164.835159301758
-61.7391317486763,164.835159301758
-61.7391317486763,164.835159301758
-54.2029001116753,165.018309488893
-54.2029001116753,164.652009114623
-61.7391317486763,165.018309488893
-61.7391317486763,164.652009114623
-54.2029001116753,165.201459676028
-54.2029001116753,164.468858927489
-61.7391317486763,165.201459676028
-61.7391317486763,164.468858927489
-54.2029001116753,165.384609863162
-54.2029001116753,164.285708740354
-61.7391317486763,165.384609863162
-61.7391317486763,164.285708740354
-54.2029001116753,165.567760050297
-54.2029001116753,164.102558553219
-61.7391317486763,165.567760050297
-61.7391317486763,164.102558553219
-54.2029001116753,165.750910237432
-54.2029001116753,163.919408366084
-61.7391317486763,165.750910237432
-61.7391317486763,163.919408366084
-54.2029001116753,165.934060424566
-54.2029001116753,163.73625817895
-61.7391317486763,165.934060424566
-61.7391317486763,163.73625817895
-54.2029001116753,166.117210611701
-54.2029001116753,163.553107991815
-61.7391317486763,166.117210611701
-61.7391317486763,163.553107991815
-54.2029001116753,166.300360798836
-54.2029001116753,163.36995780468
-61.7391317486763,166.300360798836
-61.7391317486763,163.36995780468
-54.2029001116753,166.483510985971
-54.2029001116753,163.186807617545
-61.7391317486763,166.483510985971
-61.7391317486763,163.186807617545
-54.2029001116753,166.666661173105
-54.2029001116753,163.003657430411
-61.7391317486763,166.666661173105
-61.7391317486763,163.003657430411
-54.2029001116753,166.84981136024
-54.2029001116753,162.820507243276
-61.7391317486763,166.84981136024
-61.7391317486763,162.820507243276
-54.2029001116753,167.032961547375
-54.2029001116753,162.637357056141
-61.7391317486763,167.032961547375
-61.7391317486763,162.637357056141
-54.2029001116753,167.21611173451
-54.2029001116753,162.454206869006
-61.7391317486763,167.21611173451
-61.7391317486763,162.454206869006
-54.2029001116753,167.399261921644
-54.2029001116753,162.271056681872
-61.7391317486763,167.399261921644
-61.7391317486763,162.271056681872
-54.2029001116753,167.582412108779
-54.2029001116753,162.087906494737
-61.7391317486763,167.582412108779
-61.7391317486763,162.087906494737
-54.2029001116753,167.765562295914
-54.2029001116753,161.904756307602
-61.7391317486763,167.765562295914
-61.7391317486763,161.904756307602
-54.2029001116753,167.948712483049
-54.2029001116753,161.721606120467
-61.7391317486763,167.948712483049
-61.7391317486763,161.721606120467
-54.2029001116753,168.131862670183
-54.2029001116753,161.538455933333
-61.7391317486763,168.131862670183
-61.7391317486763,161.538455933333
-54.2029001116753,168.315012857318
-54.2029001116753,161.355305746198
-61.7391317486763,168.315012857318
-61.7391317486763,161.355305746198
-54.2029001116753,168.498163044453
-54.2029001116753,161.172155559063
-61.7391317486763,168.498163044453
-61.7391317486763,161.172155559063
-54.2029001116753,168.681313231588
-54.2029001116753,160.989005371928
-61.7391317486763,168.681313231588
-61.7391317486763,160.989005371928
-54.2029001116753,168.864463418722
-54.2029001116753,160.805855184794
-61.7391317486763,168.864463418722
-61.7391317486763,160.805855184794
-54.2029001116753,169.047613605857
-54.2029001116753,160.622704997659
-61.7391317486763,169.047613605857
-61.7391317486763,160.622704997659
-54.2029001116753,169.230763792992
-54.2029001116753,160.439554810524
-61.7391317486763,169.230763792992
-61.7391317486763,160.439554810524
-54.2029001116753,169.413913980127
-54.2029001116753,160.256404623389
-61.7391317486763,169.413913980127
-61.7391317486763,160.256404623389
-54.2029001116753,169.597064167261
-54.2029001116753,160.073254436255
-61.7391317486763,169.597064167261
-61.7391317486763,160.073254436255
-54.2029001116753,169.780214354396
-54.2029001116753,159.89010424912
-61.7391317486763,169.780214354396
-61.7391317486763,159.89010424912
-54.2029001116753,169.963364541531
-54.2029001116753,159.706954061985
-61.7391317486763,169.963364541531
-61.7391317486763,159.706954061985
-54.2029001116753,170.146514728666
-54.2029001116753,159.52380387485
-61.7391317486763,170.146514728666
-61.7391317486763,159.52380387485
-54.2029001116753,170.3296649158
-54.2029001116753,159.340653687716
-61.7391317486763,170.3296649158
-61.7391317486763,159.340653687716
-54.2029001116753,170.512815102935
-54.2029001116753,159.157503500581
-61.7391317486763,170.512815102935
-61.7391317486763,159.157503500581
-54.2029001116753,170.69596529007
-54.2029001116753,158.974353313446
-61.7391317486763,170.69596529007
-61.7391317486763,158.974353313446
-54.2029001116753,170.879115477205
-54.2029001116753,158.791203126312
-61.7391317486763,170.879115477205
-61.7391317486763,158.791203126312
-54.2029001116753,171.062265664339
-54.2029001116753,158.608052939177
-61.7391317486763,171.062265664339
-61.7391317486763,158.608052939177
-54.2029001116753,171.245415851474
-54.2029001116753,158.424902752042
-61.7391317486763,171.245415851474
-61.7391317486763,158.424902752042
-54.2029001116753,171.428566038609
-54.2029001116753,158.241752564907
-61.7391317486763,171.428566038609
-61.7391317486763,158.241752564907
-54.2029001116753,171.611716225743
-54.2029001116753,158.058602377773
-61.7391317486763,171.611716225743
-61.7391317486763,158.058602377773
-54.2029001116753,171.794866412878
-54.2029001116753,157.875452190638
-61.7391317486763,171.794866412878
-61.7391317486763,157.875452190638
-54.2029001116753,171.978016600013
-54.2029001116753,157.692302003503
-61.7391317486763,171.978016600013
-61.7391317486763,157.692302003503
-54.2029001116753,172.161166787148
-54.2029001116753,157.509151816368
-61.7391317486763,172.161166787148
-61.7391317486763,157.509151816368
-54.2029001116753,172.344316974282
-54.2029001116753,157.326001629234
-61.7391317486763,172.344316974282
-61.7391317486763,157.326001629234
-54.2029001116753,172.527467161417
-54.2029001116753,157.142851442099
-61.7391317486763,172.527467161417
-61.7391317486763,157.142851442099
-54.2029001116753,172.710617348552
-54.2029001116753,156.959701254964
-61.7391317486763,172.710617348552
-61.7391317486763,156.959701254964
-54.2029001116753,172.893767535687
-54.2029001116753,156.776551067829
-61.7391317486763,172.893767535687
-61.7391317486763,156.776551067829
-54.2029001116753,173.076917722821
-54.2029001116753,156.593400880695
-61.7391317486763,173.076917722821
-61.7391317486763,156.593400880695
-54.2029001116753,173.260067909956
-54.2029001116753,156.41025069356
-61.7391317486763,173.260067909956
-61.7391317486763,156.41025069356
-54.2029001116753,173.443218097091
-54.2029001116753,156.227100506425
-61.7391317486763,173.443218097091
-61.7391317486763,156.227100506425
-54.2029001116753,173.626368284226
-54.2029001116753,156.04395031929
-61.7391317486763,173.626368284226
-61.7391317486763,156.04395031929
-54.2029001116753,173.80951847136
-54.2029001116753,155.860800132156
-61.7391317486763,173.80951847136
-61.7391317486763,155.860800132156
-54.0579725801945,164.835159301758
-54.0579725801945,164.835159301758
-61.8840592801571,164.835159301758
-61.8840592801571,164.835159301758
-54.0579725801945,165.018309488893
-54.0579725801945,164.652009114623
-61.8840592801571,165.018309488893
-61.8840592801571,164.652009114623
-54.0579725801945,165.201459676028
-54.0579725801945,164.468858927489
-61.8840592801571,165.201459676028
-61.8840592801571,164.468858927489
-54.0579725801945,165.384609863162
-54.0579725801945,164.285708740354
-61.8840592801571,165.384609863162
-61.8840592801571,164.285708740354
-54.0579725801945,165.567760050297
-54.0579725801945,164.102558553219
-61.8840592801571,165.567760050297
-61.8840592801571,164.102558553219
-54.0579725801945,165.750910237432
-54.0579725801945,163.919408366084
-61.8840592801571,165.750910237432
-61.8840592801571,163.919408366084
-54.0579725801945,165.934060424566
-54.0579725801945,163.73625817895
-61.8840592801571,165.934060424566
-61.8840592801571,163.73625817895
-54.0579725801945,166.117210611701
-54.0579725801945,163.553107991815
-61.8840592801571,166.117210611701
-61.8840592801571,163.553107991815
-54.0579725801945,166.300360798836
-54.0579725801945,163.36995780468
-61.8840592801571,166.300360798836
-61.8840592801571,163.36995780468
-54.0579725801945,166.483510985971
-54.0579725801945,163.186807617545
-61.8840592801571,166.483510985971
-61.8840592801571,163.186807617545
-54.0579725801945,166.666661173105
-54.0579725801945,163.003657430411
-61.8840592801571,166.666661173105
-61.8840592801571,163.003657430411
-54.0579725801945,166.84981136024
-54.0579725801945,162.820507243276
-61.8840592801571,166.84981136024
-61.8840592801571,162.820507243276
-54.0579725801945,167.032961547375
-54.0579725801945,162.637357056141
-61.8840592801571,167.032961547375
-61.8840592801571,162.637357056141
-54.0579725801945,167.21611173451
-54.0579725801945,162.454206869006
-61.8840592801571,167.21611173451
-61.8840592801571,162.454206869006
-54.0579725801945,167.399261921644
-54.0579725801945,162.271056681872
-61.8840592801571,167.399261921644
-61.8840592801571,162.271056681872
-54.0579725801945,167.582412108779
-54.0579725801945,162.087906494737
-61.8840592801571,167.582412108779
-61.8840592801571,162.087906494737
-54.0579725801945,167.765562295914
-54.0579725801945,161.904756307602
-61.8840592801571,167.765562295914
-61.8840592801571,161.904756307602
-54.0579725801945,167.948712483049
-54.0579725801945,161.721606120467
-61.8840592801571,167.948712483049
-61.8840592801571,161.721606120467
-54.0579725801945,168.131862670183
-54.0579725801945,161.538455933333
-61.8840592801571,168.131862670183
-61.8840592801571,161.538455933333
-54.0579725801945,168.315012857318
-54.0579725801945,161.355305746198
-61.8840592801571,168.315012857318
-61.8840592801571,161.355305746198
-54.0579725801945,168.498163044453
-54.0579725801945,161.172155559063
-61.8840592801571,168.498163044453
-61.8840592801571,161.172155559063
-54.0579725801945,168.681313231588
-54.0579725801945,160.989005371928
-61.8840592801571,168.681313231588
-61.8840592801571,160.989005371928
-54.0579725801945,168.864463418722
-54.0579725801945,160.805855184794
-61.8840592801571,168.864463418722
-61.8840592801571,160.805855184794
-54.0579725801945,169.047613605857
-54.0579725801945,160.622704997659
-61.8840592801571,169.047613605857
-61.8840592801571,160.622704997659
-54.0579725801945,169.230763792992
-54.0579725801945,160.439554810524
-61.8840592801571,169.230763792992
-61.8840592801571,160.439554810524
-54.0579725801945,169.413913980127
-54.0579725801945,160.256404623389
-61.8840592801571,169.413913980127
-61.8840592801571,160.256404623389
-54.0579725801945,169.597064167261
-54.0579725801945,160.073254436255
-61.8840592801571,169.597064167261
-61.8840592801571,160.073254436255
-54.0579725801945,169.780214354396
-54.0579725801945,159.89010424912
-61.8840592801571,169.780214354396
-61.8840592801571,159.89010424912
-54.0579725801945,169.963364541531
-54.0579725801945,159.706954061985
-61.8840592801571,169.963364541531
-61.8840592801571,159.706954061985
-54.0579725801945,170.146514728666
-54.0579725801945,159.52380387485
-61.8840592801571,170.146514728666
-61.8840592801571,159.52380387485
-54.0579725801945,170.3296649158
-54.0579725801945,159.340653687716
-61.8840592801571,170.3296649158
-61.8840592801571,159.340653687716
-54.0579725801945,170.512815102935
-54.0579725801945,159.157503500581
-61.8840592801571,170.512815102935
-61.8840592801571,159.157503500581
-54.0579725801945,170.69596529007
-54.0579725801945,158.974353313446
-61.8840592801571,170.69596529007
-61.8840592801571,158.974353313446
-54.0579725801945,170.879115477205
-54.0579725801945,158.791203126312
-61.8840592801571,170.879115477205
-61.8840592801571,158.791203126312
-54.0579725801945,171.062265664339
-54.0579725801945,158.608052939177
-61.8840592801571,171.062265664339
-61.8840592801571,158.608052939177
-54.0579725801945,171.245415851474
-54.0579725801945,158.424902752042
-61.8840592801571,171.245415851474
-61.8840592801571,158.424902752042
-54.0579725801945,171.428566038609
-54.0579725801945,158.241752564907
-61.8840592801571,171.428566038609
-61.8840592801571,158.241752564907
-54.0579725801945,171.611716225743
-54.0579725801945,158.058602377773
-61.8840592801571,171.611716225743
-61.8840592801571,158.058602377773
-54.0579725801945,171.794866412878
-54.0579725801945,157.875452190638
-61.8840592801571,171.794866412878
-61.8840592801571,157.875452190638
-54.0579725801945,171.978016600013
-54.0579725801945,157.692302003503
-61.8840592801571,171.978016600013
-61.8840592801571,157.692302003503
-54.0579725801945,172.161166787148
-54.0579725801945,157.509151816368
-61.8840592801571,172.161166787148
-61.8840592801571,157.509151816368
-54.0579725801945,172.344316974282
-54.0579725801945,157.326001629234
-61.8840592801571,172.344316974282
-61.8840592801571,157.326001629234
-54.0579725801945,172.527467161417
-54.0579725801945,157.142851442099
-61.8840592801571,172.527467161417
-61.8840592801571,157.142851442099
-54.0579725801945,172.710617348552
-54.0579725801945,156.959701254964
-61.8840592801571,172.710617348552
-61.8840592801571,156.959701254964
-54.0579725801945,172.893767535687
-54.0579725801945,156.776551067829
-61.8840592801571,172.893767535687
-61.8840592801571,156.776551067829
-54.0579725801945,173.076917722821
-54.0579725801945,156.593400880695
-61.8840592801571,173.076917722821
-61.8840592801571,156.593400880695
-54.0579725801945,173.260067909956
-54.0579725801945,156.41025069356
-61.8840592801571,173.260067909956
-61.8840592801571,156.41025069356
-54.0579725801945,173.443218097091
-54.0579725801945,156.227100506425
-61.8840592801571,173.443218097091
-61.8840592801571,156.227100506425
-54.0579725801945,173.626368284226
-54.0579725801945,156.04395031929
-61.8840592801571,173.626368284226
-61.8840592801571,156.04395031929
-54.0579725801945,173.80951847136
-54.0579725801945,155.860800132156
-61.8840592801571,173.80951847136
-61.8840592801571,155.860800132156
-53.9130450487137,164.835159301758
-53.9130450487137,164.835159301758
-62.0289868116379,164.835159301758
-62.0289868116379,164.835159301758
-53.9130450487137,165.018309488893
-53.9130450487137,164.652009114623
-62.0289868116379,165.018309488893
-62.0289868116379,164.652009114623
-53.9130450487137,165.201459676028
-53.9130450487137,164.468858927489
-62.0289868116379,165.201459676028
-62.0289868116379,164.468858927489
-53.9130450487137,165.384609863162
-53.9130450487137,164.285708740354
-62.0289868116379,165.384609863162
-62.0289868116379,164.285708740354
-53.9130450487137,165.567760050297
-53.9130450487137,164.102558553219
-62.0289868116379,165.567760050297
-62.0289868116379,164.102558553219
-53.9130450487137,165.750910237432
-53.9130450487137,163.919408366084
-62.0289868116379,165.750910237432
-62.0289868116379,163.919408366084
-53.9130450487137,165.934060424566
-53.9130450487137,163.73625817895
-62.0289868116379,165.934060424566
-62.0289868116379,163.73625817895
-53.9130450487137,166.117210611701
-53.9130450487137,163.553107991815
-62.0289868116379,166.117210611701
-62.0289868116379,163.553107991815
-53.9130450487137,166.300360798836
-53.9130450487137,163.36995780468
-62.0289868116379,166.300360798836
-62.0289868116379,163.36995780468
-53.9130450487137,166.483510985971
-53.9130450487137,163.186807617545
-62.0289868116379,166.483510985971
-62.0289868116379,163.186807617545
-53.9130450487137,166.666661173105
-53.9130450487137,163.003657430411
-62.0289868116379,166.666661173105
-62.0289868116379,163.003657430411
-53.9130450487137,166.84981136024
-53.9130450487137,162.820507243276
-62.0289868116379,166.84981136024
-62.0289868116379,162.820507243276
-53.9130450487137,167.032961547375
-53.9130450487137,162.637357056141
-62.0289868116379,167.032961547375
-62.0289868116379,162.637357056141
-53.9130450487137,167.21611173451
-53.9130450487137,162.454206869006
-62.0289868116379,167.21611173451
-62.0289868116379,162.454206869006
-53.9130450487137,167.399261921644
-53.9130450487137,162.271056681872
-62.0289868116379,167.399261921644
-62.0289868116379,162.271056681872
-53.9130450487137,167.582412108779
-53.9130450487137,162.087906494737
-62.0289868116379,167.582412108779
-62.0289868116379,162.087906494737
-53.9130450487137,167.765562295914
-53.9130450487137,161.904756307602
-62.0289868116379,167.765562295914
-62.0289868116379,161.904756307602
-53.9130450487137,167.948712483049
-53.9130450487137,161.721606120467
-62.0289868116379,167.948712483049
-62.0289868116379,161.721606120467
-53.9130450487137,168.131862670183
-53.9130450487137,161.538455933333
-62.0289868116379,168.131862670183
-62.0289868116379,161.538455933333
-53.9130450487137,168.315012857318
-53.9130450487137,161.355305746198
-62.0289868116379,168.315012857318
-62.0289868116379,161.355305746198
-53.9130450487137,168.498163044453
-53.9130450487137,161.172155559063
-62.0289868116379,168.498163044453
-62.0289868116379,161.172155559063
-53.9130450487137,168.681313231588
-53.9130450487137,160.989005371928
-62.0289868116379,168.681313231588
-62.0289868116379,160.989005371928
-53.9130450487137,168.864463418722
-53.9130450487137,160.805855184794
-62.0289868116379,168.864463418722
-62.0289868116379,160.805855184794
-53.9130450487137,169.047613605857
-53.9130450487137,160.622704997659
-62.0289868116379,169.047613605857
-62.0289868116379,160.622704997659
-53.9130450487137,169.230763792992
-53.9130450487137,160.439554810524
-62.0289868116379,169.230763792992
-62.0289868116379,160.439554810524
-53.9130450487137,169.413913980127
-53.9130450487137,160.256404623389
-62.0289868116379,169.413913980127
-62.0289868116379,160.256404623389
-53.9130450487137,169.597064167261
-53.9130450487137,160.073254436255
-62.0289868116379,169.597064167261
-62.0289868116379,160.073254436255
-53.9130450487137,169.780214354396
-53.9130450487137,159.89010424912
-62.0289868116379,169.780214354396
-62.0289868116379,159.89010424912
-53.9130450487137,169.963364541531
-53.9130450487137,159.706954061985
-62.0289868116379,169.963364541531
-62.0289868116379,159.706954061985
-53.9130450487137,170.146514728666
-53.9130450487137,159.52380387485
-62.0289868116379,170.146514728666
-62.0289868116379,159.52380387485
-53.9130450487137,170.3296649158
-53.9130450487137,159.340653687716
-62.0289868116379,170.3296649158
-62.0289868116379,159.340653687716
-53.9130450487137,170.512815102935
-53.9130450487137,159.157503500581
-62.0289868116379,170.512815102935
-62.0289868116379,159.157503500581
