latitude,longitude
3.18840569257736,107.142853394151
-3.18840569257736,112.637359008193
-3.18840569257736,107.142853394151
3.18840569257736,112.820509195328
3.18840569257736,106.959703207016
-3.18840569257736,112.820509195328
-3.18840569257736,106.959703207016
3.18840569257736,113.003659382463
3.18840569257736,106.776553019881
-3.18840569257736,113.003659382463
-3.18840569257736,106.776553019881
3.18840569257736,113.186809569597
3.18840569257736,106.593402832747
-3.18840569257736,113.186809569597
-3.18840569257736,106.593402832747
3.18840569257736,113.369959756732
3.18840569257736,106.410252645612
-3.18840569257736,113.369959756732
-3.18840569257736,106.410252645612
3.18840569257736,113.553109943867
3.18840569257736,106.227102458477
-3.18840569257736,113.553109943867
-3.18840569257736,106.227102458477
3.18840569257736,113.736260131002
3.18840569257736,106.043952271342
-3.18840569257736,113.736260131002
-3.18840569257736,106.043952271342
3.18840569257736,113.919410318136
3.18840569257736,105.860802084208
-3.18840569257736,113.919410318136
-3.18840569257736,105.860802084208
3.18840569257736,114.102560505271
3.18840569257736,105.677651897073
-3.18840569257736,114.102560505271
-3.18840569257736,105.677651897073
3.18840569257736,114.285710692406
3.18840569257736,105.494501709938
-3.18840569257736,114.285710692406
-3.18840569257736,105.494501709938
3.18840569257736,114.468860879541
3.18840569257736,105.311351522803
-3.18840569257736,114.468860879541
-3.18840569257736,105.311351522803
3.18840569257736,114.652011066675
3.18840569257736,105.128201335669
-3.18840569257736,114.652011066675
-3.18840569257736,105.128201335669
3.18840569257736,114.83516125381
3.18840569257736,104.945051148534
-3.18840569257736,114.83516125381
-3.18840569257736,104.945051148534
3.18840569257736,115.018311440945
3.18840569257736,104.761900961399
-3.18840569257736,115.018311440945
-3.18840569257736,104.761900961399
3.18840569257736,115.20146162808
3.18840569257736,104.578750774264
-3.18840569257736,115.20146162808
-3.18840569257736,104.578750774264
3.18840569257736,115.384611815214
3.18840569257736,104.39560058713
-3.18840569257736,115.384611815214
-3.18840569257736,104.39560058713
3.18840569257736,115.567762002349
3.18840569257736,104.212450399995
-3.18840569257736,115.567762002349
-3.18840569257736,104.212450399995
3.18840569257736,115.750912189484
3.18840569257736,104.02930021286
-3.18840569257736,115.750912189484
-3.18840569257736,104.02930021286
3.18840569257736,115.934062376619
3.18840569257736,103.846150025725
-3.18840569257736,115.934062376619
-3.18840569257736,103.846150025725
3.18840569257736,116.117212563753
3.18840569257736,103.662999838591
-3.18840569257736,116.117212563753
-3.18840569257736,103.662999838591
3.18840569257736,116.300362750888
3.18840569257736,103.479849651456
-3.18840569257736,116.300362750888
-3.18840569257736,103.479849651456
3.18840569257736,116.483512938023
3.18840569257736,103.296699464321
-3.18840569257736,116.483512938023
-3.18840569257736,103.296699464321
3.18840569257736,116.666663125157
3.18840569257736,103.113549277187
-3.18840569257736,116.666663125157
-3.18840569257736,103.113549277187
3.18840569257736,116.849813312292
3.18840569257736,102.930399090052
-3.18840569257736,116.849813312292
-3.18840569257736,102.930399090052
3.18840569257736,117.032963499427
3.18840569257736,102.747248902917
-3.18840569257736,117.032963499427
-3.18840569257736,102.747248902917
3.18840569257736,117.216113686562
3.18840569257736,102.564098715782
-3.18840569257736,117.216113686562
-3.18840569257736,102.564098715782
3.18840569257736,117.399263873696
3.18840569257736,102.380948528648
-3.18840569257736,117.399263873696
-3.18840569257736,102.380948528648
3.18840569257736,117.582414060831
3.18840569257736,102.197798341513
-3.18840569257736,117.582414060831
-3.18840569257736,102.197798341513
3.18840569257736,117.765564247966
3.18840569257736,102.014648154378
-3.18840569257736,117.765564247966
-3.18840569257736,102.014648154378
3.18840569257736,117.948714435101
3.18840569257736,101.831497967243
-3.18840569257736,117.948714435101
-3.18840569257736,101.831497967243
3.18840569257736,118.131864622235
3.18840569257736,101.648347780109
-3.18840569257736,118.131864622235
-3.18840569257736,101.648347780109
3.18840569257736,118.31501480937
3.18840569257736,101.465197592974
-3.18840569257736,118.31501480937
-3.18840569257736,101.465197592974
3.18840569257736,118.498164996505
3.18840569257736,101.282047405839
-3.18840569257736,118.498164996505
-3.18840569257736,101.282047405839
3.18840569257736,118.68131518364
3.18840569257736,101.098897218704
-3.18840569257736,118.68131518364
-3.18840569257736,101.098897218704
3.18840569257736,118.864465370774
3.18840569257736,100.91574703157
-3.18840569257736,118.864465370774
-3.18840569257736,100.91574703157
3.33333322405815,109.890106201172
3.33333322405815,109.890106201172
-3.33333322405815,109.890106201172
-3.33333322405815,109.890106201172
3.33333322405815,110.073256388307
3.33333322405815,109.706956014037
-3.33333322405815,110.073256388307
-3.33333322405815,109.706956014037
3.33333322405815,110.256406575441
3.33333322405815,109.523805826903
-3.33333322405815,110.256406575441
-3.33333322405815,109.523805826903
3.33333322405815,110.439556762576
3.33333322405815,109.340655639768
-3.33333322405815,110.439556762576
-3.33333322405815,109.340655639768
3.33333322405815,110.622706949711
3.33333322405815,109.157505452633
-3.33333322405815,110.622706949711
-3.33333322405815,109.157505452633
3.33333322405815,110.805857136846
3.33333322405815,108.974355265498
-3.33333322405815,110.805857136846
-3.33333322405815,108.974355265498
3.33333322405815,110.98900732398
3.33333322405815,108.791205078364
-3.33333322405815,110.98900732398
-3.33333322405815,108.791205078364
3.33333322405815,111.172157511115
3.33333322405815,108.608054891229
-3.33333322405815,111.172157511115
-3.33333322405815,108.608054891229
3.33333322405815,111.35530769825
3.33333322405815,108.424904704094
-3.33333322405815,111.35530769825
-3.33333322405815,108.424904704094
3.33333322405815,111.538457885385
3.33333322405815,108.241754516959
-3.33333322405815,111.538457885385
-3.33333322405815,108.241754516959
3.33333322405815,111.721608072519
3.33333322405815,108.058604329825
-3.33333322405815,111.721608072519
-3.33333322405815,108.058604329825
3.33333322405815,111.904758259654
3.33333322405815,107.87545414269
-3.33333322405815,111.904758259654
-3.33333322405815,107.87545414269
3.33333322405815,112.087908446789
3.33333322405815,107.692303955555
-3.33333322405815,112.087908446789
-3.33333322405815,107.692303955555
3.33333322405815,112.271058633924
3.33333322405815,107.50915376842
-3.33333322405815,112.271058633924
-3.33333322405815,107.50915376842
3.33333322405815,112.454208821058
3.33333322405815,107.326003581286
-3.33333322405815,112.454208821058
-3.33333322405815,107.326003581286
3.33333322405815,112.637359008193
3.33333322405815,107.142853394151
-3.33333322405815,112.637359008193
-3.33333322405815,107.142853394151
3.33333322405815,112.820509195328
3.33333322405815,106.959703207016
-3.33333322405815,112.820509195328
-3.33333322405815,106.959703207016
3.33333322405815,113.003659382463
3.33333322405815,106.776553019881
-3.33333322405815,113.003659382463
-3.33333322405815,106.776553019881
3.33333322405815,113.186809569597
3.33333322405815,106.593402832747
-3.33333322405815,113.186809569597
-3.33333322405815,106.593402832747
3.33333322405815,113.369959756732
3.33333322405815,106.410252645612
-3.33333322405815,113.369959756732
-3.33333322405815,106.410252645612
3.33333322405815,113.553109943867
3.33333322405815,106.227102458477
-3.33333322405815,113.553109943867
-3.33333322405815,106.227102458477
3.33333322405815,113.736260131002
3.33333322405815,106.043952271342
-3.33333322405815,113.736260131002
-3.33333322405815,106.043952271342
3.33333322405815,113.919410318136
3.33333322405815,105.860802084208
-3.33333322405815,113.919410318136
-3.33333322405815,105.860802084208
3.33333322405815,114.102560505271
3.33333322405815,105.677651897073
-3.33333322405815,114.102560505271
-3.33333322405815,105.677651897073
3.33333322405815,114.285710692406
3.33333322405815,105.494501709938
-3.33333322405815,114.285710692406
-3.33333322405815,105.494501709938
3.33333322405815,114.468860879541
3.33333322405815,105.311351522803
-3.33333322405815,114.468860879541
-3.33333322405815,105.311351522803
3.33333322405815,114.652011066675
3.33333322405815,105.128201335669
-3.33333322405815,114.652011066675
-3.33333322405815,105.128201335669
3.33333322405815,114.83516125381
3.33333322405815,104.945051148534
-3.33333322405815,114.83516125381
-3.33333322405815,104.945051148534
3.33333322405815,115.018311440945
3.33333322405815,104.761900961399
-3.33333322405815,115.018311440945
-3.33333322405815,104.761900961399
3.33333322405815,115.20146162808
3.33333322405815,104.578750774264
-3.33333322405815,115.20146162808
-3.33333322405815,104.578750774264
3.33333322405815,115.384611815214
3.33333322405815,104.39560058713
-3.33333322405815,115.384611815214
-3.33333322405815,104.39560058713
3.33333322405815,115.567762002349
3.33333322405815,104.212450399995
-3.33333322405815,115.567762002349
-3.33333322405815,104.212450399995
3.33333322405815,115.750912189484
3.33333322405815,104.02930021286
-3.33333322405815,115.750912189484
-3.33333322405815,104.02930021286
3.33333322405815,115.934062376619
3.33333322405815,103.846150025725
-3.33333322405815,115.934062376619
-3.33333322405815,103.846150025725
3.33333322405815,116.117212563753
3.33333322405815,103.662999838591
-3.33333322405815,116.117212563753
-3.33333322405815,103.662999838591
3.33333322405815,116.300362750888
3.33333322405815,103.479849651456
-3.33333322405815,116.300362750888
-3.33333322405815,103.479849651456
3.33333322405815,116.483512938023
3.33333322405815,103.296699464321
-3.33333322405815,116.483512938023
-3.33333322405815,103.296699464321
3.33333322405815,116.666663125157
3.33333322405815,103.113549277187
-3.33333322405815,116.666663125157
-3.33333322405815,103.113549277187
3.33333322405815,116.849813312292
3.33333322405815,102.930399090052
-3.33333322405815,116.849813312292
-3.33333322405815,102.930399090052
3.33333322405815,117.032963499427
3.33333322405815,102.747248902917
-3.33333322405815,117.032963499427
-3.33333322405815,102.747248902917
3.33333322405815,117.216113686562
3.33333322405815,102.564098715782
-3.33333322405815,117.216113686562
-3.33333322405815,102.564098715782
3.33333322405815,117.399263873696
3.33333322405815,102.380948528648
-3.33333322405815,117.399263873696
-3.33333322405815,102.380948528648
3.33333322405815,117.582414060831
3.33333322405815,102.197798341513
-3.33333322405815,117.582414060831
-3.33333322405815,102.197798341513
3.33333322405815,117.765564247966
3.33333322405815,102.014648154378
-3.33333322405815,117.765564247966
-3.33333322405815,102.014648154378
3.33333322405815,117.948714435101
3.33333322405815,101.831497967243
-3.33333322405815,117.948714435101
-3.33333322405815,101.831497967243
3.33333322405815,118.131864622235
3.33333322405815,101.648347780109
-3.33333322405815,118.131864622235
-3.33333322405815,101.648347780109
3.33333322405815,118.31501480937
3.33333322405815,101.465197592974
-3.33333322405815,118.31501480937
-3.33333322405815,101.465197592974
3.33333322405815,118.498164996505
3.33333322405815,101.282047405839
-3.33333322405815,118.498164996505
-3.33333322405815,101.282047405839
3.33333322405815,118.68131518364
3.33333322405815,101.098897218704
-3.33333322405815,118.68131518364
-3.33333322405815,101.098897218704
3.33333322405815,118.864465370774
3.33333322405815,100.91574703157
-3.33333322405815,118.864465370774
-3.33333322405815,100.91574703157
3.47826075553894,109.890106201172
3.47826075553894,109.890106201172
-3.47826075553894,109.890106201172
-3.47826075553894,109.890106201172
3.47826075553894,110.073256388307
3.47826075553894,109.706956014037
-3.47826075553894,110.073256388307
-3.47826075553894,109.706956014037
3.47826075553894,110.256406575441
3.47826075553894,109.523805826903
-3.47826075553894,110.256406575441
-3.47826075553894,109.523805826903
3.47826075553894,110.439556762576
3.47826075553894,109.340655639768
-3.47826075553894,110.439556762576
-3.47826075553894,109.340655639768
3.47826075553894,110.622706949711
3.47826075553894,109.157505452633
-3.47826075553894,110.622706949711
-3.47826075553894,109.157505452633
3.47826075553894,110.805857136846
3.47826075553894,108.974355265498
-3.47826075553894,110.805857136846
-3.47826075553894,108.974355265498
3.47826075553894,110.98900732398
3.47826075553894,108.791205078364
-3.47826075553894,110.98900732398
-3.47826075553894,108.791205078364
3.47826075553894,111.172157511115
3.47826075553894,108.608054891229
-3.47826075553894,111.172157511115
-3.47826075553894,108.608054891229
3.47826075553894,111.35530769825
3.47826075553894,108.424904704094
-3.47826075553894,111.35530769825
-3.47826075553894,108.424904704094
3.47826075553894,111.538457885385
3.47826075553894,108.241754516959
-3.47826075553894,111.538457885385
-3.47826075553894,108.241754516959
3.47826075553894,111.721608072519
3.47826075553894,108.058604329825
-3.47826075553894,111.721608072519
-3.47826075553894,108.058604329825
3.47826075553894,111.904758259654
3.47826075553894,107.87545414269
-3.47826075553894,111.904758259654
-3.47826075553894,107.87545414269
3.47826075553894,112.087908446789
3.47826075553894,107.692303955555
-3.47826075553894,112.087908446789
-3.47826075553894,107.692303955555
3.47826075553894,112.271058633924
3.47826075553894,107.50915376842
-3.47826075553894,112.271058633924
-3.47826075553894,107.50915376842
3.47826075553894,112.454208821058
3.47826075553894,107.326003581286
-3.47826075553894,112.454208821058
-3.47826075553894,107.326003581286
3.47826075553894,112.637359008193
3.47826075553894,107.142853394151
-3.47826075553894,112.637359008193
-3.47826075553894,107.142853394151
3.47826075553894,112.820509195328
3.47826075553894,106.959703207016
-3.47826075553894,112.820509195328
-3.47826075553894,106.959703207016
3.47826075553894,113.003659382463
3.47826075553894,106.776553019881
-3.47826075553894,113.003659382463
-3.47826075553894,106.776553019881
3.47826075553894,113.186809569597
3.47826075553894,106.593402832747
-3.47826075553894,113.186809569597
-3.47826075553894,106.593402832747
3.47826075553894,113.369959756732
3.47826075553894,106.410252645612
-3.47826075553894,113.369959756732
-3.47826075553894,106.410252645612
3.47826075553894,113.553109943867
3.47826075553894,106.227102458477
-3.47826075553894,113.553109943867
-3.47826075553894,106.227102458477
3.47826075553894,113.736260131002
3.47826075553894,106.043952271342
-3.47826075553894,113.736260131002
-3.47826075553894,106.043952271342
3.47826075553894,113.919410318136
3.47826075553894,105.860802084208
-3.47826075553894,113.919410318136
-3.47826075553894,105.860802084208
3.47826075553894,114.102560505271
3.47826075553894,105.677651897073
-3.47826075553894,114.102560505271
-3.47826075553894,105.677651897073
3.47826075553894,114.285710692406
3.47826075553894,105.494501709938
-3.47826075553894,114.285710692406
-3.47826075553894,105.494501709938
3.47826075553894,114.468860879541
3.47826075553894,105.311351522803
-3.47826075553894,114.468860879541
-3.47826075553894,105.311351522803
3.47826075553894,114.652011066675
3.47826075553894,105.128201335669
-3.47826075553894,114.652011066675
-3.47826075553894,105.128201335669
3.47826075553894,114.83516125381
3.47826075553894,104.945051148534
-3.47826075553894,114.83516125381
-3.47826075553894,104.945051148534
3.47826075553894,115.018311440945
3.47826075553894,104.761900961399
-3.47826075553894,115.018311440945
-3.47826075553894,104.761900961399
3.47826075553894,115.20146162808
3.47826075553894,104.578750774264
-3.47826075553894,115.20146162808
-3.47826075553894,104.578750774264
3.47826075553894,115.384611815214
3.47826075553894,104.39560058713
-3.47826075553894,115.384611815214
-3.47826075553894,104.39560058713
3.47826075553894,115.567762002349
3.47826075553894,104.212450399995
-3.47826075553894,115.567762002349
-3.47826075553894,104.212450399995
3.47826075553894,115.750912189484
3.47826075553894,104.02930021286
-3.47826075553894,115.750912189484
-3.47826075553894,104.02930021286
3.47826075553894,115.934062376619
3.47826075553894,103.846150025725
-3.47826075553894,115.934062376619
-3.47826075553894,103.846150025725
3.47826075553894,116.117212563753
3.47826075553894,103.662999838591
-3.47826075553894,116.117212563753
-3.47826075553894,103.662999838591
3.47826075553894,116.300362750888
3.47826075553894,103.479849651456
-3.47826075553894,116.300362750888
-3.47826075553894,103.479849651456
3.47826075553894,116.483512938023
3.47826075553894,103.296699464321
-3.47826075553894,116.483512938023
-3.47826075553894,103.296699464321
3.47826075553894,116.666663125157
3.47826075553894,103.113549277187
-3.47826075553894,116.666663125157
-3.47826075553894,103.113549277187
3.47826075553894,116.849813312292
3.47826075553894,102.930399090052
-3.47826075553894,116.849813312292
-3.47826075553894,102.930399090052
3.47826075553894,117.032963499427
3.47826075553894,102.747248902917
-3.47826075553894,117.032963499427
-3.47826075553894,102.747248902917
3.47826075553894,117.216113686562
3.47826075553894,102.564098715782
-3.47826075553894,117.216113686562
-3.47826075553894,102.564098715782
3.47826075553894,117.399263873696
3.47826075553894,102.380948528648
-3.47826075553894,117.399263873696
-3.47826075553894,102.380948528648
3.47826075553894,117.582414060831
3.47826075553894,102.197798341513
-3.47826075553894,117.582414060831
-3.47826075553894,102.197798341513
3.47826075553894,117.765564247966
3.47826075553894,102.014648154378
-3.47826075553894,117.765564247966
-3.47826075553894,102.014648154378
3.47826075553894,117.948714435101
3.47826075553894,101.831497967243
-3.47826075553894,117.948714435101
-3.47826075553894,101.831497967243
3.47826075553894,118.131864622235
3.47826075553894,101.648347780109
-3.47826075553894,118.131864622235
-3.47826075553894,101.648347780109
3.47826075553894,118.31501480937
3.47826075553894,101.465197592974
-3.47826075553894,118.31501480937
-3.47826075553894,101.465197592974
3.47826075553894,118.498164996505
3.47826075553894,101.282047405839
-3.47826075553894,118.498164996505
-3.47826075553894,101.282047405839
3.47826075553894,118.68131518364
3.47826075553894,101.098897218704
-3.47826075553894,118.68131518364
-3.47826075553894,101.098897218704
3.47826075553894,118.864465370774
3.47826075553894,100.91574703157
-3.47826075553894,118.864465370774
-3.47826075553894,100.91574703157
3.62318828701973,109.890106201172
3.62318828701973,109.890106201172
-3.62318828701973,109.890106201172
-3.62318828701973,109.890106201172
3.62318828701973,110.073256388307
3.62318828701973,109.706956014037
-3.62318828701973,110.073256388307
-3.62318828701973,109.706956014037
3.62318828701973,110.256406575441
3.62318828701973,109.523805826903
-3.62318828701973,110.256406575441
-3.62318828701973,109.523805826903
3.62318828701973,110.439556762576
3.62318828701973,109.340655639768
-3.62318828701973,110.439556762576
-3.62318828701973,109.340655639768
3.62318828701973,110.622706949711
3.62318828701973,109.157505452633
-3.62318828701973,110.622706949711
-3.62318828701973,109.157505452633
3.62318828701973,110.805857136846
3.62318828701973,108.974355265498
-3.62318828701973,110.805857136846
-3.62318828701973,108.974355265498
3.62318828701973,110.98900732398
3.62318828701973,108.791205078364
-3.62318828701973,110.98900732398
-3.62318828701973,108.791205078364
3.62318828701973,111.172157511115
3.62318828701973,108.608054891229
-3.62318828701973,111.172157511115
-3.62318828701973,108.608054891229
3.62318828701973,111.35530769825
3.62318828701973,108.424904704094
-3.62318828701973,111.35530769825
-3.62318828701973,108.424904704094
3.62318828701973,111.538457885385
3.62318828701973,108.241754516959
-3.62318828701973,111.538457885385
-3.62318828701973,108.241754516959
3.62318828701973,111.721608072519
3.62318828701973,108.058604329825
-3.62318828701973,111.721608072519
-3.62318828701973,108.058604329825
3.62318828701973,111.904758259654
3.62318828701973,107.87545414269
-3.62318828701973,111.904758259654
-3.62318828701973,107.87545414269
3.62318828701973,112.087908446789
3.62318828701973,107.692303955555
-3.62318828701973,112.087908446789
-3.62318828701973,107.692303955555
3.62318828701973,112.271058633924
3.62318828701973,107.50915376842
-3.62318828701973,112.271058633924
-3.62318828701973,107.50915376842
3.62318828701973,112.454208821058
3.62318828701973,107.326003581286
-3.62318828701973,112.454208821058
-3.62318828701973,107.326003581286
3.62318828701973,112.637359008193
3.62318828701973,107.142853394151
-3.62318828701973,112.637359008193
-3.62318828701973,107.142853394151
3.62318828701973,112.820509195328
3.62318828701973,106.959703207016
-3.62318828701973,112.820509195328
-3.62318828701973,106.959703207016
3.62318828701973,113.003659382463
3.62318828701973,106.776553019881
-3.62318828701973,113.003659382463
-3.62318828701973,106.776553019881
3.62318828701973,113.186809569597
3.62318828701973,106.593402832747
-3.62318828701973,113.186809569597
-3.62318828701973,106.593402832747
3.62318828701973,113.369959756732
3.62318828701973,106.410252645612
-3.62318828701973,113.369959756732
-3.62318828701973,106.410252645612
3.62318828701973,113.553109943867
3.62318828701973,106.227102458477
-3.62318828701973,113.553109943867
-3.62318828701973,106.227102458477
3.62318828701973,113.736260131002
3.62318828701973,106.043952271342
-3.62318828701973,113.736260131002
-3.62318828701973,106.043952271342
3.62318828701973,113.919410318136
3.62318828701973,105.860802084208
-3.62318828701973,113.919410318136
-3.62318828701973,105.860802084208
3.62318828701973,114.102560505271
3.62318828701973,105.677651897073
-3.62318828701973,114.102560505271
-3.62318828701973,105.677651897073
3.62318828701973,114.285710692406
3.62318828701973,105.494501709938
-3.62318828701973,114.285710692406
-3.62318828701973,105.494501709938
3.62318828701973,114.468860879541
3.62318828701973,105.311351522803
-3.62318828701973,114.468860879541
-3.62318828701973,105.311351522803
3.62318828701973,114.652011066675
3.62318828701973,105.128201335669
-3.62318828701973,114.652011066675
-3.62318828701973,105.128201335669
3.62318828701973,114.83516125381
3.62318828701973,104.945051148534
-3.62318828701973,114.83516125381
-3.62318828701973,104.945051148534
3.62318828701973,115.018311440945
3.62318828701973,104.761900961399
-3.62318828701973,115.018311440945
-3.62318828701973,104.761900961399
3.62318828701973,115.20146162808
3.62318828701973,104.578750774264
-3.62318828701973,115.20146162808
-3.62318828701973,104.578750774264
3.62318828701973,115.384611815214
3.62318828701973,104.39560058713
-3.62318828701973,115.384611815214
-3.62318828701973,104.39560058713
3.62318828701973,115.567762002349
3.62318828701973,104.212450399995
-3.62318828701973,115.567762002349
-3.62318828701973,104.212450399995
3.62318828701973,115.750912189484
3.62318828701973,104.02930021286
-3.62318828701973,115.750912189484
-3.62318828701973,104.02930021286
3.62318828701973,115.934062376619
3.62318828701973,103.846150025725
-3.62318828701973,115.934062376619
-3.62318828701973,103.846150025725
3.62318828701973,116.117212563753
3.62318828701973,103.662999838591
-3.62318828701973,116.117212563753
-3.62318828701973,103.662999838591
3.62318828701973,116.300362750888
3.62318828701973,103.479849651456
-3.62318828701973,116.300362750888
-3.62318828701973,103.479849651456
3.62318828701973,116.483512938023
3.62318828701973,103.296699464321
-3.62318828701973,116.483512938023
-3.62318828701973,103.296699464321
3.62318828701973,116.666663125157
3.62318828701973,103.113549277187
-3.62318828701973,116.666663125157
-3.62318828701973,103.113549277187
3.62318828701973,116.849813312292
3.62318828701973,102.930399090052
-3.62318828701973,116.849813312292
-3.62318828701973,102.930399090052
3.62318828701973,117.032963499427
3.62318828701973,102.747248902917
-3.62318828701973,117.032963499427
-3.62318828701973,102.747248902917
3.62318828701973,117.216113686562
3.62318828701973,102.564098715782
-3.62318828701973,117.216113686562
-3.62318828701973,102.564098715782
3.62318828701973,117.399263873696
3.62318828701973,102.380948528648
-3.62318828701973,117.399263873696
-3.62318828701973,102.380948528648
3.62318828701973,117.582414060831
3.62318828701973,102.197798341513
-3.62318828701973,117.582414060831
-3.62318828701973,102.197798341513
3.62318828701973,117.765564247966
3.62318828701973,102.014648154378
-3.62318828701973,117.765564247966
-3.62318828701973,102.014648154378
3.62318828701973,117.948714435101
3.62318828701973,101.831497967243
-3.62318828701973,117.948714435101
-3.62318828701973,101.831497967243
3.62318828701973,118.131864622235
3.62318828701973,101.648347780109
-3.62318828701973,118.131864622235
-3.62318828701973,101.648347780109
3.62318828701973,118.31501480937
3.62318828701973,101.465197592974
-3.62318828701973,118.31501480937
-3.62318828701973,101.465197592974
3.62318828701973,118.498164996505
3.62318828701973,101.282047405839
-3.62318828701973,118.498164996505
-3.62318828701973,101.282047405839
3.62318828701973,118.68131518364
3.62318828701973,101.098897218704
-3.62318828701973,118.68131518364
-3.62318828701973,101.098897218704
3.62318828701973,118.864465370774
3.62318828701973,100.91574703157
-3.62318828701973,118.864465370774
-3.62318828701973,100.91574703157
3.76811581850052,109.890106201172
3.76811581850052,109.890106201172
-3.76811581850052,109.890106201172
-3.76811581850052,109.890106201172
3.76811581850052,110.073256388307
3.76811581850052,109.706956014037
-3.76811581850052,110.073256388307
-3.76811581850052,109.706956014037
3.76811581850052,110.256406575441
3.76811581850052,109.523805826903
-3.76811581850052,110.256406575441
-3.76811581850052,109.523805826903
3.76811581850052,110.439556762576
3.76811581850052,109.340655639768
-3.76811581850052,110.439556762576
-3.76811581850052,109.340655639768
3.76811581850052,110.622706949711
3.76811581850052,109.157505452633
-3.76811581850052,110.622706949711
-3.76811581850052,109.157505452633
3.76811581850052,110.805857136846
3.76811581850052,108.974355265498
-3.76811581850052,110.805857136846
-3.76811581850052,108.974355265498
3.76811581850052,110.98900732398
3.76811581850052,108.791205078364
-3.76811581850052,110.98900732398
-3.76811581850052,108.791205078364
3.76811581850052,111.172157511115
3.76811581850052,108.608054891229
-3.76811581850052,111.172157511115
-3.76811581850052,108.608054891229
3.76811581850052,111.35530769825
3.76811581850052,108.424904704094
-3.76811581850052,111.35530769825
-3.76811581850052,108.424904704094
3.76811581850052,111.538457885385
3.76811581850052,108.241754516959
-3.76811581850052,111.538457885385
-3.76811581850052,108.241754516959
3.76811581850052,111.721608072519
3.76811581850052,108.058604329825
-3.76811581850052,111.721608072519
-3.76811581850052,108.058604329825
3.76811581850052,111.904758259654
3.76811581850052,107.87545414269
-3.76811581850052,111.904758259654
-3.76811581850052,107.87545414269
3.76811581850052,112.087908446789
3.76811581850052,107.692303955555
-3.76811581850052,112.087908446789
-3.76811581850052,107.692303955555
3.76811581850052,112.271058633924
3.76811581850052,107.50915376842
-3.76811581850052,112.271058633924
-3.76811581850052,107.50915376842
3.76811581850052,112.454208821058
3.76811581850052,107.326003581286
-3.76811581850052,112.454208821058
-3.76811581850052,107.326003581286
3.76811581850052,112.637359008193
3.76811581850052,107.142853394151
-3.76811581850052,112.637359008193
-3.76811581850052,107.142853394151
3.76811581850052,112.820509195328
3.76811581850052,106.959703207016
-3.76811581850052,112.820509195328
-3.76811581850052,106.959703207016
3.76811581850052,113.003659382463
3.76811581850052,106.776553019881
-3.76811581850052,113.003659382463
-3.76811581850052,106.776553019881
3.76811581850052,113.186809569597
3.76811581850052,106.593402832747
-3.76811581850052,113.186809569597
-3.76811581850052,106.593402832747
3.76811581850052,113.369959756732
3.76811581850052,106.410252645612
-3.76811581850052,113.369959756732
-3.76811581850052,106.410252645612
3.76811581850052,113.553109943867
3.76811581850052,106.227102458477
-3.76811581850052,113.553109943867
-3.76811581850052,106.227102458477
3.76811581850052,113.736260131002
3.76811581850052,106.043952271342
-3.76811581850052,113.736260131002
-3.76811581850052,106.043952271342
3.76811581850052,113.919410318136
3.76811581850052,105.860802084208
-3.76811581850052,113.919410318136
-3.76811581850052,105.860802084208
3.76811581850052,114.102560505271
3.76811581850052,105.677651897073
-3.76811581850052,114.102560505271
-3.76811581850052,105.677651897073
3.76811581850052,114.285710692406
3.76811581850052,105.494501709938
-3.76811581850052,114.285710692406
-3.76811581850052,105.494501709938
3.76811581850052,114.468860879541
3.76811581850052,105.311351522803
-3.76811581850052,114.468860879541
-3.76811581850052,105.311351522803
3.76811581850052,114.652011066675
3.76811581850052,105.128201335669
-3.76811581850052,114.652011066675
-3.76811581850052,105.128201335669
3.76811581850052,114.83516125381
3.76811581850052,104.945051148534
-3.76811581850052,114.83516125381
-3.76811581850052,104.945051148534
3.76811581850052,115.018311440945
3.76811581850052,104.761900961399
-3.76811581850052,115.018311440945
-3.76811581850052,104.761900961399
3.76811581850052,115.20146162808
3.76811581850052,104.578750774264
-3.76811581850052,115.20146162808
-3.76811581850052,104.578750774264
3.76811581850052,115.384611815214
3.76811581850052,104.39560058713
-3.76811581850052,115.384611815214
-3.76811581850052,104.39560058713
3.76811581850052,115.567762002349
3.76811581850052,104.212450399995
-3.76811581850052,115.567762002349
-3.76811581850052,104.212450399995
3.76811581850052,115.750912189484
3.76811581850052,104.02930021286
-3.76811581850052,115.750912189484
-3.76811581850052,104.02930021286
3.76811581850052,115.934062376619
3.76811581850052,103.846150025725
-3.76811581850052,115.934062376619
-3.76811581850052,103.846150025725
3.76811581850052,116.117212563753
3.76811581850052,103.662999838591
-3.76811581850052,116.117212563753
-3.76811581850052,103.662999838591
3.76811581850052,116.300362750888
3.76811581850052,103.479849651456
-3.76811581850052,116.300362750888
-3.76811581850052,103.479849651456
3.76811581850052,116.483512938023
3.76811581850052,103.296699464321
-3.76811581850052,116.483512938023
-3.76811581850052,103.296699464321
3.76811581850052,116.666663125157
3.76811581850052,103.113549277187
-3.76811581850052,116.666663125157
-3.76811581850052,103.113549277187
3.76811581850052,116.849813312292
3.76811581850052,102.930399090052
-3.76811581850052,116.849813312292
-3.76811581850052,102.930399090052
3.76811581850052,117.032963499427
3.76811581850052,102.747248902917
-3.76811581850052,117.032963499427
-3.76811581850052,102.747248902917
3.76811581850052,117.216113686562
3.76811581850052,102.564098715782
-3.76811581850052,117.216113686562
