latitude,longitude
3.47826075553894,-140.293035238982
3.47826075553894,-152.747247964144
-3.47826075553894,-140.293035238982
-3.47826075553894,-152.747247964144
3.47826075553894,-140.109885051847
3.47826075553894,-152.930398151279
-3.47826075553894,-140.109885051847
-3.47826075553894,-152.930398151279
3.47826075553894,-139.926734864712
3.47826075553894,-153.113548338414
-3.47826075553894,-139.926734864712
-3.47826075553894,-153.113548338414
3.47826075553894,-139.743584677578
3.47826075553894,-153.296698525548
-3.47826075553894,-139.743584677578
-3.47826075553894,-153.296698525548
3.47826075553894,-139.560434490443
3.47826075553894,-153.479848712683
-3.47826075553894,-139.560434490443
-3.47826075553894,-153.479848712683
3.47826075553894,-139.377284303308
3.47826075553894,-153.662998899818
-3.47826075553894,-139.377284303308
-3.47826075553894,-153.662998899818
3.47826075553894,-139.194134116173
3.47826075553894,-153.846149086953
-3.47826075553894,-139.194134116173
-3.47826075553894,-153.846149086953
3.47826075553894,-139.010983929039
3.47826075553894,-154.029299274087
-3.47826075553894,-139.010983929039
-3.47826075553894,-154.029299274087
3.47826075553894,-138.827833741904
3.47826075553894,-154.212449461222
-3.47826075553894,-138.827833741904
-3.47826075553894,-154.212449461222
3.47826075553894,-138.644683554769
3.47826075553894,-154.395599648357
-3.47826075553894,-138.644683554769
-3.47826075553894,-154.395599648357
3.47826075553894,-138.461533367634
3.47826075553894,-154.578749835492
-3.47826075553894,-138.461533367634
-3.47826075553894,-154.578749835492
3.47826075553894,-138.2783831805
3.47826075553894,-154.761900022626
-3.47826075553894,-138.2783831805
-3.47826075553894,-154.761900022626
3.47826075553894,-138.095232993365
3.47826075553894,-154.945050209761
-3.47826075553894,-138.095232993365
-3.47826075553894,-154.945050209761
3.47826075553894,-137.91208280623
3.47826075553894,-155.128200396896
-3.47826075553894,-137.91208280623
-3.47826075553894,-155.128200396896
3.47826075553894,-137.728932619095
3.47826075553894,-155.311350584031
-3.47826075553894,-137.728932619095
-3.47826075553894,-155.311350584031
3.47826075553894,-137.545782431961
3.47826075553894,-155.494500771165
-3.47826075553894,-137.545782431961
-3.47826075553894,-155.494500771165
3.62318828701973,-146.520141601563
3.62318828701973,-146.520141601563
-3.62318828701973,-146.520141601563
-3.62318828701973,-146.520141601563
3.62318828701973,-146.336991414428
3.62318828701973,-146.703291788698
-3.62318828701973,-146.336991414428
-3.62318828701973,-146.703291788698
3.62318828701973,-146.153841227294
3.62318828701973,-146.886441975833
-3.62318828701973,-146.153841227294
-3.62318828701973,-146.886441975833
3.62318828701973,-145.970691040159
3.62318828701973,-147.069592162967
-3.62318828701973,-145.970691040159
-3.62318828701973,-147.069592162967
3.62318828701973,-145.787540853024
3.62318828701973,-147.252742350102
-3.62318828701973,-145.787540853024
-3.62318828701973,-147.252742350102
3.62318828701973,-145.604390665889
3.62318828701973,-147.435892537237
-3.62318828701973,-145.604390665889
-3.62318828701973,-147.435892537237
3.62318828701973,-145.421240478755
3.62318828701973,-147.619042724371
-3.62318828701973,-145.421240478755
-3.62318828701973,-147.619042724371
3.62318828701973,-145.23809029162
3.62318828701973,-147.802192911506
-3.62318828701973,-145.23809029162
-3.62318828701973,-147.802192911506
3.62318828701973,-145.054940104485
3.62318828701973,-147.985343098641
-3.62318828701973,-145.054940104485
-3.62318828701973,-147.985343098641
3.62318828701973,-144.87178991735
3.62318828701973,-148.168493285776
-3.62318828701973,-144.87178991735
-3.62318828701973,-148.168493285776
3.62318828701973,-144.688639730216
3.62318828701973,-148.35164347291
-3.62318828701973,-144.688639730216
-3.62318828701973,-148.35164347291
3.62318828701973,-144.505489543081
3.62318828701973,-148.534793660045
-3.62318828701973,-144.505489543081
-3.62318828701973,-148.534793660045
3.62318828701973,-144.322339355946
3.62318828701973,-148.71794384718
-3.62318828701973,-144.322339355946
-3.62318828701973,-148.71794384718
3.62318828701973,-144.139189168811
3.62318828701973,-148.901094034315
-3.62318828701973,-144.139189168811
-3.62318828701973,-148.901094034315
3.62318828701973,-143.956038981677
3.62318828701973,-149.084244221449
-3.62318828701973,-143.956038981677
-3.62318828701973,-149.084244221449
3.62318828701973,-143.772888794542
3.62318828701973,-149.267394408584
-3.62318828701973,-143.772888794542
-3.62318828701973,-149.267394408584
3.62318828701973,-143.589738607407
3.62318828701973,-149.450544595719
-3.62318828701973,-143.589738607407
-3.62318828701973,-149.450544595719
3.62318828701973,-143.406588420272
3.62318828701973,-149.633694782854
-3.62318828701973,-143.406588420272
-3.62318828701973,-149.633694782854
3.62318828701973,-143.223438233138
3.62318828701973,-149.816844969988
-3.62318828701973,-143.223438233138
-3.62318828701973,-149.816844969988
3.62318828701973,-143.040288046003
3.62318828701973,-149.999995157123
-3.62318828701973,-143.040288046003
-3.62318828701973,-149.999995157123
3.62318828701973,-142.857137858868
3.62318828701973,-150.183145344258
-3.62318828701973,-142.857137858868
-3.62318828701973,-150.183145344258
3.62318828701973,-142.673987671733
3.62318828701973,-150.366295531393
-3.62318828701973,-142.673987671733
-3.62318828701973,-150.366295531393
3.62318828701973,-142.490837484599
3.62318828701973,-150.549445718527
-3.62318828701973,-142.490837484599
-3.62318828701973,-150.549445718527
3.62318828701973,-142.307687297464
3.62318828701973,-150.732595905662
-3.62318828701973,-142.307687297464
-3.62318828701973,-150.732595905662
3.62318828701973,-142.124537110329
3.62318828701973,-150.915746092797
-3.62318828701973,-142.124537110329
-3.62318828701973,-150.915746092797
3.62318828701973,-141.941386923194
3.62318828701973,-151.098896279932
-3.62318828701973,-141.941386923194
-3.62318828701973,-151.098896279932
3.62318828701973,-141.75823673606
3.62318828701973,-151.282046467066
-3.62318828701973,-141.75823673606
-3.62318828701973,-151.282046467066
3.62318828701973,-141.575086548925
3.62318828701973,-151.465196654201
-3.62318828701973,-141.575086548925
-3.62318828701973,-151.465196654201
3.62318828701973,-141.39193636179
3.62318828701973,-151.648346841336
-3.62318828701973,-141.39193636179
-3.62318828701973,-151.648346841336
3.62318828701973,-141.208786174655
3.62318828701973,-151.831497028471
-3.62318828701973,-141.208786174655
-3.62318828701973,-151.831497028471
3.62318828701973,-141.025635987521
3.62318828701973,-152.014647215605
-3.62318828701973,-141.025635987521
-3.62318828701973,-152.014647215605
3.62318828701973,-140.842485800386
3.62318828701973,-152.19779740274
-3.62318828701973,-140.842485800386
-3.62318828701973,-152.19779740274
3.62318828701973,-140.659335613251
3.62318828701973,-152.380947589875
-3.62318828701973,-140.659335613251
-3.62318828701973,-152.380947589875
3.62318828701973,-140.476185426117
3.62318828701973,-152.56409777701
-3.62318828701973,-140.476185426117
-3.62318828701973,-152.56409777701
3.62318828701973,-140.293035238982
3.62318828701973,-152.747247964144
-3.62318828701973,-140.293035238982
-3.62318828701973,-152.747247964144
3.62318828701973,-140.109885051847
3.62318828701973,-152.930398151279
-3.62318828701973,-140.109885051847
-3.62318828701973,-152.930398151279
3.62318828701973,-139.926734864712
3.62318828701973,-153.113548338414
-3.62318828701973,-139.926734864712
-3.62318828701973,-153.113548338414
3.62318828701973,-139.743584677578
3.62318828701973,-153.296698525548
-3.62318828701973,-139.743584677578
-3.62318828701973,-153.296698525548
3.62318828701973,-139.560434490443
3.62318828701973,-153.479848712683
-3.62318828701973,-139.560434490443
-3.62318828701973,-153.479848712683
3.62318828701973,-139.377284303308
3.62318828701973,-153.662998899818
-3.62318828701973,-139.377284303308
-3.62318828701973,-153.662998899818
3.62318828701973,-139.194134116173
3.62318828701973,-153.846149086953
-3.62318828701973,-139.194134116173
-3.62318828701973,-153.846149086953
3.62318828701973,-139.010983929039
3.62318828701973,-154.029299274087
-3.62318828701973,-139.010983929039
-3.62318828701973,-154.029299274087
3.62318828701973,-138.827833741904
3.62318828701973,-154.212449461222
-3.62318828701973,-138.827833741904
-3.62318828701973,-154.212449461222
3.62318828701973,-138.644683554769
3.62318828701973,-154.395599648357
-3.62318828701973,-138.644683554769
-3.62318828701973,-154.395599648357
3.62318828701973,-138.461533367634
3.62318828701973,-154.578749835492
-3.62318828701973,-138.461533367634
-3.62318828701973,-154.578749835492
3.62318828701973,-138.2783831805
3.62318828701973,-154.761900022626
-3.62318828701973,-138.2783831805
-3.62318828701973,-154.761900022626
3.62318828701973,-138.095232993365
3.62318828701973,-154.945050209761
-3.62318828701973,-138.095232993365
-3.62318828701973,-154.945050209761
3.62318828701973,-137.91208280623
3.62318828701973,-155.128200396896
-3.62318828701973,-137.91208280623
-3.62318828701973,-155.128200396896
3.62318828701973,-137.728932619095
3.62318828701973,-155.311350584031
-3.62318828701973,-137.728932619095
-3.62318828701973,-155.311350584031
3.62318828701973,-137.545782431961
3.62318828701973,-155.494500771165
-3.62318828701973,-137.545782431961
-3.62318828701973,-155.494500771165
3.76811581850052,-146.520141601563
3.76811581850052,-146.520141601563
-3.76811581850052,-146.520141601563
-3.76811581850052,-146.520141601563
3.76811581850052,-146.336991414428
3.76811581850052,-146.703291788698
-3.76811581850052,-146.336991414428
-3.76811581850052,-146.703291788698
3.76811581850052,-146.153841227294
3.76811581850052,-146.886441975833
-3.76811581850052,-146.153841227294
-3.76811581850052,-146.886441975833
3.76811581850052,-145.970691040159
3.76811581850052,-147.069592162967
-3.76811581850052,-145.970691040159
-3.76811581850052,-147.069592162967
3.76811581850052,-145.787540853024
3.76811581850052,-147.252742350102
-3.76811581850052,-145.787540853024
-3.76811581850052,-147.252742350102
3.76811581850052,-145.604390665889
3.76811581850052,-147.435892537237
-3.76811581850052,-145.604390665889
-3.76811581850052,-147.435892537237
3.76811581850052,-145.421240478755
3.76811581850052,-147.619042724371
-3.76811581850052,-145.421240478755
-3.76811581850052,-147.619042724371
3.76811581850052,-145.23809029162
3.76811581850052,-147.802192911506
-3.76811581850052,-145.23809029162
-3.76811581850052,-147.802192911506
3.76811581850052,-145.054940104485
3.76811581850052,-147.985343098641
-3.76811581850052,-145.054940104485
-3.76811581850052,-147.985343098641
3.76811581850052,-144.87178991735
3.76811581850052,-148.168493285776
-3.76811581850052,-144.87178991735
-3.76811581850052,-148.168493285776
3.76811581850052,-144.688639730216
3.76811581850052,-148.35164347291
-3.76811581850052,-144.688639730216
-3.76811581850052,-148.35164347291
3.76811581850052,-144.505489543081
3.76811581850052,-148.534793660045
-3.76811581850052,-144.505489543081
-3.76811581850052,-148.534793660045
3.76811581850052,-144.322339355946
3.76811581850052,-148.71794384718
-3.76811581850052,-144.322339355946
-3.76811581850052,-148.71794384718
3.76811581850052,-144.139189168811
3.76811581850052,-148.901094034315
-3.76811581850052,-144.139189168811
-3.76811581850052,-148.901094034315
3.76811581850052,-143.956038981677
3.76811581850052,-149.084244221449
-3.76811581850052,-143.956038981677
-3.76811581850052,-149.084244221449
3.76811581850052,-143.772888794542
3.76811581850052,-149.267394408584
-3.76811581850052,-143.772888794542
-3.76811581850052,-149.267394408584
3.76811581850052,-143.589738607407
3.76811581850052,-149.450544595719
-3.76811581850052,-143.589738607407
-3.76811581850052,-149.450544595719
3.76811581850052,-143.406588420272
3.76811581850052,-149.633694782854
-3.76811581850052,-143.406588420272
-3.76811581850052,-149.633694782854
3.76811581850052,-143.223438233138
3.76811581850052,-149.816844969988
-3.76811581850052,-143.223438233138
-3.76811581850052,-149.816844969988
3.76811581850052,-143.040288046003
3.76811581850052,-149.999995157123
-3.76811581850052,-143.040288046003
-3.76811581850052,-149.999995157123
3.76811581850052,-142.857137858868
3.76811581850052,-150.183145344258
-3.76811581850052,-142.857137858868
-3.76811581850052,-150.183145344258
3.76811581850052,-142.673987671733
3.76811581850052,-150.366295531393
-3.76811581850052,-142.673987671733
-3.76811581850052,-150.366295531393
3.76811581850052,-142.490837484599
3.76811581850052,-150.549445718527
-3.76811581850052,-142.490837484599
-3.76811581850052,-150.549445718527
3.76811581850052,-142.307687297464
3.76811581850052,-150.732595905662
-3.76811581850052,-142.307687297464
-3.76811581850052,-150.732595905662
3.76811581850052,-142.124537110329
3.76811581850052,-150.915746092797
-3.76811581850052,-142.124537110329
-3.76811581850052,-150.915746092797
3.76811581850052,-141.941386923194
3.76811581850052,-151.098896279932
-3.76811581850052,-141.941386923194
-3.76811581850052,-151.098896279932
3.76811581850052,-141.75823673606
3.76811581850052,-151.282046467066
-3.76811581850052,-141.75823673606
-3.76811581850052,-151.282046467066
3.76811581850052,-141.575086548925
3.76811581850052,-151.465196654201
-3.76811581850052,-141.575086548925
-3.76811581850052,-151.465196654201
3.76811581850052,-141.39193636179
3.76811581850052,-151.648346841336
-3.76811581850052,-141.39193636179
-3.76811581850052,-151.648346841336
3.76811581850052,-141.208786174655
3.76811581850052,-151.831497028471
-3.76811581850052,-141.208786174655
-3.76811581850052,-151.831497028471
3.76811581850052,-141.025635987521
3.76811581850052,-152.014647215605
-3.76811581850052,-141.025635987521
-3.76811581850052,-152.014647215605
3.76811581850052,-140.842485800386
3.76811581850052,-152.19779740274
-3.76811581850052,-140.842485800386
-3.76811581850052,-152.19779740274
3.76811581850052,-140.659335613251
3.76811581850052,-152.380947589875
-3.76811581850052,-140.659335613251
-3.76811581850052,-152.380947589875
3.76811581850052,-140.476185426117
3.76811581850052,-152.56409777701
-3.76811581850052,-140.476185426117
-3.76811581850052,-152.56409777701
3.76811581850052,-140.293035238982
3.76811581850052,-152.747247964144
-3.76811581850052,-140.293035238982
-3.76811581850052,-152.747247964144
3.76811581850052,-140.109885051847
3.76811581850052,-152.930398151279
-3.76811581850052,-140.109885051847
-3.76811581850052,-152.930398151279
3.76811581850052,-139.926734864712
3.76811581850052,-153.113548338414
-3.76811581850052,-139.926734864712
-3.76811581850052,-153.113548338414
3.76811581850052,-139.743584677578
3.76811581850052,-153.296698525548
-3.76811581850052,-139.743584677578
-3.76811581850052,-153.296698525548
3.76811581850052,-139.560434490443
3.76811581850052,-153.479848712683
-3.76811581850052,-139.560434490443
-3.76811581850052,-153.479848712683
3.76811581850052,-139.377284303308
3.76811581850052,-153.662998899818
-3.76811581850052,-139.377284303308
-3.76811581850052,-153.662998899818
3.76811581850052,-139.194134116173
3.76811581850052,-153.846149086953
-3.76811581850052,-139.194134116173
-3.76811581850052,-153.846149086953
3.76811581850052,-139.010983929039
3.76811581850052,-154.029299274087
-3.76811581850052,-139.010983929039
-3.76811581850052,-154.029299274087
3.76811581850052,-138.827833741904
3.76811581850052,-154.212449461222
-3.76811581850052,-138.827833741904
-3.76811581850052,-154.212449461222
3.76811581850052,-138.644683554769
3.76811581850052,-154.395599648357
-3.76811581850052,-138.644683554769
-3.76811581850052,-154.395599648357
3.76811581850052,-138.461533367634
3.76811581850052,-154.578749835492
-3.76811581850052,-138.461533367634
-3.76811581850052,-154.578749835492
3.76811581850052,-138.2783831805
3.76811581850052,-154.761900022626
-3.76811581850052,-138.2783831805
-3.76811581850052,-154.761900022626
3.76811581850052,-138.095232993365
3.76811581850052,-154.945050209761
-3.76811581850052,-138.095232993365
-3.76811581850052,-154.945050209761
3.76811581850052,-137.91208280623
3.76811581850052,-155.128200396896
-3.76811581850052,-137.91208280623
-3.76811581850052,-155.128200396896
3.76811581850052,-137.728932619095
3.76811581850052,-155.311350584031
-3.76811581850052,-137.728932619095
-3.76811581850052,-155.311350584031
3.76811581850052,-137.545782431961
3.76811581850052,-155.494500771165
-3.76811581850052,-137.545782431961
-3.76811581850052,-155.494500771165
3.91304334998131,-146.520141601563
3.91304334998131,-146.520141601563
-3.91304334998131,-146.520141601563
-3.91304334998131,-146.520141601563
3.91304334998131,-146.336991414428
3.91304334998131,-146.703291788698
-3.91304334998131,-146.336991414428
-3.91304334998131,-146.703291788698
3.91304334998131,-146.153841227294
3.91304334998131,-146.886441975833
-3.91304334998131,-146.153841227294
-3.91304334998131,-146.886441975833
3.91304334998131,-145.970691040159
3.91304334998131,-147.069592162967
-3.91304334998131,-145.970691040159
-3.91304334998131,-147.069592162967
3.91304334998131,-145.787540853024
3.91304334998131,-147.252742350102
-3.91304334998131,-145.787540853024
-3.91304334998131,-147.252742350102
3.91304334998131,-145.604390665889
3.91304334998131,-147.435892537237
-3.91304334998131,-145.604390665889
-3.91304334998131,-147.435892537237
3.91304334998131,-145.421240478755
3.91304334998131,-147.619042724371
-3.91304334998131,-145.421240478755
-3.91304334998131,-147.619042724371
3.91304334998131,-145.23809029162
3.91304334998131,-147.802192911506
-3.91304334998131,-145.23809029162
-3.91304334998131,-147.802192911506
3.91304334998131,-145.054940104485
3.91304334998131,-147.985343098641
-3.91304334998131,-145.054940104485
-3.91304334998131,-147.985343098641
3.91304334998131,-144.87178991735
3.91304334998131,-148.168493285776
-3.91304334998131,-144.87178991735
-3.91304334998131,-148.168493285776
3.91304334998131,-144.688639730216
3.91304334998131,-148.35164347291
-3.91304334998131,-144.688639730216
-3.91304334998131,-148.35164347291
3.91304334998131,-144.505489543081
3.91304334998131,-148.534793660045
-3.91304334998131,-144.505489543081
-3.91304334998131,-148.534793660045
3.91304334998131,-144.322339355946
3.91304334998131,-148.71794384718
-3.91304334998131,-144.322339355946
-3.91304334998131,-148.71794384718
3.91304334998131,-144.139189168811
3.91304334998131,-148.901094034315
-3.91304334998131,-144.139189168811
-3.91304334998131,-148.901094034315
3.91304334998131,-143.956038981677
3.91304334998131,-149.084244221449
-3.91304334998131,-143.956038981677
-3.91304334998131,-149.084244221449
3.91304334998131,-143.772888794542
3.91304334998131,-149.267394408584
-3.91304334998131,-143.772888794542
-3.91304334998131,-149.267394408584
3.91304334998131,-143.589738607407
3.91304334998131,-149.450544595719
-3.91304334998131,-143.589738607407
-3.91304334998131,-149.450544595719
3.91304334998131,-143.406588420272
3.91304334998131,-149.633694782854
-3.91304334998131,-143.406588420272
-3.91304334998131,-149.633694782854
3.91304334998131,-143.223438233138
3.91304334998131,-149.816844969988
-3.91304334998131,-143.223438233138
-3.91304334998131,-149.816844969988
3.91304334998131,-143.040288046003
3.91304334998131,-149.999995157123
-3.91304334998131,-143.040288046003
-3.91304334998131,-149.999995157123
3.91304334998131,-142.857137858868
3.91304334998131,-150.183145344258
-3.91304334998131,-142.857137858868
-3.91304334998131,-150.183145344258
3.91304334998131,-142.673987671733
3.91304334998131,-150.366295531393
-3.91304334998131,-142.673987671733
-3.91304334998131,-150.366295531393
3.91304334998131,-142.490837484599
3.91304334998131,-150.549445718527
-3.91304334998131,-142.490837484599
-3.91304334998131,-150.549445718527
3.91304334998131,-142.307687297464
3.91304334998131,-150.732595905662
-3.91304334998131,-142.307687297464
-3.91304334998131,-150.732595905662
3.91304334998131,-142.124537110329
3.91304334998131,-150.915746092797
-3.91304334998131,-142.124537110329
-3.91304334998131,-150.915746092797
3.91304334998131,-141.941386923194
3.91304334998131,-151.098896279932
-3.91304334998131,-141.941386923194
-3.91304334998131,-151.098896279932
3.91304334998131,-141.75823673606
3.91304334998131,-151.282046467066
-3.91304334998131,-141.75823673606
-3.91304334998131,-151.282046467066
3.91304334998131,-141.575086548925
3.91304334998131,-151.465196654201
-3.91304334998131,-141.575086548925
-3.91304334998131,-151.465196654201
3.91304334998131,-141.39193636179
3.91304334998131,-151.648346841336
-3.91304334998131,-141.39193636179
-3.91304334998131,-151.648346841336
3.91304334998131,-141.208786174655
3.91304334998131,-151.831497028471
-3.91304334998131,-141.208786174655
-3.91304334998131,-151.831497028471
3.91304334998131,-141.025635987521
3.91304334998131,-152.014647215605
-3.91304334998131,-141.025635987521
-3.91304334998131,-152.014647215605
3.91304334998131,-140.842485800386
3.91304334998131,-152.19779740274
-3.91304334998131,-140.842485800386
-3.91304334998131,-152.19779740274
3.91304334998131,-140.659335613251
3.91304334998131,-152.380947589875
-3.91304334998131,-140.659335613251
-3.91304334998131,-152.380947589875
3.91304334998131,-140.476185426117
3.91304334998131,-152.56409777701
-3.91304334998131,-140.476185426117
-3.91304334998131,-152.56409777701
3.91304334998131,-140.293035238982
3.91304334998131,-152.747247964144
-3.91304334998131,-140.293035238982
-3.91304334998131,-152.747247964144
3.91304334998131,-140.109885051847
3.91304334998131,-152.930398151279
-3.91304334998131,-140.109885051847
-3.91304334998131,-152.930398151279
3.91304334998131,-139.926734864712
3.91304334998131,-153.113548338414
-3.91304334998131,-139.926734864712
-3.91304334998131,-153.113548338414
3.91304334998131,-139.743584677578
3.91304334998131,-153.296698525548
-3.91304334998131,-139.743584677578
-3.91304334998131,-153.296698525548
3.91304334998131,-139.560434490443
3.91304334998131,-153.479848712683
-3.91304334998131,-139.560434490443
-3.91304334998131,-153.479848712683
3.91304334998131,-139.377284303308
3.91304334998131,-153.662998899818
-3.91304334998131,-139.377284303308
-3.91304334998131,-153.662998899818
3.91304334998131,-139.194134116173
3.91304334998131,-153.846149086953
-3.91304334998131,-139.194134116173
-3.91304334998131,-153.846149086953
3.91304334998131,-139.010983929039
3.91304334998131,-154.029299274087
-3.91304334998131,-139.010983929039
-3.91304334998131,-154.029299274087
3.91304334998131,-138.827833741904
3.91304334998131,-154.212449461222
-3.91304334998131,-138.827833741904
-3.91304334998131,-154.212449461222
3.91304334998131,-138.644683554769
3.91304334998131,-154.395599648357
-3.91304334998131,-138.644683554769
-3.91304334998131,-154.395599648357
3.91304334998131,-138.461533367634
3.91304334998131,-154.578749835492
-3.91304334998131,-138.461533367634
-3.91304334998131,-154.578749835492
3.91304334998131,-138.2783831805
3.91304334998131,-154.761900022626
-3.91304334998131,-138.2783831805
-3.91304334998131,-154.761900022626
3.91304334998131,-138.095232993365
3.91304334998131,-154.945050209761
-3.91304334998131,-138.095232993365
-3.91304334998131,-154.945050209761
3.91304334998131,-137.91208280623
3.91304334998131,-155.128200396896
-3.91304334998131,-137.91208280623
-3.91304334998131,-155.128200396896
3.91304334998131,-137.728932619095
3.91304334998131,-155.311350584031
-3.91304334998131,-137.728932619095
-3.91304334998131,-155.311350584031
3.91304334998131,-137.545782431961
3.91304334998131,-155.494500771165
-3.91304334998131,-137.545782431961
-3.91304334998131,-155.494500771165
4.0579708814621,-146.520141601563
4.0579708814621,-146.520141601563
-4.0579708814621,-146.520141601563
-4.0579708814621,-146.520141601563
4.0579708814621,-146.336991414428
4.0579708814621,-146.703291788698
-4.0579708814621,-146.336991414428
-4.0579708814621,-146.703291788698
4.0579708814621,-146.153841227294
4.0579708814621,-146.886441975833
-4.0579708814621,-146.153841227294
-4.0579708814621,-146.886441975833
4.0579708814621,-145.970691040159
4.0579708814621,-147.069592162967
-4.0579708814621,-145.970691040159
-4.0579708814621,-147.069592162967
4.0579708814621,-145.787540853024
4.0579708814621,-147.252742350102
-4.0579708814621,-145.787540853024
-4.0579708814621,-147.252742350102
4.0579708814621,-145.604390665889
4.0579708814621,-147.435892537237
-4.0579708814621,-145.604390665889
-4.0579708814621,-147.435892537237
4.0579708814621,-145.421240478755
4.0579708814621,-147.619042724371
-4.0579708814621,-145.421240478755
-4.0579708814621,-147.619042724371
4.0579708814621,-145.23809029162
4.0579708814621,-147.802192911506
-4.0579708814621,-145.23809029162
-4.0579708814621,-147.802192911506
4.0579708814621,-145.054940104485
4.0579708814621,-147.985343098641
-4.0579708814621,-145.054940104485
-4.0579708814621,-147.985343098641
4.0579708814621,-144.87178991735
4.0579708814621,-148.168493285776
-4.0579708814621,-144.87178991735
-4.0579708814621,-148.168493285776
4.0579708814621,-144.688639730216
4.0579708814621,-148.35164347291
-4.0579708814621,-144.688639730216
-4.0579708814621,-148.35164347291
4.0579708814621,-144.505489543081
4.0579708814621,-148.534793660045
-4.0579708814621,-144.505489543081
-4.0579708814621,-148.534793660045
4.0579708814621,-144.322339355946
4.0579708814621,-148.71794384718
-4.0579708814621,-144.322339355946
-4.0579708814621,-148.71794384718
4.0579708814621,-144.139189168811
4.0579708814621,-148.901094034315
-4.0579708814621,-144.139189168811
-4.0579708814621,-148.901094034315
4.0579708814621,-143.956038981677
4.0579708814621,-149.084244221449
-4.0579708814621,-143.956038981677
-4.0579708814621,-149.084244221449
4.0579708814621,-143.772888794542
4.0579708814621,-149.267394408584
-4.0579708814621,-143.772888794542
-4.0579708814621,-149.267394408584
4.0579708814621,-143.589738607407
4.0579708814621,-149.450544595719
-4.0579708814621,-143.589738607407
-4.0579708814621,-149.450544595719
4.0579708814621,-143.406588420272
4.0579708814621,-149.633694782854
-4.0579708814621,-143.406588420272
-4.0579708814621,-149.633694782854
4.0579708814621,-143.223438233138
4.0579708814621,-149.816844969988
-4.0579708814621,-143.223438233138
-4.0579708814621,-149.816844969988
4.0579708814621,-143.040288046003
4.0579708814621,-149.999995157123
-4.0579708814621,-143.040288046003
-4.0579708814621,-149.999995157123
4.0579708814621,-142.857137858868
4.0579708814621,-150.183145344258
-4.0579708814621,-142.857137858868
-4.0579708814621,-150.183145344258
4.0579708814621,-142.673987671733
4.0579708814621,-150.366295531393
-4.0579708814621,-142.673987671733
-4.0579708814621,-150.366295531393
4.0579708814621,-142.490837484599
4.0579708814621,-150.549445718527
-4.0579708814621,-142.490837484599
-4.0579708814621,-150.549445718527
4.0579708814621,-142.307687297464
4.0579708814621,-150.732595905662
-4.0579708814621,-142.307687297464
-4.0579708814621,-150.732595905662
4.0579708814621,-142.124537110329
4.0579708814621,-150.915746092797
-4.0579708814621,-142.124537110329
-4.0579708814621,-150.915746092797
4.0579708814621,-141.941386923194
4.0579708814621,-151.098896279932
-4.0579708814621,-141.941386923194
-4.0579708814621,-151.098896279932
4.0579708814621,-141.75823673606
4.0579708814621,-151.282046467066
-4.0579708814621,-141.75823673606
-4.0579708814621,-151.282046467066
4.0579708814621,-141.575086548925
4.0579708814621,-151.465196654201
-4.0579708814621,-141.575086548925
-4.0579708814621,-151.465196654201
4.0579708814621,-141.39193636179
4.0579708814621,-151.648346841336
-4.0579708814621,-141.39193636179
-4.0579708814621,-151.648346841336
4.0579708814621,-141.208786174655
4.0579708814621,-151.831497028471
-4.0579708814621,-141.208786174655
-4.0579708814621,-151.831497028471
4.0579708814621,-141.025635987521
4.0579708814621,-152.014647215605
-4.0579708814621,-141.025635987521
-4.0579708814621,-152.014647215605
4.0579708814621,-140.842485800386
4.0579708814621,-152.19779740274
-4.0579708814621,-140.842485800386
-4.0579708814621,-152.19779740274
4.0579708814621,-140.659335613251
4.0579708814621,-152.380947589875
-4.0579708814621,-140.659335613251
-4.0579708814621,-152.380947589875
4.0579708814621,-140.476185426117
4.0579708814621,-152.56409777701
-4.0579708814621,-140.476185426117
-4.0579708814621,-152.56409777701
4.0579708814621,-140.293035238982
4.0579708814621,-152.747247964144
-4.0579708814621,-140.293035238982
-4.0579708814621,-152.747247964144
4.0579708814621,-140.109885051847
4.0579708814621,-152.930398151279
-4.0579708814621,-140.109885051847
-4.0579708814621,-152.930398151279
4.0579708814621,-139.926734864712
4.0579708814621,-153.113548338414
-4.0579708814621,-139.926734864712
-4.0579708814621,-153.113548338414
4.0579708814621,-139.743584677578
4.0579708814621,-153.296698525548
-4.0579708814621,-139.743584677578
-4.0579708814621,-153.296698525548
4.0579708814621,-139.560434490443
4.0579708814621,-153.479848712683
-4.0579708814621,-139.560434490443
-4.0579708814621,-153.479848712683
4.0579708814621,-139.377284303308
4.0579708814621,-153.662998899818
-4.0579708814621,-139.377284303308
-4.0579708814621,-153.662998899818
4.0579708814621,-139.194134116173
4.0579708814621,-153.846149086953
-4.0579708814621,-139.194134116173
-4.0579708814621,-153.846149086953
4.0579708814621,-139.010983929039
4.0579708814621,-154.029299274087
-4.0579708814621,-139.010983929039
-4.0579708814621,-154.029299274087
4.0579708814621,-138.827833741904
4.0579708814621,-154.212449461222
-4.0579708814621,-138.827833741904
-4.0579708814621,-154.212449461222
4.0579708814621,-138.644683554769
4.0579708814621,-154.395599648357
-4.0579708814621,-138.644683554769
-4.0579708814621,-154.395599648357
4.0579708814621,-138.461533367634
4.0579708814621,-154.578749835492
-4.0579708814621,-138.461533367634
-4.0579708814621,-154.578749835492
4.0579708814621,-138.2783831805
4.0579708814621,-154.761900022626
-4.0579708814621,-138.2783831805
-4.0579708814621,-154.761900022626
