latitude,longitude
-39.4202910661697,45.9706939309835
-47.5362328290939,63.9194122701883
-47.5362328290939,45.9706939309835
-39.2753635346889,54.9450531005859
-39.2753635346889,54.9450531005859
-47.6811603605747,54.9450531005859
-47.6811603605747,54.9450531005859
-39.2753635346889,55.1282032877206
-39.2753635346889,54.7619029134512
-47.6811603605747,55.1282032877206
-47.6811603605747,54.7619029134512
-39.2753635346889,55.3113534748554
-39.2753635346889,54.5787527263164
-47.6811603605747,55.3113534748554
-47.6811603605747,54.5787527263164
-39.2753635346889,55.4945036619901
-39.2753635346889,54.3956025391817
-47.6811603605747,55.4945036619901
-47.6811603605747,54.3956025391817
-39.2753635346889,55.6776538491249
-39.2753635346889,54.2124523520469
-47.6811603605747,55.6776538491249
-47.6811603605747,54.2124523520469
-39.2753635346889,55.8608040362596
-39.2753635346889,54.0293021649122
-47.6811603605747,55.8608040362596
-47.6811603605747,54.0293021649122
-39.2753635346889,56.0439542233944
-39.2753635346889,53.8461519777774
-47.6811603605747,56.0439542233944
-47.6811603605747,53.8461519777774
-39.2753635346889,56.2271044105291
-39.2753635346889,53.6630017906427
-47.6811603605747,56.2271044105291
-47.6811603605747,53.6630017906427
-39.2753635346889,56.4102545976638
-39.2753635346889,53.479851603508
-47.6811603605747,56.4102545976638
-47.6811603605747,53.479851603508
-39.2753635346889,56.5934047847986
-39.2753635346889,53.2967014163732
-47.6811603605747,56.5934047847986
-47.6811603605747,53.2967014163732
-39.2753635346889,56.7765549719333
-39.2753635346889,53.1135512292385
-47.6811603605747,56.7765549719333
-47.6811603605747,53.1135512292385
-39.2753635346889,56.9597051590681
-39.2753635346889,52.9304010421037
-47.6811603605747,56.9597051590681
-47.6811603605747,52.9304010421037
-39.2753635346889,57.1428553462028
-39.2753635346889,52.747250854969
-47.6811603605747,57.1428553462028
-47.6811603605747,52.747250854969
-39.2753635346889,57.3260055333376
-39.2753635346889,52.5641006678342
-47.6811603605747,57.3260055333376
-47.6811603605747,52.5641006678342
-39.2753635346889,57.5091557204723
-39.2753635346889,52.3809504806995
-47.6811603605747,57.5091557204723
-47.6811603605747,52.3809504806995
-39.2753635346889,57.692305907607
-39.2753635346889,52.1978002935648
-47.6811603605747,57.692305907607
-47.6811603605747,52.1978002935648
-39.2753635346889,57.8754560947418
-39.2753635346889,52.01465010643
-47.6811603605747,57.8754560947418
-47.6811603605747,52.01465010643
-39.2753635346889,58.0586062818765
-39.2753635346889,51.8314999192953
-47.6811603605747,58.0586062818765
-47.6811603605747,51.8314999192953
-39.2753635346889,58.2417564690113
-39.2753635346889,51.6483497321605
-47.6811603605747,58.2417564690113
-47.6811603605747,51.6483497321605
-39.2753635346889,58.424906656146
-39.2753635346889,51.4651995450258
-47.6811603605747,58.424906656146
-47.6811603605747,51.4651995450258
-39.2753635346889,58.6080568432808
-39.2753635346889,51.282049357891
-47.6811603605747,58.6080568432808
-47.6811603605747,51.282049357891
-39.2753635346889,58.7912070304155
-39.2753635346889,51.0988991707563
-47.6811603605747,58.7912070304155
-47.6811603605747,51.0988991707563
-39.2753635346889,58.9743572175502
-39.2753635346889,50.9157489836216
-47.6811603605747,58.9743572175502
-47.6811603605747,50.9157489836216
-39.2753635346889,59.157507404685
-39.2753635346889,50.7325987964868
-47.6811603605747,59.157507404685
-47.6811603605747,50.7325987964868
-39.2753635346889,59.3406575918197
-39.2753635346889,50.5494486093521
-47.6811603605747,59.3406575918197
-47.6811603605747,50.5494486093521
-39.2753635346889,59.5238077789545
-39.2753635346889,50.3662984222173
-47.6811603605747,59.5238077789545
-47.6811603605747,50.3662984222173
-39.2753635346889,59.7069579660892
-39.2753635346889,50.1831482350826
-47.6811603605747,59.7069579660892
-47.6811603605747,50.1831482350826
-39.2753635346889,59.890108153224
-39.2753635346889,49.9999980479478
-47.6811603605747,59.890108153224
-47.6811603605747,49.9999980479478
-39.2753635346889,60.0732583403587
-39.2753635346889,49.8168478608131
-47.6811603605747,60.0732583403587
-47.6811603605747,49.8168478608131
-39.2753635346889,60.2564085274934
-39.2753635346889,49.6336976736784
-47.6811603605747,60.2564085274934
-47.6811603605747,49.6336976736784
-39.2753635346889,60.4395587146282
-39.2753635346889,49.4505474865436
-47.6811603605747,60.4395587146282
-47.6811603605747,49.4505474865436
-39.2753635346889,60.6227089017629
-39.2753635346889,49.2673972994089
-47.6811603605747,60.6227089017629
-47.6811603605747,49.2673972994089
-39.2753635346889,60.8058590888977
-39.2753635346889,49.0842471122741
-47.6811603605747,60.8058590888977
-47.6811603605747,49.0842471122741
-39.2753635346889,60.9890092760324
-39.2753635346889,48.9010969251394
-47.6811603605747,60.9890092760324
-47.6811603605747,48.9010969251394
-39.2753635346889,61.1721594631672
-39.2753635346889,48.7179467380046
-47.6811603605747,61.1721594631672
-47.6811603605747,48.7179467380046
-39.2753635346889,61.3553096503019
-39.2753635346889,48.5347965508699
-47.6811603605747,61.3553096503019
-47.6811603605747,48.5347965508699
-39.2753635346889,61.5384598374366
-39.2753635346889,48.3516463637352
-47.6811603605747,61.5384598374366
-47.6811603605747,48.3516463637352
-39.2753635346889,61.7216100245714
-39.2753635346889,48.1684961766004
-47.6811603605747,61.7216100245714
-47.6811603605747,48.1684961766004
-39.2753635346889,61.9047602117061
-39.2753635346889,47.9853459894657
-47.6811603605747,61.9047602117061
-47.6811603605747,47.9853459894657
-39.2753635346889,62.0879103988409
-39.2753635346889,47.8021958023309
-47.6811603605747,62.0879103988409
-47.6811603605747,47.8021958023309
-39.2753635346889,62.2710605859756
-39.2753635346889,47.6190456151962
-47.6811603605747,62.2710605859756
-47.6811603605747,47.6190456151962
-39.2753635346889,62.4542107731104
-39.2753635346889,47.4358954280615
-47.6811603605747,62.4542107731104
-47.6811603605747,47.4358954280615
-39.2753635346889,62.6373609602451
-39.2753635346889,47.2527452409267
-47.6811603605747,62.6373609602451
-47.6811603605747,47.2527452409267
-39.2753635346889,62.8205111473798
-39.2753635346889,47.069595053792
-47.6811603605747,62.8205111473798
-47.6811603605747,47.069595053792
-39.2753635346889,63.0036613345146
-39.2753635346889,46.8864448666572
-47.6811603605747,63.0036613345146
-47.6811603605747,46.8864448666572
-39.2753635346889,63.1868115216493
-39.2753635346889,46.7032946795225
-47.6811603605747,63.1868115216493
-47.6811603605747,46.7032946795225
-39.2753635346889,63.3699617087841
-39.2753635346889,46.5201444923877
-47.6811603605747,63.3699617087841
-47.6811603605747,46.5201444923877
-39.2753635346889,63.5531118959188
-39.2753635346889,46.336994305253
-47.6811603605747,63.5531118959188
-47.6811603605747,46.336994305253
-39.2753635346889,63.7362620830536
-39.2753635346889,46.1538441181183
-47.6811603605747,63.7362620830536
-47.6811603605747,46.1538441181183
-39.2753635346889,63.9194122701883
-39.2753635346889,45.9706939309835
-47.6811603605747,63.9194122701883
-47.6811603605747,45.9706939309835
-39.1304360032081,54.9450531005859
-39.1304360032081,54.9450531005859
-47.8260878920555,54.9450531005859
-47.8260878920555,54.9450531005859
-39.1304360032081,55.1282032877206
-39.1304360032081,54.7619029134512
-47.8260878920555,55.1282032877206
-47.8260878920555,54.7619029134512
-39.1304360032081,55.3113534748554
-39.1304360032081,54.5787527263164
-47.8260878920555,55.3113534748554
-47.8260878920555,54.5787527263164
-39.1304360032081,55.4945036619901
-39.1304360032081,54.3956025391817
-47.8260878920555,55.4945036619901
-47.8260878920555,54.3956025391817
-39.1304360032081,55.6776538491249
-39.1304360032081,54.2124523520469
-47.8260878920555,55.6776538491249
-47.8260878920555,54.2124523520469
-39.1304360032081,55.8608040362596
-39.1304360032081,54.0293021649122
-47.8260878920555,55.8608040362596
-47.8260878920555,54.0293021649122
-39.1304360032081,56.0439542233944
-39.1304360032081,53.8461519777774
-47.8260878920555,56.0439542233944
-47.8260878920555,53.8461519777774
-39.1304360032081,56.2271044105291
-39.1304360032081,53.6630017906427
-47.8260878920555,56.2271044105291
-47.8260878920555,53.6630017906427
-39.1304360032081,56.4102545976638
-39.1304360032081,53.479851603508
-47.8260878920555,56.4102545976638
-47.8260878920555,53.479851603508
-39.1304360032081,56.5934047847986
-39.1304360032081,53.2967014163732
-47.8260878920555,56.5934047847986
-47.8260878920555,53.2967014163732
-39.1304360032081,56.7765549719333
-39.1304360032081,53.1135512292385
-47.8260878920555,56.7765549719333
-47.8260878920555,53.1135512292385
-39.1304360032081,56.9597051590681
-39.1304360032081,52.9304010421037
-47.8260878920555,56.9597051590681
-47.8260878920555,52.9304010421037
-39.1304360032081,57.1428553462028
-39.1304360032081,52.747250854969
-47.8260878920555,57.1428553462028
-47.8260878920555,52.747250854969
-39.1304360032081,57.3260055333376
-39.1304360032081,52.5641006678342
-47.8260878920555,57.3260055333376
-47.8260878920555,52.5641006678342
-39.1304360032081,57.5091557204723
-39.1304360032081,52.3809504806995
-47.8260878920555,57.5091557204723
-47.8260878920555,52.3809504806995
-39.1304360032081,57.692305907607
-39.1304360032081,52.1978002935648
-47.8260878920555,57.692305907607
-47.8260878920555,52.1978002935648
-39.1304360032081,57.8754560947418
-39.1304360032081,52.01465010643
-47.8260878920555,57.8754560947418
-47.8260878920555,52.01465010643
-39.1304360032081,58.0586062818765
-39.1304360032081,51.8314999192953
-47.8260878920555,58.0586062818765
-47.8260878920555,51.8314999192953
-39.1304360032081,58.2417564690113
-39.1304360032081,51.6483497321605
-47.8260878920555,58.2417564690113
-47.8260878920555,51.6483497321605
-39.1304360032081,58.424906656146
-39.1304360032081,51.4651995450258
-47.8260878920555,58.424906656146
-47.8260878920555,51.4651995450258
-39.1304360032081,58.6080568432808
-39.1304360032081,51.282049357891
-47.8260878920555,58.6080568432808
-47.8260878920555,51.282049357891
-39.1304360032081,58.7912070304155
-39.1304360032081,51.0988991707563
-47.8260878920555,58.7912070304155
-47.8260878920555,51.0988991707563
-39.1304360032081,58.9743572175502
-39.1304360032081,50.9157489836216
-47.8260878920555,58.9743572175502
-47.8260878920555,50.9157489836216
-39.1304360032081,59.157507404685
-39.1304360032081,50.7325987964868
-47.8260878920555,59.157507404685
-47.8260878920555,50.7325987964868
-39.1304360032081,59.3406575918197
-39.1304360032081,50.5494486093521
-47.8260878920555,59.3406575918197
-47.8260878920555,50.5494486093521
-39.1304360032081,59.5238077789545
-39.1304360032081,50.3662984222173
-47.8260878920555,59.5238077789545
-47.8260878920555,50.3662984222173
-39.1304360032081,59.7069579660892
-39.1304360032081,50.1831482350826
-47.8260878920555,59.7069579660892
-47.8260878920555,50.1831482350826
-39.1304360032081,59.890108153224
-39.1304360032081,49.9999980479478
-47.8260878920555,59.890108153224
-47.8260878920555,49.9999980479478
-39.1304360032081,60.0732583403587
-39.1304360032081,49.8168478608131
-47.8260878920555,60.0732583403587
-47.8260878920555,49.8168478608131
-39.1304360032081,60.2564085274934
-39.1304360032081,49.6336976736784
-47.8260878920555,60.2564085274934
-47.8260878920555,49.6336976736784
-39.1304360032081,60.4395587146282
-39.1304360032081,49.4505474865436
-47.8260878920555,60.4395587146282
-47.8260878920555,49.4505474865436
-39.1304360032081,60.6227089017629
-39.1304360032081,49.2673972994089
-47.8260878920555,60.6227089017629
-47.8260878920555,49.2673972994089
-39.1304360032081,60.8058590888977
-39.1304360032081,49.0842471122741
-47.8260878920555,60.8058590888977
-47.8260878920555,49.0842471122741
-39.1304360032081,60.9890092760324
-39.1304360032081,48.9010969251394
-47.8260878920555,60.9890092760324
-47.8260878920555,48.9010969251394
-39.1304360032081,61.1721594631672
-39.1304360032081,48.7179467380046
-47.8260878920555,61.1721594631672
-47.8260878920555,48.7179467380046
-39.1304360032081,61.3553096503019
-39.1304360032081,48.5347965508699
-47.8260878920555,61.3553096503019
-47.8260878920555,48.5347965508699
-39.1304360032081,61.5384598374366
-39.1304360032081,48.3516463637352
-47.8260878920555,61.5384598374366
-47.8260878920555,48.3516463637352
-39.1304360032081,61.7216100245714
-39.1304360032081,48.1684961766004
-47.8260878920555,61.7216100245714
-47.8260878920555,48.1684961766004
-39.1304360032081,61.9047602117061
-39.1304360032081,47.9853459894657
-47.8260878920555,61.9047602117061
-47.8260878920555,47.9853459894657
-39.1304360032081,62.0879103988409
-39.1304360032081,47.8021958023309
-47.8260878920555,62.0879103988409
-47.8260878920555,47.8021958023309
-39.1304360032081,62.2710605859756
-39.1304360032081,47.6190456151962
-47.8260878920555,62.2710605859756
-47.8260878920555,47.6190456151962
-39.1304360032081,62.4542107731104
-39.1304360032081,47.4358954280615
-47.8260878920555,62.4542107731104
-47.8260878920555,47.4358954280615
-39.1304360032081,62.6373609602451
-39.1304360032081,47.2527452409267
-47.8260878920555,62.6373609602451
-47.8260878920555,47.2527452409267
-39.1304360032081,62.8205111473798
-39.1304360032081,47.069595053792
-47.8260878920555,62.8205111473798
-47.8260878920555,47.069595053792
-39.1304360032081,63.0036613345146
-39.1304360032081,46.8864448666572
-47.8260878920555,63.0036613345146
-47.8260878920555,46.8864448666572
-39.1304360032081,63.1868115216493
-39.1304360032081,46.7032946795225
-47.8260878920555,63.1868115216493
-47.8260878920555,46.7032946795225
-39.1304360032081,63.3699617087841
-39.1304360032081,46.5201444923877
-47.8260878920555,63.3699617087841
-47.8260878920555,46.5201444923877
-39.1304360032081,63.5531118959188
-39.1304360032081,46.336994305253
-47.8260878920555,63.5531118959188
-47.8260878920555,46.336994305253
-39.1304360032081,63.7362620830536
-39.1304360032081,46.1538441181183
-47.8260878920555,63.7362620830536
-47.8260878920555,46.1538441181183
-39.1304360032081,63.9194122701883
-39.1304360032081,45.9706939309835
-47.8260878920555,63.9194122701883
-47.8260878920555,45.9706939309835
-38.9855084717273,54.9450531005859
-38.9855084717273,54.9450531005859
-47.9710154235363,54.9450531005859
-47.9710154235363,54.9450531005859
-38.9855084717273,55.1282032877206
-38.9855084717273,54.7619029134512
-47.9710154235363,55.1282032877206
-47.9710154235363,54.7619029134512
-38.9855084717273,55.3113534748554
-38.9855084717273,54.5787527263164
-47.9710154235363,55.3113534748554
-47.9710154235363,54.5787527263164
-38.9855084717273,55.4945036619901
-38.9855084717273,54.3956025391817
-47.9710154235363,55.4945036619901
-47.9710154235363,54.3956025391817
-38.9855084717273,55.6776538491249
-38.9855084717273,54.2124523520469
-47.9710154235363,55.6776538491249
-47.9710154235363,54.2124523520469
-38.9855084717273,55.8608040362596
-38.9855084717273,54.0293021649122
-47.9710154235363,55.8608040362596
-47.9710154235363,54.0293021649122
-38.9855084717273,56.0439542233944
-38.9855084717273,53.8461519777774
-47.9710154235363,56.0439542233944
-47.9710154235363,53.8461519777774
-38.9855084717273,56.2271044105291
-38.9855084717273,53.6630017906427
-47.9710154235363,56.2271044105291
-47.9710154235363,53.6630017906427
-38.9855084717273,56.4102545976638
-38.9855084717273,53.479851603508
-47.9710154235363,56.4102545976638
-47.9710154235363,53.479851603508
-38.9855084717273,56.5934047847986
-38.9855084717273,53.2967014163732
-47.9710154235363,56.5934047847986
-47.9710154235363,53.2967014163732
-38.9855084717273,56.7765549719333
-38.9855084717273,53.1135512292385
-47.9710154235363,56.7765549719333
-47.9710154235363,53.1135512292385
-38.9855084717273,56.9597051590681
-38.9855084717273,52.9304010421037
-47.9710154235363,56.9597051590681
-47.9710154235363,52.9304010421037
-38.9855084717273,57.1428553462028
-38.9855084717273,52.747250854969
-47.9710154235363,57.1428553462028
-47.9710154235363,52.747250854969
-38.9855084717273,57.3260055333376
-38.9855084717273,52.5641006678342
-47.9710154235363,57.3260055333376
-47.9710154235363,52.5641006678342
-38.9855084717273,57.5091557204723
-38.9855084717273,52.3809504806995
-47.9710154235363,57.5091557204723
-47.9710154235363,52.3809504806995
-38.9855084717273,57.692305907607
-38.9855084717273,52.1978002935648
-47.9710154235363,57.692305907607
-47.9710154235363,52.1978002935648
-38.9855084717273,57.8754560947418
-38.9855084717273,52.01465010643
-47.9710154235363,57.8754560947418
-47.9710154235363,52.01465010643
-38.9855084717273,58.0586062818765
-38.9855084717273,51.8314999192953
-47.9710154235363,58.0586062818765
-47.9710154235363,51.8314999192953
-38.9855084717273,58.2417564690113
-38.9855084717273,51.6483497321605
-47.9710154235363,58.2417564690113
-47.9710154235363,51.6483497321605
-38.9855084717273,58.424906656146
-38.9855084717273,51.4651995450258
-47.9710154235363,58.424906656146
-47.9710154235363,51.4651995450258
-38.9855084717273,58.6080568432808
-38.9855084717273,51.282049357891
-47.9710154235363,58.6080568432808
-47.9710154235363,51.282049357891
-38.9855084717273,58.7912070304155
-38.9855084717273,51.0988991707563
-47.9710154235363,58.7912070304155
-47.9710154235363,51.0988991707563
-38.9855084717273,58.9743572175502
-38.9855084717273,50.9157489836216
-47.9710154235363,58.9743572175502
-47.9710154235363,50.9157489836216
-38.9855084717273,59.157507404685
-38.9855084717273,50.7325987964868
-47.9710154235363,59.157507404685
-47.9710154235363,50.7325987964868
-38.9855084717273,59.3406575918197
-38.9855084717273,50.5494486093521
-47.9710154235363,59.3406575918197
-47.9710154235363,50.5494486093521
-38.9855084717273,59.5238077789545
-38.9855084717273,50.3662984222173
-47.9710154235363,59.5238077789545
-47.9710154235363,50.3662984222173
-38.9855084717273,59.7069579660892
-38.9855084717273,50.1831482350826
-47.9710154235363,59.7069579660892
-47.9710154235363,50.1831482350826
-38.9855084717273,59.890108153224
-38.9855084717273,49.9999980479478
-47.9710154235363,59.890108153224
-47.9710154235363,49.9999980479478
-38.9855084717273,60.0732583403587
-38.9855084717273,49.8168478608131
-47.9710154235363,60.0732583403587
-47.9710154235363,49.8168478608131
-38.9855084717273,60.2564085274934
-38.9855084717273,49.6336976736784
-47.9710154235363,60.2564085274934
-47.9710154235363,49.6336976736784
-38.9855084717273,60.4395587146282
-38.9855084717273,49.4505474865436
-47.9710154235363,60.4395587146282
-47.9710154235363,49.4505474865436
-38.9855084717273,60.6227089017629
-38.9855084717273,49.2673972994089
-47.9710154235363,60.6227089017629
-47.9710154235363,49.2673972994089
-38.9855084717273,60.8058590888977
-38.9855084717273,49.0842471122741
-47.9710154235363,60.8058590888977
-47.9710154235363,49.0842471122741
-38.9855084717273,60.9890092760324
-38.9855084717273,48.9010969251394
-47.9710154235363,60.9890092760324
-47.9710154235363,48.9010969251394
-38.9855084717273,61.1721594631672
-38.9855084717273,48.7179467380046
-47.9710154235363,61.1721594631672
-47.9710154235363,48.7179467380046
-38.9855084717273,61.3553096503019
-38.9855084717273,48.5347965508699
-47.9710154235363,61.3553096503019
-47.9710154235363,48.5347965508699
-38.9855084717273,61.5384598374366
-38.9855084717273,48.3516463637352
-47.9710154235363,61.5384598374366
-47.9710154235363,48.3516463637352
-38.9855084717273,61.7216100245714
-38.9855084717273,48.1684961766004
-47.9710154235363,61.7216100245714
-47.9710154235363,48.1684961766004
-38.9855084717273,61.9047602117061
-38.9855084717273,47.9853459894657
-47.9710154235363,61.9047602117061
-47.9710154235363,47.9853459894657
-38.9855084717273,62.0879103988409
-38.9855084717273,47.8021958023309
-47.9710154235363,62.0879103988409
-47.9710154235363,47.8021958023309
-38.9855084717273,62.2710605859756
-38.9855084717273,47.6190456151962
-47.9710154235363,62.2710605859756
-47.9710154235363,47.6190456151962
-38.9855084717273,62.4542107731104
-38.9855084717273,47.4358954280615
-47.9710154235363,62.4542107731104
-47.9710154235363,47.4358954280615
-38.9855084717273,62.6373609602451
-38.9855084717273,47.2527452409267
-47.9710154235363,62.6373609602451
-47.9710154235363,47.2527452409267
-38.9855084717273,62.8205111473798
-38.9855084717273,47.069595053792
-47.9710154235363,62.8205111473798
-47.9710154235363,47.069595053792
-38.9855084717273,63.0036613345146
-38.9855084717273,46.8864448666572
-47.9710154235363,63.0036613345146
-47.9710154235363,46.8864448666572
-38.9855084717273,63.1868115216493
-38.9855084717273,46.7032946795225
-47.9710154235363,63.1868115216493
-47.9710154235363,46.7032946795225
-38.9855084717273,63.3699617087841
-38.9855084717273,46.5201444923877
-47.9710154235363,63.3699617087841
-47.9710154235363,46.5201444923877
-38.9855084717273,63.5531118959188
-38.9855084717273,46.336994305253
-47.9710154235363,63.5531118959188
-47.9710154235363,46.336994305253
-38.9855084717273,63.7362620830536
-38.9855084717273,46.1538441181183
-47.9710154235363,63.7362620830536
-47.9710154235363,46.1538441181183
-38.9855084717273,63.9194122701883
-38.9855084717273,45.9706939309835
-47.9710154235363,63.9194122701883
-47.9710154235363,45.9706939309835
-38.8405809402465,54.9450531005859
-38.8405809402465,54.9450531005859
-48.1159429550171,54.9450531005859
-48.1159429550171,54.9450531005859
-38.8405809402465,55.1282032877206
-38.8405809402465,54.7619029134512
-48.1159429550171,55.1282032877206
-48.1159429550171,54.7619029134512
-38.8405809402465,55.3113534748554
-38.8405809402465,54.5787527263164
-48.1159429550171,55.3113534748554
-48.1159429550171,54.5787527263164
-38.8405809402465,55.4945036619901
-38.8405809402465,54.3956025391817
-48.1159429550171,55.4945036619901
-48.1159429550171,54.3956025391817
-38.8405809402465,55.6776538491249
-38.8405809402465,54.2124523520469
-48.1159429550171,55.6776538491249
-48.1159429550171,54.2124523520469
-38.8405809402465,55.8608040362596
-38.8405809402465,54.0293021649122
-48.1159429550171,55.8608040362596
-48.1159429550171,54.0293021649122
-38.8405809402465,56.0439542233944
-38.8405809402465,53.8461519777774
-48.1159429550171,56.0439542233944
-48.1159429550171,53.8461519777774
-38.8405809402465,56.2271044105291
-38.8405809402465,53.6630017906427
-48.1159429550171,56.2271044105291
-48.1159429550171,53.6630017906427
-38.8405809402465,56.4102545976638
-38.8405809402465,53.479851603508
-48.1159429550171,56.4102545976638
-48.1159429550171,53.479851603508
-38.8405809402465,56.5934047847986
-38.8405809402465,53.2967014163732
-48.1159429550171,56.5934047847986
-48.1159429550171,53.2967014163732
-38.8405809402465,56.7765549719333
-38.8405809402465,53.1135512292385
-48.1159429550171,56.7765549719333
-48.1159429550171,53.1135512292385
-38.8405809402465,56.9597051590681
-38.8405809402465,52.9304010421037
-48.1159429550171,56.9597051590681
-48.1159429550171,52.9304010421037
-38.8405809402465,57.1428553462028
-38.8405809402465,52.747250854969
-48.1159429550171,57.1428553462028
-48.1159429550171,52.747250854969
-38.8405809402465,57.3260055333376
-38.8405809402465,52.5641006678342
-48.1159429550171,57.3260055333376
-48.1159429550171,52.5641006678342
-38.8405809402465,57.5091557204723
-38.8405809402465,52.3809504806995
-48.1159429550171,57.5091557204723
-48.1159429550171,52.3809504806995
-38.8405809402465,57.692305907607
-38.8405809402465,52.1978002935648
-48.1159429550171,57.692305907607
-48.1159429550171,52.1978002935648
-38.8405809402465,57.8754560947418
-38.8405809402465,52.01465010643
-48.1159429550171,57.8754560947418
-48.1159429550171,52.01465010643
-38.8405809402465,58.0586062818765
-38.8405809402465,51.8314999192953
-48.1159429550171,58.0586062818765
-48.1159429550171,51.8314999192953
-38.8405809402465,58.2417564690113
-38.8405809402465,51.6483497321605
-48.1159429550171,58.2417564690113
-48.1159429550171,51.6483497321605
-38.8405809402465,58.424906656146
-38.8405809402465,51.4651995450258
-48.1159429550171,58.424906656146
-48.1159429550171,51.4651995450258
-38.8405809402465,58.6080568432808
-38.8405809402465,51.282049357891
-48.1159429550171,58.6080568432808
-48.1159429550171,51.282049357891
-38.8405809402465,58.7912070304155
-38.8405809402465,51.0988991707563
-48.1159429550171,58.7912070304155
-48.1159429550171,51.0988991707563
-38.8405809402465,58.9743572175502
-38.8405809402465,50.9157489836216
-48.1159429550171,58.9743572175502
-48.1159429550171,50.9157489836216
-38.8405809402465,59.157507404685
-38.8405809402465,50.7325987964868
-48.1159429550171,59.157507404685
-48.1159429550171,50.7325987964868
-38.8405809402465,59.3406575918197
-38.8405809402465,50.5494486093521
-48.1159429550171,59.3406575918197
-48.1159429550171,50.5494486093521
-38.8405809402465,59.5238077789545
-38.8405809402465,50.3662984222173
-48.1159429550171,59.5238077789545
-48.1159429550171,50.3662984222173
-38.8405809402465,59.7069579660892
-38.8405809402465,50.1831482350826
-48.1159429550171,59.7069579660892
-48.1159429550171,50.1831482350826
-38.8405809402465,59.890108153224
-38.8405809402465,49.9999980479478
-48.1159429550171,59.890108153224
-48.1159429550171,49.9999980479478
-38.8405809402465,60.0732583403587
-38.8405809402465,49.8168478608131
-48.1159429550171,60.0732583403587
-48.1159429550171,49.8168478608131
-38.8405809402465,60.2564085274934
-38.8405809402465,49.6336976736784
-48.1159429550171,60.2564085274934
-48.1159429550171,49.6336976736784
-38.8405809402465,60.4395587146282
-38.8405809402465,49.4505474865436
-48.1159429550171,60.4395587146282
-48.1159429550171,49.4505474865436
-38.8405809402465,60.6227089017629
-38.8405809402465,49.2673972994089
-48.1159429550171,60.6227089017629
-48.1159429550171,49.2673972994089
-38.8405809402465,60.8058590888977
-38.8405809402465,49.0842471122741
-48.1159429550171,60.8058590888977
-48.1159429550171,49.0842471122741
-38.8405809402465,60.9890092760324
-38.8405809402465,48.9010969251394
-48.1159429550171,60.9890092760324
-48.1159429550171,48.9010969251394
-38.8405809402465,61.1721594631672
-38.8405809402465,48.7179467380046
-48.1159429550171,61.1721594631672
-48.1159429550171,48.7179467380046
-38.8405809402465,61.3553096503019
-38.8405809402465,48.5347965508699
-48.1159429550171,61.3553096503019
-48.1159429550171,48.5347965508699
-38.8405809402465,61.5384598374366
-38.8405809402465,48.3516463637352
-48.1159429550171,61.5384598374366
-48.1159429550171,48.3516463637352
-38.8405809402465,61.7216100245714
-38.8405809402465,48.1684961766004
-48.1159429550171,61.7216100245714
-48.1159429550171,48.1684961766004
-38.8405809402465,61.9047602117061
-38.8405809402465,47.9853459894657
-48.1159429550171,61.9047602117061
-48.1159429550171,47.9853459894657
-38.8405809402465,62.0879103988409
-38.8405809402465,47.8021958023309
-48.1159429550171,62.0879103988409
-48.1159429550171,47.8021958023309
-38.8405809402465,62.2710605859756
-38.8405809402465,47.6190456151962
-48.1159429550171,62.2710605859756
-48.1159429550171,47.6190456151962
-38.8405809402465,62.4542107731104
-38.8405809402465,47.4358954280615
-48.1159429550171,62.4542107731104
-48.1159429550171,47.4358954280615
-38.8405809402465,62.6373609602451
-38.8405809402465,47.2527452409267
-48.1159429550171,62.6373609602451
-48.1159429550171,47.2527452409267
-38.8405809402465,62.8205111473798
-38.8405809402465,47.069595053792
-48.1159429550171,62.8205111473798
-48.1159429550171,47.069595053792
-38.8405809402465,63.0036613345146
-38.8405809402465,46.8864448666572
-48.1159429550171,63.0036613345146
-48.1159429550171,46.8864448666572
-38.8405809402465,63.1868115216493
-38.8405809402465,46.7032946795225
-48.1159429550171,63.1868115216493
-48.1159429550171,46.7032946795225
-38.8405809402465,63.3699617087841
-38.8405809402465,46.5201444923877
-48.1159429550171,63.3699617087841
-48.1159429550171,46.5201444923877
-38.8405809402465,63.5531118959188
-38.8405809402465,46.336994305253
-48.1159429550171,63.5531118959188
-48.1159429550171,46.336994305253
-38.8405809402465,63.7362620830536
-38.8405809402465,46.1538441181183
-48.1159429550171,63.7362620830536
-48.1159429550171,46.1538441181183
-38.8405809402465,63.9194122701883
-38.8405809402465,45.9706939309835
-48.1159429550171,63.9194122701883
-48.1159429550171,45.9706939309835
-38.6956534087658,54.9450531005859
-38.6956534087658,54.9450531005859
-48.2608704864978,54.9450531005859
-48.2608704864978,54.9450531005859
-38.6956534087658,55.1282032877206
-38.6956534087658,54.7619029134512
-48.2608704864978,55.1282032877206
-48.2608704864978,54.7619029134512
-38.6956534087658,55.3113534748554
-38.6956534087658,54.5787527263164
-48.2608704864978,55.3113534748554
-48.2608704864978,54.5787527263164
-38.6956534087658,55.4945036619901
-38.6956534087658,54.3956025391817
-48.2608704864978,55.4945036619901
-48.2608704864978,54.3956025391817
-38.6956534087658,55.6776538491249
-38.6956534087658,54.2124523520469
-48.2608704864978,55.6776538491249
-48.2608704864978,54.2124523520469
-38.6956534087658,55.8608040362596
-38.6956534087658,54.0293021649122
-48.2608704864978,55.8608040362596
-48.2608704864978,54.0293021649122
