latitude,longitude
68.9855091571808,83.8827806413174
75.9420306682586,99.4505465477705
75.9420306682586,83.6996304541827
68.9855091571808,99.4505465477705
68.9855091571808,83.6996304541827
75.9420306682586,99.6336967349053
75.9420306682586,83.5164802670479
68.9855091571808,99.6336967349053
68.9855091571808,83.5164802670479
75.9420306682586,99.81684692204
75.9420306682586,83.3333300799132
68.9855091571808,99.81684692204
68.9855091571808,83.3333300799132
75.9420306682586,99.9999971091748
75.9420306682586,83.1501798927784
68.9855091571808,99.9999971091748
68.9855091571808,83.1501798927784
75.9420306682586,100.18314729631
75.9420306682586,82.9670297056437
68.9855091571808,100.18314729631
68.9855091571808,82.9670297056437
75.9420306682586,100.366297483444
75.9420306682586,82.783879518509
68.9855091571808,100.366297483444
68.9855091571808,82.783879518509
75.9420306682586,100.549447670579
75.9420306682586,82.6007293313742
68.9855091571808,100.549447670579
68.9855091571808,82.6007293313742
76.0869581997394,91.5750885009766
76.0869581997394,91.5750885009766
68.8405816257,91.5750885009766
68.8405816257,91.5750885009766
76.0869581997394,91.7582386881113
76.0869581997394,91.3919383138419
68.8405816257,91.7582386881113
68.8405816257,91.3919383138419
76.0869581997394,91.9413888752461
76.0869581997394,91.2087881267071
68.8405816257,91.9413888752461
68.8405816257,91.2087881267071
76.0869581997394,92.1245390623808
76.0869581997394,91.0256379395724
68.8405816257,92.1245390623808
68.8405816257,91.0256379395724
76.0869581997394,92.3076892495156
76.0869581997394,90.8424877524376
68.8405816257,92.3076892495156
68.8405816257,90.8424877524376
76.0869581997394,92.4908394366503
76.0869581997394,90.6593375653029
68.8405816257,92.4908394366503
68.8405816257,90.6593375653029
76.0869581997394,92.6739896237851
76.0869581997394,90.4761873781681
68.8405816257,92.6739896237851
68.8405816257,90.4761873781681
76.0869581997394,92.8571398109198
76.0869581997394,90.2930371910334
68.8405816257,92.8571398109198
68.8405816257,90.2930371910334
76.0869581997394,93.0402899980545
76.0869581997394,90.1098870038987
68.8405816257,93.0402899980545
68.8405816257,90.1098870038987
76.0869581997394,93.2234401851893
76.0869581997394,89.9267368167639
68.8405816257,93.2234401851893
68.8405816257,89.9267368167639
76.0869581997394,93.406590372324
76.0869581997394,89.7435866296292
68.8405816257,93.406590372324
68.8405816257,89.7435866296292
76.0869581997394,93.5897405594588
76.0869581997394,89.5604364424944
68.8405816257,93.5897405594588
68.8405816257,89.5604364424944
76.0869581997394,93.7728907465935
76.0869581997394,89.3772862553597
68.8405816257,93.7728907465935
68.8405816257,89.3772862553597
76.0869581997394,93.9560409337283
76.0869581997394,89.194136068225
68.8405816257,93.9560409337283
68.8405816257,89.194136068225
76.0869581997394,94.139191120863
76.0869581997394,89.0109858810902
68.8405816257,94.139191120863
68.8405816257,89.0109858810902
76.0869581997394,94.3223413079977
76.0869581997394,88.8278356939555
68.8405816257,94.3223413079977
68.8405816257,88.8278356939555
76.0869581997394,94.5054914951325
76.0869581997394,88.6446855068207
68.8405816257,94.5054914951325
68.8405816257,88.6446855068207
76.0869581997394,94.6886416822672
76.0869581997394,88.461535319686
68.8405816257,94.6886416822672
68.8405816257,88.461535319686
76.0869581997394,94.871791869402
76.0869581997394,88.2783851325512
68.8405816257,94.871791869402
68.8405816257,88.2783851325512
76.0869581997394,95.0549420565367
76.0869581997394,88.0952349454165
68.8405816257,95.0549420565367
68.8405816257,88.0952349454165
76.0869581997394,95.2380922436715
76.0869581997394,87.9120847582818
68.8405816257,95.2380922436715
68.8405816257,87.9120847582818
76.0869581997394,95.4212424308062
76.0869581997394,87.728934571147
68.8405816257,95.4212424308062
68.8405816257,87.728934571147
76.0869581997394,95.6043926179409
76.0869581997394,87.5457843840123
68.8405816257,95.6043926179409
68.8405816257,87.5457843840123
76.0869581997394,95.7875428050757
76.0869581997394,87.3626341968775
68.8405816257,95.7875428050757
68.8405816257,87.3626341968775
76.0869581997394,95.9706929922104
76.0869581997394,87.1794840097428
68.8405816257,95.9706929922104
68.8405816257,87.1794840097428
76.0869581997394,96.1538431793452
76.0869581997394,86.996333822608
68.8405816257,96.1538431793452
68.8405816257,86.996333822608
76.0869581997394,96.3369933664799
76.0869581997394,86.8131836354733
68.8405816257,96.3369933664799
68.8405816257,86.8131836354733
76.0869581997394,96.5201435536147
76.0869581997394,86.6300334483386
68.8405816257,96.5201435536147
68.8405816257,86.6300334483386
76.0869581997394,96.7032937407494
76.0869581997394,86.4468832612038
68.8405816257,96.7032937407494
68.8405816257,86.4468832612038
76.0869581997394,96.8864439278841
76.0869581997394,86.2637330740691
68.8405816257,96.8864439278841
68.8405816257,86.2637330740691
76.0869581997394,97.0695941150189
76.0869581997394,86.0805828869343
68.8405816257,97.0695941150189
68.8405816257,86.0805828869343
76.0869581997394,97.2527443021536
76.0869581997394,85.8974326997996
68.8405816257,97.2527443021536
68.8405816257,85.8974326997996
76.0869581997394,97.4358944892884
76.0869581997394,85.7142825126648
68.8405816257,97.4358944892884
68.8405816257,85.7142825126648
76.0869581997394,97.6190446764231
76.0869581997394,85.5311323255301
68.8405816257,97.6190446764231
68.8405816257,85.5311323255301
76.0869581997394,97.8021948635579
76.0869581997394,85.3479821383954
68.8405816257,97.8021948635579
68.8405816257,85.3479821383954
76.0869581997394,97.9853450506926
76.0869581997394,85.1648319512606
68.8405816257,97.9853450506926
68.8405816257,85.1648319512606
76.0869581997394,98.1684952378273
76.0869581997394,84.9816817641259
68.8405816257,98.1684952378273
68.8405816257,84.9816817641259
76.0869581997394,98.3516454249621
76.0869581997394,84.7985315769911
68.8405816257,98.3516454249621
68.8405816257,84.7985315769911
76.0869581997394,98.5347956120968
76.0869581997394,84.6153813898564
68.8405816257,98.5347956120968
68.8405816257,84.6153813898564
76.0869581997394,98.7179457992316
76.0869581997394,84.4322312027216
68.8405816257,98.7179457992316
68.8405816257,84.4322312027216
76.0869581997394,98.9010959863663
76.0869581997394,84.2490810155869
68.8405816257,98.9010959863663
68.8405816257,84.2490810155869
76.0869581997394,99.0842461735011
76.0869581997394,84.0659308284522
68.8405816257,99.0842461735011
68.8405816257,84.0659308284522
76.0869581997394,99.2673963606358
76.0869581997394,83.8827806413174
68.8405816257,99.2673963606358
68.8405816257,83.8827806413174
76.0869581997394,99.4505465477705
76.0869581997394,83.6996304541827
68.8405816257,99.4505465477705
68.8405816257,83.6996304541827
76.0869581997394,99.6336967349053
76.0869581997394,83.5164802670479
68.8405816257,99.6336967349053
68.8405816257,83.5164802670479
76.0869581997394,99.81684692204
76.0869581997394,83.3333300799132
68.8405816257,99.81684692204
68.8405816257,83.3333300799132
76.0869581997394,99.9999971091748
76.0869581997394,83.1501798927784
68.8405816257,99.9999971091748
68.8405816257,83.1501798927784
76.0869581997394,100.18314729631
76.0869581997394,82.9670297056437
68.8405816257,100.18314729631
68.8405816257,82.9670297056437
76.0869581997394,100.366297483444
76.0869581997394,82.783879518509
68.8405816257,100.366297483444
68.8405816257,82.783879518509
76.0869581997394,100.549447670579
76.0869581997394,82.6007293313742
68.8405816257,100.549447670579
68.8405816257,82.6007293313742
76.2318857312202,91.5750885009766
76.2318857312202,91.5750885009766
68.6956540942192,91.5750885009766
68.6956540942192,91.5750885009766
76.2318857312202,91.7582386881113
76.2318857312202,91.3919383138419
68.6956540942192,91.7582386881113
68.6956540942192,91.3919383138419
76.2318857312202,91.9413888752461
76.2318857312202,91.2087881267071
68.6956540942192,91.9413888752461
68.6956540942192,91.2087881267071
76.2318857312202,92.1245390623808
76.2318857312202,91.0256379395724
68.6956540942192,92.1245390623808
68.6956540942192,91.0256379395724
76.2318857312202,92.3076892495156
76.2318857312202,90.8424877524376
68.6956540942192,92.3076892495156
68.6956540942192,90.8424877524376
76.2318857312202,92.4908394366503
76.2318857312202,90.6593375653029
68.6956540942192,92.4908394366503
68.6956540942192,90.6593375653029
76.2318857312202,92.6739896237851
76.2318857312202,90.4761873781681
68.6956540942192,92.6739896237851
68.6956540942192,90.4761873781681
76.2318857312202,92.8571398109198
76.2318857312202,90.2930371910334
68.6956540942192,92.8571398109198
68.6956540942192,90.2930371910334
76.2318857312202,93.0402899980545
76.2318857312202,90.1098870038987
68.6956540942192,93.0402899980545
68.6956540942192,90.1098870038987
76.2318857312202,93.2234401851893
76.2318857312202,89.9267368167639
68.6956540942192,93.2234401851893
68.6956540942192,89.9267368167639
76.2318857312202,93.406590372324
76.2318857312202,89.7435866296292
68.6956540942192,93.406590372324
68.6956540942192,89.7435866296292
76.2318857312202,93.5897405594588
76.2318857312202,89.5604364424944
68.6956540942192,93.5897405594588
68.6956540942192,89.5604364424944
76.2318857312202,93.7728907465935
76.2318857312202,89.3772862553597
68.6956540942192,93.7728907465935
68.6956540942192,89.3772862553597
76.2318857312202,93.9560409337283
76.2318857312202,89.194136068225
68.6956540942192,93.9560409337283
68.6956540942192,89.194136068225
76.2318857312202,94.139191120863
76.2318857312202,89.0109858810902
68.6956540942192,94.139191120863
68.6956540942192,89.0109858810902
76.2318857312202,94.3223413079977
76.2318857312202,88.8278356939555
68.6956540942192,94.3223413079977
68.6956540942192,88.8278356939555
76.2318857312202,94.5054914951325
76.2318857312202,88.6446855068207
68.6956540942192,94.5054914951325
68.6956540942192,88.6446855068207
76.2318857312202,94.6886416822672
76.2318857312202,88.461535319686
68.6956540942192,94.6886416822672
68.6956540942192,88.461535319686
76.2318857312202,94.871791869402
76.2318857312202,88.2783851325512
68.6956540942192,94.871791869402
68.6956540942192,88.2783851325512
76.2318857312202,95.0549420565367
76.2318857312202,88.0952349454165
68.6956540942192,95.0549420565367
68.6956540942192,88.0952349454165
76.2318857312202,95.2380922436715
76.2318857312202,87.9120847582818
68.6956540942192,95.2380922436715
68.6956540942192,87.9120847582818
76.2318857312202,95.4212424308062
76.2318857312202,87.728934571147
68.6956540942192,95.4212424308062
68.6956540942192,87.728934571147
76.2318857312202,95.6043926179409
76.2318857312202,87.5457843840123
68.6956540942192,95.6043926179409
68.6956540942192,87.5457843840123
76.2318857312202,95.7875428050757
76.2318857312202,87.3626341968775
68.6956540942192,95.7875428050757
68.6956540942192,87.3626341968775
76.2318857312202,95.9706929922104
76.2318857312202,87.1794840097428
68.6956540942192,95.9706929922104
68.6956540942192,87.1794840097428
76.2318857312202,96.1538431793452
76.2318857312202,86.996333822608
68.6956540942192,96.1538431793452
68.6956540942192,86.996333822608
76.2318857312202,96.3369933664799
76.2318857312202,86.8131836354733
68.6956540942192,96.3369933664799
68.6956540942192,86.8131836354733
76.2318857312202,96.5201435536147
76.2318857312202,86.6300334483386
68.6956540942192,96.5201435536147
68.6956540942192,86.6300334483386
76.2318857312202,96.7032937407494
76.2318857312202,86.4468832612038
68.6956540942192,96.7032937407494
68.6956540942192,86.4468832612038
76.2318857312202,96.8864439278841
76.2318857312202,86.2637330740691
68.6956540942192,96.8864439278841
68.6956540942192,86.2637330740691
76.2318857312202,97.0695941150189
76.2318857312202,86.0805828869343
68.6956540942192,97.0695941150189
68.6956540942192,86.0805828869343
76.2318857312202,97.2527443021536
76.2318857312202,85.8974326997996
68.6956540942192,97.2527443021536
68.6956540942192,85.8974326997996
76.2318857312202,97.4358944892884
76.2318857312202,85.7142825126648
68.6956540942192,97.4358944892884
68.6956540942192,85.7142825126648
76.2318857312202,97.6190446764231
76.2318857312202,85.5311323255301
68.6956540942192,97.6190446764231
68.6956540942192,85.5311323255301
76.2318857312202,97.8021948635579
76.2318857312202,85.3479821383954
68.6956540942192,97.8021948635579
68.6956540942192,85.3479821383954
76.2318857312202,97.9853450506926
76.2318857312202,85.1648319512606
68.6956540942192,97.9853450506926
68.6956540942192,85.1648319512606
76.2318857312202,98.1684952378273
76.2318857312202,84.9816817641259
68.6956540942192,98.1684952378273
68.6956540942192,84.9816817641259
76.2318857312202,98.3516454249621
76.2318857312202,84.7985315769911
68.6956540942192,98.3516454249621
68.6956540942192,84.7985315769911
76.2318857312202,98.5347956120968
76.2318857312202,84.6153813898564
68.6956540942192,98.5347956120968
68.6956540942192,84.6153813898564
76.2318857312202,98.7179457992316
76.2318857312202,84.4322312027216
68.6956540942192,98.7179457992316
68.6956540942192,84.4322312027216
76.2318857312202,98.9010959863663
76.2318857312202,84.2490810155869
68.6956540942192,98.9010959863663
68.6956540942192,84.2490810155869
76.2318857312202,99.0842461735011
76.2318857312202,84.0659308284522
68.6956540942192,99.0842461735011
68.6956540942192,84.0659308284522
76.2318857312202,99.2673963606358
76.2318857312202,83.8827806413174
68.6956540942192,99.2673963606358
68.6956540942192,83.8827806413174
76.2318857312202,99.4505465477705
76.2318857312202,83.6996304541827
68.6956540942192,99.4505465477705
68.6956540942192,83.6996304541827
76.2318857312202,99.6336967349053
76.2318857312202,83.5164802670479
68.6956540942192,99.6336967349053
68.6956540942192,83.5164802670479
76.2318857312202,99.81684692204
76.2318857312202,83.3333300799132
68.6956540942192,99.81684692204
68.6956540942192,83.3333300799132
76.2318857312202,99.9999971091748
76.2318857312202,83.1501798927784
68.6956540942192,99.9999971091748
68.6956540942192,83.1501798927784
76.2318857312202,100.18314729631
76.2318857312202,82.9670297056437
68.6956540942192,100.18314729631
68.6956540942192,82.9670297056437
76.2318857312202,100.366297483444
76.2318857312202,82.783879518509
68.6956540942192,100.366297483444
68.6956540942192,82.783879518509
76.2318857312202,100.549447670579
76.2318857312202,82.6007293313742
68.6956540942192,100.549447670579
68.6956540942192,82.6007293313742
76.376813262701,91.5750885009766
76.376813262701,91.5750885009766
68.5507265627384,91.5750885009766
68.5507265627384,91.5750885009766
76.376813262701,91.7582386881113
76.376813262701,91.3919383138419
68.5507265627384,91.7582386881113
68.5507265627384,91.3919383138419
76.376813262701,91.9413888752461
76.376813262701,91.2087881267071
68.5507265627384,91.9413888752461
68.5507265627384,91.2087881267071
76.376813262701,92.1245390623808
76.376813262701,91.0256379395724
68.5507265627384,92.1245390623808
68.5507265627384,91.0256379395724
76.376813262701,92.3076892495156
76.376813262701,90.8424877524376
68.5507265627384,92.3076892495156
68.5507265627384,90.8424877524376
76.376813262701,92.4908394366503
76.376813262701,90.6593375653029
68.5507265627384,92.4908394366503
68.5507265627384,90.6593375653029
76.376813262701,92.6739896237851
76.376813262701,90.4761873781681
68.5507265627384,92.6739896237851
68.5507265627384,90.4761873781681
76.376813262701,92.8571398109198
76.376813262701,90.2930371910334
68.5507265627384,92.8571398109198
68.5507265627384,90.2930371910334
76.376813262701,93.0402899980545
76.376813262701,90.1098870038987
68.5507265627384,93.0402899980545
68.5507265627384,90.1098870038987
76.376813262701,93.2234401851893
76.376813262701,89.9267368167639
68.5507265627384,93.2234401851893
68.5507265627384,89.9267368167639
76.376813262701,93.406590372324
76.376813262701,89.7435866296292
68.5507265627384,93.406590372324
68.5507265627384,89.7435866296292
76.376813262701,93.5897405594588
76.376813262701,89.5604364424944
68.5507265627384,93.5897405594588
68.5507265627384,89.5604364424944
76.376813262701,93.7728907465935
76.376813262701,89.3772862553597
68.5507265627384,93.7728907465935
68.5507265627384,89.3772862553597
76.376813262701,93.9560409337283
76.376813262701,89.194136068225
68.5507265627384,93.9560409337283
68.5507265627384,89.194136068225
76.376813262701,94.139191120863
76.376813262701,89.0109858810902
68.5507265627384,94.139191120863
68.5507265627384,89.0109858810902
76.376813262701,94.3223413079977
76.376813262701,88.8278356939555
68.5507265627384,94.3223413079977
68.5507265627384,88.8278356939555
76.376813262701,94.5054914951325
76.376813262701,88.6446855068207
68.5507265627384,94.5054914951325
68.5507265627384,88.6446855068207
76.376813262701,94.6886416822672
76.376813262701,88.461535319686
68.5507265627384,94.6886416822672
68.5507265627384,88.461535319686
76.376813262701,94.871791869402
76.376813262701,88.2783851325512
68.5507265627384,94.871791869402
68.5507265627384,88.2783851325512
76.376813262701,95.0549420565367
76.376813262701,88.0952349454165
68.5507265627384,95.0549420565367
68.5507265627384,88.0952349454165
76.376813262701,95.2380922436715
76.376813262701,87.9120847582818
68.5507265627384,95.2380922436715
68.5507265627384,87.9120847582818
76.376813262701,95.4212424308062
76.376813262701,87.728934571147
68.5507265627384,95.4212424308062
68.5507265627384,87.728934571147
76.376813262701,95.6043926179409
76.376813262701,87.5457843840123
68.5507265627384,95.6043926179409
68.5507265627384,87.5457843840123
76.376813262701,95.7875428050757
76.376813262701,87.3626341968775
68.5507265627384,95.7875428050757
68.5507265627384,87.3626341968775
76.376813262701,95.9706929922104
76.376813262701,87.1794840097428
68.5507265627384,95.9706929922104
68.5507265627384,87.1794840097428
76.376813262701,96.1538431793452
76.376813262701,86.996333822608
68.5507265627384,96.1538431793452
68.5507265627384,86.996333822608
76.376813262701,96.3369933664799
76.376813262701,86.8131836354733
68.5507265627384,96.3369933664799
68.5507265627384,86.8131836354733
76.376813262701,96.5201435536147
76.376813262701,86.6300334483386
68.5507265627384,96.5201435536147
68.5507265627384,86.6300334483386
76.376813262701,96.7032937407494
76.376813262701,86.4468832612038
68.5507265627384,96.7032937407494
68.5507265627384,86.4468832612038
76.376813262701,96.8864439278841
76.376813262701,86.2637330740691
68.5507265627384,96.8864439278841
68.5507265627384,86.2637330740691
76.376813262701,97.0695941150189
76.376813262701,86.0805828869343
68.5507265627384,97.0695941150189
68.5507265627384,86.0805828869343
76.376813262701,97.2527443021536
76.376813262701,85.8974326997996
68.5507265627384,97.2527443021536
68.5507265627384,85.8974326997996
76.376813262701,97.4358944892884
76.376813262701,85.7142825126648
68.5507265627384,97.4358944892884
68.5507265627384,85.7142825126648
76.376813262701,97.6190446764231
76.376813262701,85.5311323255301
68.5507265627384,97.6190446764231
68.5507265627384,85.5311323255301
76.376813262701,97.8021948635579
76.376813262701,85.3479821383954
68.5507265627384,97.8021948635579
68.5507265627384,85.3479821383954
76.376813262701,97.9853450506926
76.376813262701,85.1648319512606
68.5507265627384,97.9853450506926
68.5507265627384,85.1648319512606
76.376813262701,98.1684952378273
76.376813262701,84.9816817641259
68.5507265627384,98.1684952378273
68.5507265627384,84.9816817641259
76.376813262701,98.3516454249621
76.376813262701,84.7985315769911
68.5507265627384,98.3516454249621
68.5507265627384,84.7985315769911
76.376813262701,98.5347956120968
76.376813262701,84.6153813898564
68.5507265627384,98.5347956120968
68.5507265627384,84.6153813898564
76.376813262701,98.7179457992316
76.376813262701,84.4322312027216
68.5507265627384,98.7179457992316
68.5507265627384,84.4322312027216
76.376813262701,98.9010959863663
76.376813262701,84.2490810155869
68.5507265627384,98.9010959863663
68.5507265627384,84.2490810155869
76.376813262701,99.0842461735011
76.376813262701,84.0659308284522
68.5507265627384,99.0842461735011
68.5507265627384,84.0659308284522
76.376813262701,99.2673963606358
76.376813262701,83.8827806413174
68.5507265627384,99.2673963606358
68.5507265627384,83.8827806413174
76.376813262701,99.4505465477705
76.376813262701,83.6996304541827
68.5507265627384,99.4505465477705
68.5507265627384,83.6996304541827
76.376813262701,99.6336967349053
76.376813262701,83.5164802670479
68.5507265627384,99.6336967349053
68.5507265627384,83.5164802670479
76.376813262701,99.81684692204
76.376813262701,83.3333300799132
68.5507265627384,99.81684692204
68.5507265627384,83.3333300799132
76.376813262701,99.9999971091748
76.376813262701,83.1501798927784
68.5507265627384,99.9999971091748
68.5507265627384,83.1501798927784
76.376813262701,100.18314729631
76.376813262701,82.9670297056437
68.5507265627384,100.18314729631
68.5507265627384,82.9670297056437
76.376813262701,100.366297483444
76.376813262701,82.783879518509
68.5507265627384,100.366297483444
68.5507265627384,82.783879518509
76.376813262701,100.549447670579
76.376813262701,82.6007293313742
68.5507265627384,100.549447670579
68.5507265627384,82.6007293313742
76.5217407941818,91.5750885009766
76.5217407941818,91.5750885009766
68.4057990312576,91.5750885009766
68.4057990312576,91.5750885009766
76.5217407941818,91.7582386881113
76.5217407941818,91.3919383138419
68.4057990312576,91.7582386881113
68.4057990312576,91.3919383138419
76.5217407941818,91.9413888752461
76.5217407941818,91.2087881267071
68.4057990312576,91.9413888752461
68.4057990312576,91.2087881267071
76.5217407941818,92.1245390623808
76.5217407941818,91.0256379395724
68.4057990312576,92.1245390623808
68.4057990312576,91.0256379395724
76.5217407941818,92.3076892495156
76.5217407941818,90.8424877524376
68.4057990312576,92.3076892495156
68.4057990312576,90.8424877524376
76.5217407941818,92.4908394366503
76.5217407941818,90.6593375653029
68.4057990312576,92.4908394366503
68.4057990312576,90.6593375653029
76.5217407941818,92.6739896237851
76.5217407941818,90.4761873781681
68.4057990312576,92.6739896237851
68.4057990312576,90.4761873781681
76.5217407941818,92.8571398109198
76.5217407941818,90.2930371910334
68.4057990312576,92.8571398109198
68.4057990312576,90.2930371910334
76.5217407941818,93.0402899980545
76.5217407941818,90.1098870038987
68.4057990312576,93.0402899980545
68.4057990312576,90.1098870038987
76.5217407941818,93.2234401851893
76.5217407941818,89.9267368167639
68.4057990312576,93.2234401851893
68.4057990312576,89.9267368167639
76.5217407941818,93.406590372324
76.5217407941818,89.7435866296292
68.4057990312576,93.406590372324
68.4057990312576,89.7435866296292
76.5217407941818,93.5897405594588
76.5217407941818,89.5604364424944
68.4057990312576,93.5897405594588
68.4057990312576,89.5604364424944
76.5217407941818,93.7728907465935
76.5217407941818,89.3772862553597
68.4057990312576,93.7728907465935
68.4057990312576,89.3772862553597
76.5217407941818,93.9560409337283
76.5217407941818,89.194136068225
68.4057990312576,93.9560409337283
68.4057990312576,89.194136068225
76.5217407941818,94.139191120863
76.5217407941818,89.0109858810902
68.4057990312576,94.139191120863
68.4057990312576,89.0109858810902
76.5217407941818,94.3223413079977
76.5217407941818,88.8278356939555
68.4057990312576,94.3223413079977
68.4057990312576,88.8278356939555
76.5217407941818,94.5054914951325
76.5217407941818,88.6446855068207
68.4057990312576,94.5054914951325
68.4057990312576,88.6446855068207
76.5217407941818,94.6886416822672
76.5217407941818,88.461535319686
68.4057990312576,94.6886416822672
68.4057990312576,88.461535319686
76.5217407941818,94.871791869402
76.5217407941818,88.2783851325512
68.4057990312576,94.871791869402
68.4057990312576,88.2783851325512
76.5217407941818,95.0549420565367
76.5217407941818,88.0952349454165
68.4057990312576,95.0549420565367
68.4057990312576,88.0952349454165
76.5217407941818,95.2380922436715
76.5217407941818,87.9120847582818
68.4057990312576,95.2380922436715
68.4057990312576,87.9120847582818
76.5217407941818,95.4212424308062
76.5217407941818,87.728934571147
68.4057990312576,95.4212424308062
68.4057990312576,87.728934571147
76.5217407941818,95.6043926179409
76.5217407941818,87.5457843840123
68.4057990312576,95.6043926179409
68.4057990312576,87.5457843840123
76.5217407941818,95.7875428050757
76.5217407941818,87.3626341968775
68.4057990312576,95.7875428050757
68.4057990312576,87.3626341968775
76.5217407941818,95.9706929922104
76.5217407941818,87.1794840097428
68.4057990312576,95.9706929922104
68.4057990312576,87.1794840097428
76.5217407941818,96.1538431793452
76.5217407941818,86.996333822608
68.4057990312576,96.1538431793452
68.4057990312576,86.996333822608
76.5217407941818,96.3369933664799
76.5217407941818,86.8131836354733
68.4057990312576,96.3369933664799
68.4057990312576,86.8131836354733
76.5217407941818,96.5201435536147
76.5217407941818,86.6300334483386
68.4057990312576,96.5201435536147
68.4057990312576,86.6300334483386
76.5217407941818,96.7032937407494
76.5217407941818,86.4468832612038
68.4057990312576,96.7032937407494
68.4057990312576,86.4468832612038
76.5217407941818,96.8864439278841
76.5217407941818,86.2637330740691
68.4057990312576,96.8864439278841
68.4057990312576,86.2637330740691
76.5217407941818,97.0695941150189
76.5217407941818,86.0805828869343
68.4057990312576,97.0695941150189
68.4057990312576,86.0805828869343
76.5217407941818,97.2527443021536
76.5217407941818,85.8974326997996
68.4057990312576,97.2527443021536
68.4057990312576,85.8974326997996
76.5217407941818,97.4358944892884
76.5217407941818,85.7142825126648
68.4057990312576,97.4358944892884
68.4057990312576,85.7142825126648
76.5217407941818,97.6190446764231
76.5217407941818,85.5311323255301
68.4057990312576,97.6190446764231
68.4057990312576,85.5311323255301
76.5217407941818,97.8021948635579
76.5217407941818,85.3479821383954
68.4057990312576,97.8021948635579
68.4057990312576,85.3479821383954
76.5217407941818,97.9853450506926
76.5217407941818,85.1648319512606
68.4057990312576,97.9853450506926
68.4057990312576,85.1648319512606
76.5217407941818,98.1684952378273
76.5217407941818,84.9816817641259
68.4057990312576,98.1684952378273
68.4057990312576,84.9816817641259
76.5217407941818,98.3516454249621
76.5217407941818,84.7985315769911
68.4057990312576,98.3516454249621
68.4057990312576,84.7985315769911
76.5217407941818,98.5347956120968
76.5217407941818,84.6153813898564
68.4057990312576,98.5347956120968
68.4057990312576,84.6153813898564
76.5217407941818,98.7179457992316
76.5217407941818,84.4322312027216
68.4057990312576,98.7179457992316
68.4057990312576,84.4322312027216
76.5217407941818,98.9010959863663
76.5217407941818,84.2490810155869
68.4057990312576,98.9010959863663
68.4057990312576,84.2490810155869
76.5217407941818,99.0842461735011
76.5217407941818,84.0659308284522
68.4057990312576,99.0842461735011
68.4057990312576,84.0659308284522
76.5217407941818,99.2673963606358
76.5217407941818,83.8827806413174
68.4057990312576,99.2673963606358
68.4057990312576,83.8827806413174
76.5217407941818,99.4505465477705
76.5217407941818,83.6996304541827
68.4057990312576,99.4505465477705
68.4057990312576,83.6996304541827
76.5217407941818,99.6336967349053
76.5217407941818,83.5164802670479
68.4057990312576,99.6336967349053
68.4057990312576,83.5164802670479
76.5217407941818,99.81684692204
76.5217407941818,83.3333300799132
68.4057990312576,99.81684692204
68.4057990312576,83.3333300799132
76.5217407941818,99.9999971091748
76.5217407941818,83.1501798927784
68.4057990312576,99.9999971091748
68.4057990312576,83.1501798927784
76.5217407941818,100.18314729631
76.5217407941818,82.9670297056437
68.4057990312576,100.18314729631
68.4057990312576,82.9670297056437
76.5217407941818,100.366297483444
76.5217407941818,82.783879518509
68.4057990312576,100.366297483444
68.4057990312576,82.783879518509
76.5217407941818,100.549447670579
76.5217407941818,82.6007293313742
68.4057990312576,100.549447670579
68.4057990312576,82.6007293313742
76.6666683256626,91.5750885009766
76.6666683256626,91.5750885009766
68.2608714997768,91.5750885009766
68.2608714997768,91.5750885009766
76.6666683256626,91.7582386881113
76.6666683256626,91.3919383138419
68.2608714997768,91.7582386881113
68.2608714997768,91.3919383138419
76.6666683256626,91.9413888752461
76.6666683256626,91.2087881267071
68.2608714997768,91.9413888752461
68.2608714997768,91.2087881267071
76.6666683256626,92.1245390623808
76.6666683256626,91.0256379395724
68.2608714997768,92.1245390623808
68.2608714997768,91.0256379395724
76.6666683256626,92.3076892495156
76.6666683256626,90.8424877524376
68.2608714997768,92.3076892495156
68.2608714997768,90.8424877524376
76.6666683256626,92.4908394366503
76.6666683256626,90.6593375653029
68.2608714997768,92.4908394366503
68.2608714997768,90.6593375653029
76.6666683256626,92.6739896237851
76.6666683256626,90.4761873781681
68.2608714997768,92.6739896237851
68.2608714997768,90.4761873781681
76.6666683256626,92.8571398109198
76.6666683256626,90.2930371910334
68.2608714997768,92.8571398109198
68.2608714997768,90.2930371910334
76.6666683256626,93.0402899980545
76.6666683256626,90.1098870038987
68.2608714997768,93.0402899980545
68.2608714997768,90.1098870038987
76.6666683256626,93.2234401851893
76.6666683256626,89.9267368167639
68.2608714997768,93.2234401851893
68.2608714997768,89.9267368167639
76.6666683256626,93.406590372324
76.6666683256626,89.7435866296292
68.2608714997768,93.406590372324
68.2608714997768,89.7435866296292
76.6666683256626,93.5897405594588
76.6666683256626,89.5604364424944
68.2608714997768,93.5897405594588
68.2608714997768,89.5604364424944
76.6666683256626,93.7728907465935
76.6666683256626,89.3772862553597
68.2608714997768,93.7728907465935
68.2608714997768,89.3772862553597
76.6666683256626,93.9560409337283
76.6666683256626,89.194136068225
68.2608714997768,93.9560409337283
68.2608714997768,89.194136068225
76.6666683256626,94.139191120863
76.6666683256626,89.0109858810902
68.2608714997768,94.139191120863
68.2608714997768,89.0109858810902
76.6666683256626,94.3223413079977
76.6666683256626,88.8278356939555
68.2608714997768,94.3223413079977
68.2608714997768,88.8278356939555
76.6666683256626,94.5054914951325
