latitude,longitude
-68.5507265627384,47.4358954280615
-76.376813262701,62.4542107731104
-76.376813262701,47.4358954280615
-68.5507265627384,62.6373609602451
-68.5507265627384,47.2527452409267
-76.376813262701,62.6373609602451
-76.376813262701,47.2527452409267
-68.5507265627384,62.8205111473798
-68.5507265627384,47.069595053792
-76.376813262701,62.8205111473798
-76.376813262701,47.069595053792
-68.5507265627384,63.0036613345146
-68.5507265627384,46.8864448666572
-76.376813262701,63.0036613345146
-76.376813262701,46.8864448666572
-68.5507265627384,63.1868115216493
-68.5507265627384,46.7032946795225
-76.376813262701,63.1868115216493
-76.376813262701,46.7032946795225
-68.5507265627384,63.3699617087841
-68.5507265627384,46.5201444923877
-76.376813262701,63.3699617087841
-76.376813262701,46.5201444923877
-68.5507265627384,63.5531118959188
-68.5507265627384,46.336994305253
-76.376813262701,63.5531118959188
-76.376813262701,46.336994305253
-68.5507265627384,63.7362620830536
-68.5507265627384,46.1538441181183
-76.376813262701,63.7362620830536
-76.376813262701,46.1538441181183
-68.5507265627384,63.9194122701883
-68.5507265627384,45.9706939309835
-76.376813262701,63.9194122701883
-76.376813262701,45.9706939309835
-68.4057990312576,54.9450531005859
-68.4057990312576,54.9450531005859
-76.5217407941818,54.9450531005859
-76.5217407941818,54.9450531005859
-68.4057990312576,55.1282032877206
-68.4057990312576,54.7619029134512
-76.5217407941818,55.1282032877206
-76.5217407941818,54.7619029134512
-68.4057990312576,55.3113534748554
-68.4057990312576,54.5787527263164
-76.5217407941818,55.3113534748554
-76.5217407941818,54.5787527263164
-68.4057990312576,55.4945036619901
-68.4057990312576,54.3956025391817
-76.5217407941818,55.4945036619901
-76.5217407941818,54.3956025391817
-68.4057990312576,55.6776538491249
-68.4057990312576,54.2124523520469
-76.5217407941818,55.6776538491249
-76.5217407941818,54.2124523520469
-68.4057990312576,55.8608040362596
-68.4057990312576,54.0293021649122
-76.5217407941818,55.8608040362596
-76.5217407941818,54.0293021649122
-68.4057990312576,56.0439542233944
-68.4057990312576,53.8461519777774
-76.5217407941818,56.0439542233944
-76.5217407941818,53.8461519777774
-68.4057990312576,56.2271044105291
-68.4057990312576,53.6630017906427
-76.5217407941818,56.2271044105291
-76.5217407941818,53.6630017906427
-68.4057990312576,56.4102545976638
-68.4057990312576,53.479851603508
-76.5217407941818,56.4102545976638
-76.5217407941818,53.479851603508
-68.4057990312576,56.5934047847986
-68.4057990312576,53.2967014163732
-76.5217407941818,56.5934047847986
-76.5217407941818,53.2967014163732
-68.4057990312576,56.7765549719333
-68.4057990312576,53.1135512292385
-76.5217407941818,56.7765549719333
-76.5217407941818,53.1135512292385
-68.4057990312576,56.9597051590681
-68.4057990312576,52.9304010421037
-76.5217407941818,56.9597051590681
-76.5217407941818,52.9304010421037
-68.4057990312576,57.1428553462028
-68.4057990312576,52.747250854969
-76.5217407941818,57.1428553462028
-76.5217407941818,52.747250854969
-68.4057990312576,57.3260055333376
-68.4057990312576,52.5641006678342
-76.5217407941818,57.3260055333376
-76.5217407941818,52.5641006678342
-68.4057990312576,57.5091557204723
-68.4057990312576,52.3809504806995
-76.5217407941818,57.5091557204723
-76.5217407941818,52.3809504806995
-68.4057990312576,57.692305907607
-68.4057990312576,52.1978002935648
-76.5217407941818,57.692305907607
-76.5217407941818,52.1978002935648
-68.4057990312576,57.8754560947418
-68.4057990312576,52.01465010643
-76.5217407941818,57.8754560947418
-76.5217407941818,52.01465010643
-68.4057990312576,58.0586062818765
-68.4057990312576,51.8314999192953
-76.5217407941818,58.0586062818765
-76.5217407941818,51.8314999192953
-68.4057990312576,58.2417564690113
-68.4057990312576,51.6483497321605
-76.5217407941818,58.2417564690113
-76.5217407941818,51.6483497321605
-68.4057990312576,58.424906656146
-68.4057990312576,51.4651995450258
-76.5217407941818,58.424906656146
-76.5217407941818,51.4651995450258
-68.4057990312576,58.6080568432808
-68.4057990312576,51.282049357891
-76.5217407941818,58.6080568432808
-76.5217407941818,51.282049357891
-68.4057990312576,58.7912070304155
-68.4057990312576,51.0988991707563
-76.5217407941818,58.7912070304155
-76.5217407941818,51.0988991707563
-68.4057990312576,58.9743572175502
-68.4057990312576,50.9157489836216
-76.5217407941818,58.9743572175502
-76.5217407941818,50.9157489836216
-68.4057990312576,59.157507404685
-68.4057990312576,50.7325987964868
-76.5217407941818,59.157507404685
-76.5217407941818,50.7325987964868
-68.4057990312576,59.3406575918197
-68.4057990312576,50.5494486093521
-76.5217407941818,59.3406575918197
-76.5217407941818,50.5494486093521
-68.4057990312576,59.5238077789545
-68.4057990312576,50.3662984222173
-76.5217407941818,59.5238077789545
-76.5217407941818,50.3662984222173
-68.4057990312576,59.7069579660892
-68.4057990312576,50.1831482350826
-76.5217407941818,59.7069579660892
-76.5217407941818,50.1831482350826
-68.4057990312576,59.890108153224
-68.4057990312576,49.9999980479478
-76.5217407941818,59.890108153224
-76.5217407941818,49.9999980479478
-68.4057990312576,60.0732583403587
-68.4057990312576,49.8168478608131
-76.5217407941818,60.0732583403587
-76.5217407941818,49.8168478608131
-68.4057990312576,60.2564085274934
-68.4057990312576,49.6336976736784
-76.5217407941818,60.2564085274934
-76.5217407941818,49.6336976736784
-68.4057990312576,60.4395587146282
-68.4057990312576,49.4505474865436
-76.5217407941818,60.4395587146282
-76.5217407941818,49.4505474865436
-68.4057990312576,60.6227089017629
-68.4057990312576,49.2673972994089
-76.5217407941818,60.6227089017629
-76.5217407941818,49.2673972994089
-68.4057990312576,60.8058590888977
-68.4057990312576,49.0842471122741
-76.5217407941818,60.8058590888977
-76.5217407941818,49.0842471122741
-68.4057990312576,60.9890092760324
-68.4057990312576,48.9010969251394
-76.5217407941818,60.9890092760324
-76.5217407941818,48.9010969251394
-68.4057990312576,61.1721594631672
-68.4057990312576,48.7179467380046
-76.5217407941818,61.1721594631672
-76.5217407941818,48.7179467380046
-68.4057990312576,61.3553096503019
-68.4057990312576,48.5347965508699
-76.5217407941818,61.3553096503019
-76.5217407941818,48.5347965508699
-68.4057990312576,61.5384598374366
-68.4057990312576,48.3516463637352
-76.5217407941818,61.5384598374366
-76.5217407941818,48.3516463637352
-68.4057990312576,61.7216100245714
-68.4057990312576,48.1684961766004
-76.5217407941818,61.7216100245714
-76.5217407941818,48.1684961766004
-68.4057990312576,61.9047602117061
-68.4057990312576,47.9853459894657
-76.5217407941818,61.9047602117061
-76.5217407941818,47.9853459894657
-68.4057990312576,62.0879103988409
-68.4057990312576,47.8021958023309
-76.5217407941818,62.0879103988409
-76.5217407941818,47.8021958023309
-68.4057990312576,62.2710605859756
-68.4057990312576,47.6190456151962
-76.5217407941818,62.2710605859756
-76.5217407941818,47.6190456151962
-68.4057990312576,62.4542107731104
-68.4057990312576,47.4358954280615
-76.5217407941818,62.4542107731104
-76.5217407941818,47.4358954280615
-68.4057990312576,62.6373609602451
-68.4057990312576,47.2527452409267
-76.5217407941818,62.6373609602451
-76.5217407941818,47.2527452409267
-68.4057990312576,62.8205111473798
-68.4057990312576,47.069595053792
-76.5217407941818,62.8205111473798
-76.5217407941818,47.069595053792
-68.4057990312576,63.0036613345146
-68.4057990312576,46.8864448666572
-76.5217407941818,63.0036613345146
-76.5217407941818,46.8864448666572
-68.4057990312576,63.1868115216493
-68.4057990312576,46.7032946795225
-76.5217407941818,63.1868115216493
-76.5217407941818,46.7032946795225
-68.4057990312576,63.3699617087841
-68.4057990312576,46.5201444923877
-76.5217407941818,63.3699617087841
-76.5217407941818,46.5201444923877
-68.4057990312576,63.5531118959188
-68.4057990312576,46.336994305253
-76.5217407941818,63.5531118959188
-76.5217407941818,46.336994305253
-68.4057990312576,63.7362620830536
-68.4057990312576,46.1538441181183
-76.5217407941818,63.7362620830536
-76.5217407941818,46.1538441181183
-68.4057990312576,63.9194122701883
-68.4057990312576,45.9706939309835
-76.5217407941818,63.9194122701883
-76.5217407941818,45.9706939309835
-68.2608714997768,54.9450531005859
-68.2608714997768,54.9450531005859
-76.6666683256626,54.9450531005859
-76.6666683256626,54.9450531005859
-68.2608714997768,55.1282032877206
-68.2608714997768,54.7619029134512
-76.6666683256626,55.1282032877206
-76.6666683256626,54.7619029134512
-68.2608714997768,55.3113534748554
-68.2608714997768,54.5787527263164
-76.6666683256626,55.3113534748554
-76.6666683256626,54.5787527263164
-68.2608714997768,55.4945036619901
-68.2608714997768,54.3956025391817
-76.6666683256626,55.4945036619901
-76.6666683256626,54.3956025391817
-68.2608714997768,55.6776538491249
-68.2608714997768,54.2124523520469
-76.6666683256626,55.6776538491249
-76.6666683256626,54.2124523520469
-68.2608714997768,55.8608040362596
-68.2608714997768,54.0293021649122
-76.6666683256626,55.8608040362596
-76.6666683256626,54.0293021649122
-68.2608714997768,56.0439542233944
-68.2608714997768,53.8461519777774
-76.6666683256626,56.0439542233944
-76.6666683256626,53.8461519777774
-68.2608714997768,56.2271044105291
-68.2608714997768,53.6630017906427
-76.6666683256626,56.2271044105291
-76.6666683256626,53.6630017906427
-68.2608714997768,56.4102545976638
-68.2608714997768,53.479851603508
-76.6666683256626,56.4102545976638
-76.6666683256626,53.479851603508
-68.2608714997768,56.5934047847986
-68.2608714997768,53.2967014163732
-76.6666683256626,56.5934047847986
-76.6666683256626,53.2967014163732
-68.2608714997768,56.7765549719333
-68.2608714997768,53.1135512292385
-76.6666683256626,56.7765549719333
-76.6666683256626,53.1135512292385
-68.2608714997768,56.9597051590681
-68.2608714997768,52.9304010421037
-76.6666683256626,56.9597051590681
-76.6666683256626,52.9304010421037
-68.2608714997768,57.1428553462028
-68.2608714997768,52.747250854969
-76.6666683256626,57.1428553462028
-76.6666683256626,52.747250854969
-68.2608714997768,57.3260055333376
-68.2608714997768,52.5641006678342
-76.6666683256626,57.3260055333376
-76.6666683256626,52.5641006678342
-68.2608714997768,57.5091557204723
-68.2608714997768,52.3809504806995
-76.6666683256626,57.5091557204723
-76.6666683256626,52.3809504806995
-68.2608714997768,57.692305907607
-68.2608714997768,52.1978002935648
-76.6666683256626,57.692305907607
-76.6666683256626,52.1978002935648
-68.2608714997768,57.8754560947418
-68.2608714997768,52.01465010643
-76.6666683256626,57.8754560947418
-76.6666683256626,52.01465010643
-68.2608714997768,58.0586062818765
-68.2608714997768,51.8314999192953
-76.6666683256626,58.0586062818765
-76.6666683256626,51.8314999192953
-68.2608714997768,58.2417564690113
-68.2608714997768,51.6483497321605
-76.6666683256626,58.2417564690113
-76.6666683256626,51.6483497321605
-68.2608714997768,58.424906656146
-68.2608714997768,51.4651995450258
-76.6666683256626,58.424906656146
-76.6666683256626,51.4651995450258
-68.2608714997768,58.6080568432808
-68.2608714997768,51.282049357891
-76.6666683256626,58.6080568432808
-76.6666683256626,51.282049357891
-68.2608714997768,58.7912070304155
-68.2608714997768,51.0988991707563
-76.6666683256626,58.7912070304155
-76.6666683256626,51.0988991707563
-68.2608714997768,58.9743572175502
-68.2608714997768,50.9157489836216
-76.6666683256626,58.9743572175502
-76.6666683256626,50.9157489836216
-68.2608714997768,59.157507404685
-68.2608714997768,50.7325987964868
-76.6666683256626,59.157507404685
-76.6666683256626,50.7325987964868
-68.2608714997768,59.3406575918197
-68.2608714997768,50.5494486093521
-76.6666683256626,59.3406575918197
-76.6666683256626,50.5494486093521
-68.2608714997768,59.5238077789545
-68.2608714997768,50.3662984222173
-76.6666683256626,59.5238077789545
-76.6666683256626,50.3662984222173
-68.2608714997768,59.7069579660892
-68.2608714997768,50.1831482350826
-76.6666683256626,59.7069579660892
-76.6666683256626,50.1831482350826
-68.2608714997768,59.890108153224
-68.2608714997768,49.9999980479478
-76.6666683256626,59.890108153224
-76.6666683256626,49.9999980479478
-68.2608714997768,60.0732583403587
-68.2608714997768,49.8168478608131
-76.6666683256626,60.0732583403587
-76.6666683256626,49.8168478608131
-68.2608714997768,60.2564085274934
-68.2608714997768,49.6336976736784
-76.6666683256626,60.2564085274934
-76.6666683256626,49.6336976736784
-68.2608714997768,60.4395587146282
-68.2608714997768,49.4505474865436
-76.6666683256626,60.4395587146282
-76.6666683256626,49.4505474865436
-68.2608714997768,60.6227089017629
-68.2608714997768,49.2673972994089
-76.6666683256626,60.6227089017629
-76.6666683256626,49.2673972994089
-68.2608714997768,60.8058590888977
-68.2608714997768,49.0842471122741
-76.6666683256626,60.8058590888977
-76.6666683256626,49.0842471122741
-68.2608714997768,60.9890092760324
-68.2608714997768,48.9010969251394
-76.6666683256626,60.9890092760324
-76.6666683256626,48.9010969251394
-68.2608714997768,61.1721594631672
-68.2608714997768,48.7179467380046
-76.6666683256626,61.1721594631672
-76.6666683256626,48.7179467380046
-68.2608714997768,61.3553096503019
-68.2608714997768,48.5347965508699
-76.6666683256626,61.3553096503019
-76.6666683256626,48.5347965508699
-68.2608714997768,61.5384598374366
-68.2608714997768,48.3516463637352
-76.6666683256626,61.5384598374366
-76.6666683256626,48.3516463637352
-68.2608714997768,61.7216100245714
-68.2608714997768,48.1684961766004
-76.6666683256626,61.7216100245714
-76.6666683256626,48.1684961766004
-68.2608714997768,61.9047602117061
-68.2608714997768,47.9853459894657
-76.6666683256626,61.9047602117061
-76.6666683256626,47.9853459894657
-68.2608714997768,62.0879103988409
-68.2608714997768,47.8021958023309
-76.6666683256626,62.0879103988409
-76.6666683256626,47.8021958023309
-68.2608714997768,62.2710605859756
-68.2608714997768,47.6190456151962
-76.6666683256626,62.2710605859756
-76.6666683256626,47.6190456151962
-68.2608714997768,62.4542107731104
-68.2608714997768,47.4358954280615
-76.6666683256626,62.4542107731104
-76.6666683256626,47.4358954280615
-68.2608714997768,62.6373609602451
-68.2608714997768,47.2527452409267
-76.6666683256626,62.6373609602451
-76.6666683256626,47.2527452409267
-68.2608714997768,62.8205111473798
-68.2608714997768,47.069595053792
-76.6666683256626,62.8205111473798
-76.6666683256626,47.069595053792
-68.2608714997768,63.0036613345146
-68.2608714997768,46.8864448666572
-76.6666683256626,63.0036613345146
-76.6666683256626,46.8864448666572
-68.2608714997768,63.1868115216493
-68.2608714997768,46.7032946795225
-76.6666683256626,63.1868115216493
-76.6666683256626,46.7032946795225
-68.2608714997768,63.3699617087841
-68.2608714997768,46.5201444923877
-76.6666683256626,63.3699617087841
-76.6666683256626,46.5201444923877
-68.2608714997768,63.5531118959188
-68.2608714997768,46.336994305253
-76.6666683256626,63.5531118959188
-76.6666683256626,46.336994305253
-68.2608714997768,63.7362620830536
-68.2608714997768,46.1538441181183
-76.6666683256626,63.7362620830536
-76.6666683256626,46.1538441181183
-68.2608714997768,63.9194122701883
-68.2608714997768,45.9706939309835
-76.6666683256626,63.9194122701883
-76.6666683256626,45.9706939309835
-68.115943968296,54.9450531005859
-68.115943968296,54.9450531005859
-76.8115958571434,54.9450531005859
-76.8115958571434,54.9450531005859
-68.115943968296,55.1282032877206
-68.115943968296,54.7619029134512
-76.8115958571434,55.1282032877206
-76.8115958571434,54.7619029134512
-68.115943968296,55.3113534748554
-68.115943968296,54.5787527263164
-76.8115958571434,55.3113534748554
-76.8115958571434,54.5787527263164
-68.115943968296,55.4945036619901
-68.115943968296,54.3956025391817
-76.8115958571434,55.4945036619901
-76.8115958571434,54.3956025391817
-68.115943968296,55.6776538491249
-68.115943968296,54.2124523520469
-76.8115958571434,55.6776538491249
-76.8115958571434,54.2124523520469
-68.115943968296,55.8608040362596
-68.115943968296,54.0293021649122
-76.8115958571434,55.8608040362596
-76.8115958571434,54.0293021649122
-68.115943968296,56.0439542233944
-68.115943968296,53.8461519777774
-76.8115958571434,56.0439542233944
-76.8115958571434,53.8461519777774
-68.115943968296,56.2271044105291
-68.115943968296,53.6630017906427
-76.8115958571434,56.2271044105291
-76.8115958571434,53.6630017906427
-68.115943968296,56.4102545976638
-68.115943968296,53.479851603508
-76.8115958571434,56.4102545976638
-76.8115958571434,53.479851603508
-68.115943968296,56.5934047847986
-68.115943968296,53.2967014163732
-76.8115958571434,56.5934047847986
-76.8115958571434,53.2967014163732
-68.115943968296,56.7765549719333
-68.115943968296,53.1135512292385
-76.8115958571434,56.7765549719333
-76.8115958571434,53.1135512292385
-68.115943968296,56.9597051590681
-68.115943968296,52.9304010421037
-76.8115958571434,56.9597051590681
-76.8115958571434,52.9304010421037
-68.115943968296,57.1428553462028
-68.115943968296,52.747250854969
-76.8115958571434,57.1428553462028
-76.8115958571434,52.747250854969
-68.115943968296,57.3260055333376
-68.115943968296,52.5641006678342
-76.8115958571434,57.3260055333376
-76.8115958571434,52.5641006678342
-68.115943968296,57.5091557204723
-68.115943968296,52.3809504806995
-76.8115958571434,57.5091557204723
-76.8115958571434,52.3809504806995
-68.115943968296,57.692305907607
-68.115943968296,52.1978002935648
-76.8115958571434,57.692305907607
-76.8115958571434,52.1978002935648
-68.115943968296,57.8754560947418
-68.115943968296,52.01465010643
-76.8115958571434,57.8754560947418
-76.8115958571434,52.01465010643
-68.115943968296,58.0586062818765
-68.115943968296,51.8314999192953
-76.8115958571434,58.0586062818765
-76.8115958571434,51.8314999192953
-68.115943968296,58.2417564690113
-68.115943968296,51.6483497321605
-76.8115958571434,58.2417564690113
-76.8115958571434,51.6483497321605
-68.115943968296,58.424906656146
-68.115943968296,51.4651995450258
-76.8115958571434,58.424906656146
-76.8115958571434,51.4651995450258
-68.115943968296,58.6080568432808
-68.115943968296,51.282049357891
-76.8115958571434,58.6080568432808
-76.8115958571434,51.282049357891
-68.115943968296,58.7912070304155
-68.115943968296,51.0988991707563
-76.8115958571434,58.7912070304155
-76.8115958571434,51.0988991707563
-68.115943968296,58.9743572175502
-68.115943968296,50.9157489836216
-76.8115958571434,58.9743572175502
-76.8115958571434,50.9157489836216
-68.115943968296,59.157507404685
-68.115943968296,50.7325987964868
-76.8115958571434,59.157507404685
-76.8115958571434,50.7325987964868
-68.115943968296,59.3406575918197
-68.115943968296,50.5494486093521
-76.8115958571434,59.3406575918197
-76.8115958571434,50.5494486093521
-68.115943968296,59.5238077789545
-68.115943968296,50.3662984222173
-76.8115958571434,59.5238077789545
-76.8115958571434,50.3662984222173
-68.115943968296,59.7069579660892
-68.115943968296,50.1831482350826
-76.8115958571434,59.7069579660892
-76.8115958571434,50.1831482350826
-68.115943968296,59.890108153224
-68.115943968296,49.9999980479478
-76.8115958571434,59.890108153224
-76.8115958571434,49.9999980479478
-68.115943968296,60.0732583403587
-68.115943968296,49.8168478608131
-76.8115958571434,60.0732583403587
-76.8115958571434,49.8168478608131
-68.115943968296,60.2564085274934
-68.115943968296,49.6336976736784
-76.8115958571434,60.2564085274934
-76.8115958571434,49.6336976736784
-68.115943968296,60.4395587146282
-68.115943968296,49.4505474865436
-76.8115958571434,60.4395587146282
-76.8115958571434,49.4505474865436
-68.115943968296,60.6227089017629
-68.115943968296,49.2673972994089
-76.8115958571434,60.6227089017629
-76.8115958571434,49.2673972994089
-68.115943968296,60.8058590888977
-68.115943968296,49.0842471122741
-76.8115958571434,60.8058590888977
-76.8115958571434,49.0842471122741
-68.115943968296,60.9890092760324
-68.115943968296,48.9010969251394
-76.8115958571434,60.9890092760324
-76.8115958571434,48.9010969251394
-68.115943968296,61.1721594631672
-68.115943968296,48.7179467380046
-76.8115958571434,61.1721594631672
-76.8115958571434,48.7179467380046
-68.115943968296,61.3553096503019
-68.115943968296,48.5347965508699
-76.8115958571434,61.3553096503019
-76.8115958571434,48.5347965508699
-68.115943968296,61.5384598374366
-68.115943968296,48.3516463637352
-76.8115958571434,61.5384598374366
-76.8115958571434,48.3516463637352
-68.115943968296,61.7216100245714
-68.115943968296,48.1684961766004
-76.8115958571434,61.7216100245714
-76.8115958571434,48.1684961766004
-68.115943968296,61.9047602117061
-68.115943968296,47.9853459894657
-76.8115958571434,61.9047602117061
-76.8115958571434,47.9853459894657
-68.115943968296,62.0879103988409
-68.115943968296,47.8021958023309
-76.8115958571434,62.0879103988409
-76.8115958571434,47.8021958023309
-68.115943968296,62.2710605859756
-68.115943968296,47.6190456151962
-76.8115958571434,62.2710605859756
-76.8115958571434,47.6190456151962
-68.115943968296,62.4542107731104
-68.115943968296,47.4358954280615
-76.8115958571434,62.4542107731104
-76.8115958571434,47.4358954280615
-68.115943968296,62.6373609602451
-68.115943968296,47.2527452409267
-76.8115958571434,62.6373609602451
-76.8115958571434,47.2527452409267
-68.115943968296,62.8205111473798
-68.115943968296,47.069595053792
-76.8115958571434,62.8205111473798
-76.8115958571434,47.069595053792
-68.115943968296,63.0036613345146
-68.115943968296,46.8864448666572
-76.8115958571434,63.0036613345146
-76.8115958571434,46.8864448666572
-68.115943968296,63.1868115216493
-68.115943968296,46.7032946795225
-76.8115958571434,63.1868115216493
-76.8115958571434,46.7032946795225
-68.115943968296,63.3699617087841
-68.115943968296,46.5201444923877
-76.8115958571434,63.3699617087841
-76.8115958571434,46.5201444923877
-68.115943968296,63.5531118959188
-68.115943968296,46.336994305253
-76.8115958571434,63.5531118959188
-76.8115958571434,46.336994305253
-68.115943968296,63.7362620830536
-68.115943968296,46.1538441181183
-76.8115958571434,63.7362620830536
-76.8115958571434,46.1538441181183
-68.115943968296,63.9194122701883
-68.115943968296,45.9706939309835
-76.8115958571434,63.9194122701883
-76.8115958571434,45.9706939309835
-67.9710164368152,54.9450531005859
-67.9710164368152,54.9450531005859
-76.9565233886242,54.9450531005859
-76.9565233886242,54.9450531005859
-67.9710164368152,55.1282032877206
-67.9710164368152,54.7619029134512
-76.9565233886242,55.1282032877206
-76.9565233886242,54.7619029134512
-67.9710164368152,55.3113534748554
-67.9710164368152,54.5787527263164
-76.9565233886242,55.3113534748554
-76.9565233886242,54.5787527263164
-67.9710164368152,55.4945036619901
-67.9710164368152,54.3956025391817
-76.9565233886242,55.4945036619901
-76.9565233886242,54.3956025391817
-67.9710164368152,55.6776538491249
-67.9710164368152,54.2124523520469
-76.9565233886242,55.6776538491249
-76.9565233886242,54.2124523520469
-67.9710164368152,55.8608040362596
-67.9710164368152,54.0293021649122
-76.9565233886242,55.8608040362596
-76.9565233886242,54.0293021649122
-67.9710164368152,56.0439542233944
-67.9710164368152,53.8461519777774
-76.9565233886242,56.0439542233944
-76.9565233886242,53.8461519777774
-67.9710164368152,56.2271044105291
-67.9710164368152,53.6630017906427
-76.9565233886242,56.2271044105291
-76.9565233886242,53.6630017906427
-67.9710164368152,56.4102545976638
-67.9710164368152,53.479851603508
-76.9565233886242,56.4102545976638
-76.9565233886242,53.479851603508
-67.9710164368152,56.5934047847986
-67.9710164368152,53.2967014163732
-76.9565233886242,56.5934047847986
-76.9565233886242,53.2967014163732
-67.9710164368152,56.7765549719333
-67.9710164368152,53.1135512292385
-76.9565233886242,56.7765549719333
-76.9565233886242,53.1135512292385
-67.9710164368152,56.9597051590681
-67.9710164368152,52.9304010421037
-76.9565233886242,56.9597051590681
-76.9565233886242,52.9304010421037
-67.9710164368152,57.1428553462028
-67.9710164368152,52.747250854969
-76.9565233886242,57.1428553462028
-76.9565233886242,52.747250854969
-67.9710164368152,57.3260055333376
-67.9710164368152,52.5641006678342
-76.9565233886242,57.3260055333376
-76.9565233886242,52.5641006678342
-67.9710164368152,57.5091557204723
-67.9710164368152,52.3809504806995
-76.9565233886242,57.5091557204723
-76.9565233886242,52.3809504806995
-67.9710164368152,57.692305907607
-67.9710164368152,52.1978002935648
-76.9565233886242,57.692305907607
-76.9565233886242,52.1978002935648
-67.9710164368152,57.8754560947418
-67.9710164368152,52.01465010643
-76.9565233886242,57.8754560947418
-76.9565233886242,52.01465010643
-67.9710164368152,58.0586062818765
-67.9710164368152,51.8314999192953
-76.9565233886242,58.0586062818765
-76.9565233886242,51.8314999192953
-67.9710164368152,58.2417564690113
-67.9710164368152,51.6483497321605
-76.9565233886242,58.2417564690113
-76.9565233886242,51.6483497321605
-67.9710164368152,58.424906656146
-67.9710164368152,51.4651995450258
-76.9565233886242,58.424906656146
-76.9565233886242,51.4651995450258
-67.9710164368152,58.6080568432808
-67.9710164368152,51.282049357891
-76.9565233886242,58.6080568432808
-76.9565233886242,51.282049357891
-67.9710164368152,58.7912070304155
-67.9710164368152,51.0988991707563
-76.9565233886242,58.7912070304155
-76.9565233886242,51.0988991707563
-67.9710164368152,58.9743572175502
-67.9710164368152,50.9157489836216
-76.9565233886242,58.9743572175502
-76.9565233886242,50.9157489836216
-67.9710164368152,59.157507404685
-67.9710164368152,50.7325987964868
-76.9565233886242,59.157507404685
-76.9565233886242,50.7325987964868
-67.9710164368152,59.3406575918197
-67.9710164368152,50.5494486093521
-76.9565233886242,59.3406575918197
-76.9565233886242,50.5494486093521
-67.9710164368152,59.5238077789545
-67.9710164368152,50.3662984222173
-76.9565233886242,59.5238077789545
-76.9565233886242,50.3662984222173
-67.9710164368152,59.7069579660892
-67.9710164368152,50.1831482350826
-76.9565233886242,59.7069579660892
-76.9565233886242,50.1831482350826
-67.9710164368152,59.890108153224
-67.9710164368152,49.9999980479478
-76.9565233886242,59.890108153224
-76.9565233886242,49.9999980479478
-67.9710164368152,60.0732583403587
-67.9710164368152,49.8168478608131
-76.9565233886242,60.0732583403587
-76.9565233886242,49.8168478608131
-67.9710164368152,60.2564085274934
-67.9710164368152,49.6336976736784
-76.9565233886242,60.2564085274934
-76.9565233886242,49.6336976736784
-67.9710164368152,60.4395587146282
-67.9710164368152,49.4505474865436
-76.9565233886242,60.4395587146282
-76.9565233886242,49.4505474865436
-67.9710164368152,60.6227089017629
-67.9710164368152,49.2673972994089
-76.9565233886242,60.6227089017629
-76.9565233886242,49.2673972994089
-67.9710164368152,60.8058590888977
-67.9710164368152,49.0842471122741
-76.9565233886242,60.8058590888977
-76.9565233886242,49.0842471122741
-67.9710164368152,60.9890092760324
-67.9710164368152,48.9010969251394
-76.9565233886242,60.9890092760324
-76.9565233886242,48.9010969251394
-67.9710164368152,61.1721594631672
-67.9710164368152,48.7179467380046
-76.9565233886242,61.1721594631672
-76.9565233886242,48.7179467380046
-67.9710164368152,61.3553096503019
-67.9710164368152,48.5347965508699
-76.9565233886242,61.3553096503019
-76.9565233886242,48.5347965508699
-67.9710164368152,61.5384598374366
-67.9710164368152,48.3516463637352
-76.9565233886242,61.5384598374366
-76.9565233886242,48.3516463637352
-67.9710164368152,61.7216100245714
-67.9710164368152,48.1684961766004
-76.9565233886242,61.7216100245714
-76.9565233886242,48.1684961766004
-67.9710164368152,61.9047602117061
-67.9710164368152,47.9853459894657
-76.9565233886242,61.9047602117061
-76.9565233886242,47.9853459894657
-67.9710164368152,62.0879103988409
-67.9710164368152,47.8021958023309
-76.9565233886242,62.0879103988409
-76.9565233886242,47.8021958023309
-67.9710164368152,62.2710605859756
-67.9710164368152,47.6190456151962
-76.9565233886242,62.2710605859756
-76.9565233886242,47.6190456151962
-67.9710164368152,62.4542107731104
-67.9710164368152,47.4358954280615
-76.9565233886242,62.4542107731104
-76.9565233886242,47.4358954280615
-67.9710164368152,62.6373609602451
-67.9710164368152,47.2527452409267
-76.9565233886242,62.6373609602451
-76.9565233886242,47.2527452409267
-67.9710164368152,62.8205111473798
-67.9710164368152,47.069595053792
-76.9565233886242,62.8205111473798
-76.9565233886242,47.069595053792
-67.9710164368152,63.0036613345146
-67.9710164368152,46.8864448666572
-76.9565233886242,63.0036613345146
-76.9565233886242,46.8864448666572
-67.9710164368152,63.1868115216493
-67.9710164368152,46.7032946795225
-76.9565233886242,63.1868115216493
-76.9565233886242,46.7032946795225
-67.9710164368152,63.3699617087841
-67.9710164368152,46.5201444923877
-76.9565233886242,63.3699617087841
-76.9565233886242,46.5201444923877
-67.9710164368152,63.5531118959188
-67.9710164368152,46.336994305253
-76.9565233886242,63.5531118959188
-76.9565233886242,46.336994305253
-67.9710164368152,63.7362620830536
-67.9710164368152,46.1538441181183
-76.9565233886242,63.7362620830536
-76.9565233886242,46.1538441181183
-67.9710164368152,63.9194122701883
-67.9710164368152,45.9706939309835
-76.9565233886242,63.9194122701883
